0.0053140 7.66680587475088E+001 8.91969259916283E+003
0.0210792 2.85333814943932E+002 8.62237739991482E+003
0.0467942 5.72458968572173E+002 8.16542624497090E+003
0.0817065 8.75809835014506E+002 7.59588724225894E+003
0.1249105 1.14548498433454E+003 6.96306483452194E+003
0.1754417 1.35318617379355E+003 6.31034576411843E+003
0.2323515 1.49065124671782E+003 5.67091747048708E+003
0.2947571 1.56300043580554E+003 5.06700514107047E+003
0.3618673 1.58187531572764E+003 4.51130704468630E+003
0.4329916 1.56055158880019E+003 4.00929809032453E+003
0.5075377 1.51123432194952E+003 3.56153958969191E+003
0.5850032 1.44394871674197E+003 3.16557582940100E+003
0.6649650 1.36635813064663E+003 2.81732267602801E+003
0.7470680 1.28401942564516E+003 2.51199731379694E+003
0.8310139 1.20078710180201E+003 2.24470049968602E+003
0.9165527 1.11921880962049E+003 2.01074751438652E+003
1.0034738 1.04092399902418E+003 1.80583863097982E+003
1.0915995 9.66840063392311E+002 1.62612810353778E+003
1.1807797 8.97440239640236E+002 1.46823260512634E+003
1.2708868 8.32886238331927E+002 1.32920922879063E+003
1.3618115 7.73136479073445E+002 1.20651566184602E+003
1.4534610 7.18021853569770E+002 1.09796480625685E+003
1.5457546 6.67298840638102E+002 1.00168113941211E+003
1.6386236 6.20684021924658E+002 9.16056441712269E+002
1.7320075 5.77878648419663E+002 8.39713419275946E+002
1.8258543 5.38583148225952E+002 7.71470538012366E+002
1.9201186 5.02507095408530E+002 7.10313538064554E+002
2.0147601 4.69375131246420E+002 6.55370751771790E+002
2.1097440 4.38929454957257E+002 6.05890798532458E+002
2.2050388 4.10931792518361E+002 5.61225560716851E+002
2.3006174 3.85163075748142E+002 5.20814033188248E+002
2.3964555 3.61423176160778E+002 4.84169808781618E+002
2.4925310 3.39530116773744E+002 4.50870392385666E+002
2.5888248 3.19318518764604E+002 4.20547403243344E+002
2.6853193 3.00638746262235E+002 3.92879434213598E+002
2.7819988 2.83355260664118E+002 3.67584944798413E+002
2.8788497 2.67345511017569E+002 3.44416925622127E+002
2.9758588 2.52498824924753E+002 3.23158303846875E+002
3.0730149 2.38715017919023E+002 3.03617541341306E+002
3.1703074 2.25903633981134E+002 2.85625611204270E+002
3.2677268 2.13982754024646E+002 2.69032731375309E+002
3.3652646 2.02878261684732E+002 2.53706047507184E+002
3.4629133 1.92522976663140E+002 2.39527369338782E+002
3.5606650 1.82856141472379E+002 2.26391587761268E+002
3.6585133 1.73822490157262E+002 2.14204678283835E+002
3.7564523 1.65371879113757E+002 2.02882602392088E+002
3.8544764 1.57458725524770E+002 1.92350048715241E+002
3.9525810 1.50041516307693E+002 1.82539357433204E+002
4.0507604 1.43082538602921E+002 1.73389808703706E+002
4.1490108 1.36547302425913E+002 1.64846563028885E+002
4.2473280 1.30404357481016E+002 1.56860171543935E+002
4.3457083 1.24624964299929E+002 1.49385933222090E+002
4.4441489 1.19182807435154E+002 1.42383341981668E+002
4.5426454 1.14053863388301E+002 1.35815761150856E+002
4.6411954 1.09216035204292E+002 1.29649821724126E+002
4.7397961 1.04649069567842E+002 1.23855204152160E+002
4.8384450 1.00334361226685E+002 1.18404291635667E+002
4.9371399 9.62547824486575E+001 1.13271870360950E+002
5.0358779 9.23946234208335E+001 1.08434981434089E+002
5.1346571 8.87393530406119E+001 1.03872557380992E+002
5.2334756 8.52755873555311E+001 9.95653287668701E+001
5.3323316 8.19909700549109E+001 9.54956275212721E+001
5.4312238 7.88740682138333E+001 9.16472162517771E+001
5.5301496 7.59143498617695E+001 8.80052241329149E+001
5.6291079 7.31020215925868E+001 8.45559149061105E+001
5.7280973 7.04280224349995E+001 8.12866520043031E+001
5.8271164 6.78839485308891E+001 7.81857817217184E+001
5.9261644 6.54619874053243E+001 7.52425315675847E+001
6.0252392 6.31549141500845E+001 7.24469865399787E+001
6.1243401 6.09559772839049E+001 6.97899337587608E+001
6.2234659 5.88589046613707E+001 6.72628550732850E+001
6.3226158 5.68578544798976E+001 6.48578546798250E+001
6.4217891 5.49473725244510E+001 6.25675960535945E+001
6.5209840 5.31223973017802E+001 6.03852976482441E+001
6.6202001 5.13781772410916E+001 5.83046244402745E+001
6.7194366 4.97102817947837E+001 5.63196931294991E+001
6.8186927 4.81145685791091E+001 5.44250255382718E+001
6.9179682 4.65871547058494E+001 5.26155079801131E+001
7.0172613 4.51244258544655E+001 5.08863960561564E+001
7.1165720 4.37229745069464E+001 4.92332362119771E+001
7.2158999 4.23796065127463E+001 4.76518688927583E+001
7.3152432 4.10913497597795E+001 4.61384343487029E+001
7.4146030 3.98553716683771E+001 4.46892717835299E+001
7.5139770 3.86690578865157E+001 4.33010083184220E+001
7.6133666 3.75299060076576E+001 4.19704312405635E+001
7.7127702 3.64355950266948E+001 4.06945665271164E+001
7.8121865 3.53839393907262E+001 3.94706224448628E+001
7.9116168 3.43728515328527E+001 3.82959437210011E+001
8.0110589 3.34004025227938E+001 3.71680799824458E+001
8.1105143 3.24647368999748E+001 3.60846848944219E+001
8.2099815 3.15641311769219E+001 3.50435823307756E+001
8.3094593 3.06969577143246E+001 3.40427228432855E+001
8.4089492 2.98616551213195E+001 3.30801481312243E+001
8.5084489 2.90567795543519E+001 3.21540489053625E+001
8.6079599 2.82809355124481E+001 3.12626839391275E+001
8.7074812 2.75328252775759E+001 3.04044359011871E+001
8.8070112 2.68112200314360E+001 2.95777770820916E+001
8.9065517 2.61149360663702E+001 2.87812412812626E+001
9.0061006 2.54428783256305E+001 2.80134728249389E+001
9.1056593 2.47939834811397E+001 2.72731606786341E+001
9.2052267 2.41672618879261E+001 2.65590857012116E+001
9.3048016 2.35617741503128E+001 2.58700931954857E+001
