0.0053140 4.84129561170568E+001 7.15424778815143E+003
0.0210792 1.81685282201086E+002 6.93321321265220E+003
0.0467942 3.69221695077061E+002 6.59213275678138E+003
0.0817065 5.74043257447153E+002 6.16454934686805E+003
0.1249105 7.64505538459931E+002 5.68599400052172E+003
0.1754417 9.20441532613543E+002 5.18823095229046E+003
0.2323515 1.03346118089666E+003 4.69611107755621E+003
0.2947571 1.10393536656283E+003 4.22683679586807E+003
0.3618673 1.13725890359219E+003 3.79078963205234E+003
0.4329916 1.14083518625249E+003 3.39303122135262E+003
0.5075377 1.12216369647476E+003 3.03487971599549E+003
0.5850032 1.08786564268505E+003 2.71524950317861E+003
0.6649650 1.04333200019649E+003 2.43166524473514E+003
0.7470680 9.92717370795152E+002 2.18096526347801E+003
0.8310139 9.39093001486989E+002 1.95976101817511E+003
0.9165527 8.84649331643260E+002 1.76471308662509E+003
1.0034738 8.30894259425472E+002 1.59268601166366E+003
1.0915995 7.78824168217216E+002 1.44082333106738E+003
1.1807797 7.29061475386322E+002 1.30657258093258E+003
1.2708868 6.81961515954270E+002 1.18768335094114E+003
1.3618115 6.37692392665759E+002 1.08218807305086E+003
1.4534610 5.96293745595504E+002 9.88375672827532E+002
1.5457546 5.57720061396374E+002 9.04764445182998E+002
1.6386236 5.21870534315084E+002 8.30072341709175E+002
1.7320075 4.88611422170406E+002 7.63192351241165E+002
1.8258543 4.57790509094442E+002 7.03167480859754E+002
1.9201186 4.29247741992392E+002 6.49170369023838E+002
2.0147601 4.02822379908180E+002 6.00485273314383E+002
2.1097440 3.78357097720097E+002 5.56491358052127E+002
2.2050388 3.55701364938960E+002 5.16650019247623E+002
2.3006174 3.34712715088417E+002 4.80492477135483E+002
2.3964555 3.15257811019367E+002 4.47610193652937E+002
2.4925310 2.97212882906678E+002 4.17646600063377E+002
2.5888248 2.80463358682901E+002 3.90289353366717E+002
2.6853193 2.64903917374570E+002 3.65264767929198E+002
2.7819988 2.50437762634264E+002 3.42332106858333E+002
2.8788497 2.36976232124620E+002 3.21279332974163E+002
2.9758588 2.24438320629959E+002 3.01919420788630E+002
3.0730149 2.12749889795827E+002 2.84086750553923E+002
3.1703074 2.01843346861794E+002 2.67634681877322E+002
3.2677268 1.91656905428799E+002 2.52432845404733E+002
3.3652646 1.82134189369344E+002 2.38365250914054E+002
3.4629133 1.73223687066972E+002 2.25328403756132E+002
3.5606650 1.64878477812056E+002 2.13230012358375E+002
3.6585133 1.57055571811779E+002 2.01987287070077E+002
3.7564523 1.49715711620520E+002 1.91526041466520E+002
3.8544764 1.42822989659231E+002 1.81779627608702E+002
3.9525810 1.36344510289821E+002 1.72688023847110E+002
4.0507604 1.30250231839503E+002 1.64197246297106E+002
4.1490108 1.24512528104607E+002 1.56258426287396E+002
4.2473280 1.19106084346644E+002 1.48827406466513E+002
4.3457083 1.14007657941926E+002 1.41864187269279E+002
4.4441489 1.09195868467300E+002 1.35332449896426E+002
4.5426454 1.04651118487522E+002 1.29199285561759E+002
4.6411954 1.00355302702334E+002 1.23434662134755E+002
4.7397961 9.62917623535621E+001 1.18011244367440E+002
4.8384450 9.24451362532760E+001 1.12904090830531E+002
4.9371399 8.88012304622920E+001 1.08090391537936E+002
5.0358779 8.53469841758955E+001 1.03549345231890E+002
5.1346571 8.20702726176613E+001 9.92618323269353E+001
5.2334756 7.89598932147866E+001 9.52103392641315E+001
5.3323316 7.60054713945960E+001 9.13787843810697E+001
5.4312238 7.31973782541400E+001 8.77523666599932E+001
5.5301496 7.05267205217670E+001 8.43175136575626E+001
5.6291079 6.79852031350731E+001 8.10616701204396E+001
5.7280973 6.55651314858631E+001 7.79732714060312E+001
5.8271164 6.32593504053242E+001 7.50416388886803E+001
5.9261644 6.10611908684232E+001 7.22568889109892E+001
6.0252392 5.89644721572855E+001 6.96099148374515E+001
6.1243401 5.69634032173105E+001 6.70922439907454E+001
6.2234659 5.50525923809102E+001 6.46960341067864E+001
6.3226158 5.32270067771431E+001 6.24140078959398E+001
6.4217891 5.14819368950982E+001 6.02393960090980E+001
6.5209840 4.98130044991815E+001 5.81659354803942E+001
6.6202001 4.82160898538199E+001 5.61877689732361E+001
6.7194366 4.66873443954001E+001 5.42994516822950E+001
6.8186927 4.52231629860982E+001 5.24959088351978E+001
6.9179682 4.38201597049683E+001 5.07723986341033E+001
7.0172613 4.24751780897892E+001 4.91245182914093E+001
7.1165720 4.11852361019267E+001 4.75481306158519E+001
7.2158999 3.99475336518493E+001 4.60393681594894E+001
7.3152432 3.87594620331247E+001 4.45946398538863E+001
7.4146030 3.76185291275425E+001 4.32105357182751E+001
7.5139770 3.65224331359761E+001 4.18839126574337E+001
7.6133666 3.54689655147385E+001 4.06117732331848E+001
7.7127702 3.44560760700969E+001 3.93913413954339E+001
7.8121865 3.34818313929464E+001 3.82200092492171E+001
7.9116168 3.25443809010627E+001 3.70952937597564E+001
8.0110589 3.16420137594686E+001 3.60149027956358E+001
8.1105143 3.07730805727615E+001 3.49766390451890E+001
8.2099815 2.99360482502537E+001 3.39784638313076E+001
8.3094593 2.91294670522100E+001 3.30184558305784E+001
8.4089492 2.83519435317259E+001 3.20947773444673E+001
8.5084489 2.76021887204869E+001 3.12057301473968E+001
8.6079599 2.68789541328449E+001 3.03496781184524E+001
8.7074812 2.61810781911704E+001 2.95251011126248E+001
8.8070112 2.55074596913510E+001 2.87305623280150E+001
8.9065517 2.48570359004061E+001 2.79646815088619E+001
9.0061006 2.42288235105130E+001 2.72261822831465E+001
9.1056593 2.36218657426086E+001 2.65138290115383E+001
9.2052267 2.30352718064334E+001 2.58264724164689E+001
9.3048016 2.24681952426425E+001 2.51630233567266E+001
9.4043856 2.19198159492744E+001 2.45224311781191E+001
9.5039766 2.13893751431705E+001 2.39037239794704E+001
9.6035763 2.08761311967569E+001 2.33059564540853E+001
9.7031836 2.03793933368561E+001 2.27282486984408E+001
9.8027972 1.98985037547185E+001 2.21697648334870E+001
9.9024188 1.94328226790889E+001 2.16296952607765E+001
10.0020464 1.89817583594376E+001 2.11072910561006E+001
10.1016817 1.85447298626346E+001 2.06018204417035E+001
10.2013235 1.81211959902716E+001 2.01126019446139E+001
10.3009707 1.77106403442680E+001 1.96389867513738E+001
10.4006251 1.73125587992727E+001 1.91803439832449E+001
10.5002846 1.69264853360238E+001 1.87360902052040E+001
10.5999509 1.65519604484796E+001 1.83056527664281E+001
10.6996230 1.61885560765828E+001 1.78884982644946E+001
10.7992996 1.58358630216884E+001 1.74841178223258E+001
10.8989827 1.54934803347325E+001 1.70920147358803E+001
10.9986702 1.51610376761988E+001 1.67117299078531E+001
11.0983637 1.48381682925453E+001 1.63428107192792E+001
11.1980623 1.45245306137122E+001 1.59848355794173E+001
11.2977649 1.42197975594360E+001 1.56374015224846E+001
11.3974732 1.39236474759144E+001 1.53001137467923E+001
11.4971853 1.36357835759189E+001 1.49726076355393E+001
11.5969029 1.33559106711468E+001 1.46545221301076E+001
11.6966250 1.30837539650373E+001 1.43455210019905E+001
11.7963505 1.28190498972201E+001 1.40452823142857E+001
11.8960812 1.25615383455636E+001 1.37534894880668E+001
11.9958151 1.23109796007289E+001 1.34698504529875E+001
12.0955540 1.20671342118534E+001 1.31940747193511E+001
12.1952970 1.18297794098044E+001 1.29258918925854E+001
12.2950428 1.15987012150687E+001 1.26650426505301E+001
12.3947934 1.13736876840015E+001 1.24112710569432E+001
12.4945468 1.11545437920300E+001 1.21643412877012E+001
12.5943047 1.09410738797902E+001 1.19240177680403E+001
12.6940662 1.07330960651560E+001 1.16900813567282E+001
12.7938302 1.05304353981167E+001 1.14623215678575E+001
12.8935986 1.03329179763183E+001 1.12405299130257E+001
12.9933693 1.01403840464079E+001 1.10245145705384E+001
13.0931443 9.95267263745754E+000 1.08140830825403E+001
13.1929224 9.76963425815916E+000 1.06090565608030E+001
13.2927027 9.59112492628510E+000 1.04092629395172E+001
13.3924871 9.41700101368578E+000 1.02145311736058E+001
13.4922734 9.24713082282927E+000 1.00247041549155E+001
13.5920637 9.08138107183650E+000 9.83962356242961E+000
13.6918568 8.91962812309405E+000 9.65914238084535E+000
13.7916517 8.76175274862694E+000 9.48311901445887E+000
13.8914504 8.60763559163892E+000 9.31141220379159E+000
13.9912508 8.45716743268007E+000 9.14389244132631E+000
14.0910548 8.31023725143805E+000 8.98042864442590E+000
14.1908615 8.16674219228941E+000 8.82089922867675E+000
14.2906697 8.02658295304413E+000 8.66518694629305E+000
14.3904813 7.88965977102649E+000 8.51317440984201E+000
14.4902944 7.75588155852809E+000 8.36475421825441E+000
14.5901109 7.62515531467961E+000 8.21981718200597E+000
14.6899298 7.49739500023244E+000 8.07826215321970E+000
14.7897500 7.37251745758956E+000 7.93999147780112E+000
14.8895734 7.25043884584420E+000 7.80490703568501E+000
14.9893980 7.13108279668791E+000 7.67291925371074E+000
15.0892259 7.01437098817670E+000 7.54393666006548E+000
15.1890558 6.90023107381156E+000 7.41787464051059E+000
15.2888878 6.78859200497377E+000 7.29465025174231E+000
15.3887200 6.67938714726962E+000 7.17418564913096E+000
15.4885562 6.57254590453505E+000 7.05639883648262E+000
15.5883943 6.46800612784524E+000 6.94121734300339E+000
15.6882343 6.36570565583859E+000 6.82856887930351E+000
