12.8935986 8.01007202817216E+000 9.68823832422289E+000
12.9933693 7.87429719827141E+000 9.51154008728369E+000
13.0931443 7.74160732949205E+000 9.33917763485071E+000
13.1929224 7.61191619539359E+000 9.17101924707311E+000
13.2927027 7.48514041681468E+000 9.00693796447144E+000
13.3924871 7.36119584761680E+000 8.84680686285157E+000
13.4922734 7.24000585984922E+000 8.69050971223976E+000
13.5920637 7.12149177816645E+000 8.53792856351359E+000
13.6918568 7.00558093487103E+000 8.38895409238928E+000
13.7916517 6.89220299403249E+000 8.24348079973428E+000
13.8914504 6.78128672680225E+000 8.10140283946292E+000
13.9912508 6.67276743305763E+000 7.96262349217934E+000
14.0910548 6.56657839137215E+000 7.82704417142965E+000
14.1908615 6.46265807964532E+000 7.69457362459322E+000
14.2906697 6.36094689515786E+000 7.56512369286923E+000
14.3904813 6.26138426746958E+000 7.43860561137800E+000
14.4902944 6.16391532595298E+000 7.31493845744095E+000
14.5901109 6.06848323289602E+000 7.19403937623546E+000
14.6899298 5.97503567487076E+000 7.07583179203008E+000
14.7897500 5.88352192610945E+000 6.96024164683787E+000
14.8895734 5.79389025522329E+000 6.84719410606849E+000
14.9893980 5.70609393192174E+000 6.73662111637190E+000
15.0892259 5.62008433113446E+000 6.62845268385756E+000
15.1890558 5.53581678485444E+000 6.52262422521497E+000
15.2888878 5.45324716499547E+000 6.41907224108686E+000
15.3887200 5.37233420821304E+000 6.31773721235393E+000
15.4885562 5.29303332734266E+000 6.21855583273381E+000
15.5883943 5.21530582499644E+000 6.12147252907607E+000
15.6882343 5.13911264634900E+000 6.02643161726466E+000
15.7880763 5.06441589649233E+000 5.93337918723288E+000
15.8879183 4.99118018364931E+000 5.84226475688297E+000
15.9877640 4.91936702117453E+000 5.75303429452171E+000
16.0876115 4.84894317090581E+000 5.66564058439475E+000
16.1874608 4.77987499311707E+000 5.58003618144430E+000
16.2873119 4.71212982308602E+000 5.49617511204566E+000
16.3871628 4.64567719366986E+000 5.41401437203290E+000
16.4870172 4.58048375845442E+000 5.33350763978184E+000
16.5868734 4.51652086553303E+000 5.25461462878163E+000
16.6867312 4.45375943435677E+000 5.17729474085392E+000
16.7865905 4.39217120734604E+000 5.10150860433649E+000
16.8864496 4.33172986492742E+000 5.02721943385486E+000
16.9863121 4.27240641004138E+000 4.95438734960579E+000
17.0861762 4.21417605937327E+000 4.88297783835856E+000
17.1860417 4.15701358657870E+000 4.81295601965852E+000
17.2859087 4.10089446271215E+000 4.74428804024668E+000
17.3857753 4.04579587518715E+000 4.67694231094844E+000
17.4856452 3.99169252194854E+000 4.61088435993348E+000
17.5855166 3.93856289563683E+000 4.54608450647200E+000
17.6853893 3.88638504086604E+000 4.48251266701671E+000
17.7852633 3.83513759548336E+000 4.42013962214741E+000
17.8851368 3.78480072350499E+000 4.35893814399582E+000
17.9850136 3.73535227409823E+000 4.29887832144513E+000
18.0848916 3.68677352435969E+000 4.23993453663087E+000
18.1847709 3.63904530525031E+000 4.18208074810915E+000
18.2846515 3.59214895419295E+000 4.12529164448413E+000
18.3845314 3.54606717081895E+000 4.06954367410636E+000
18.4844144 3.50078050170720E+000 4.01481078870994E+000
18.5842986 3.45627259910597E+000 3.96107080055632E+000
18.6841841 3.41252667600611E+000 3.90830108853830E+000
18.7840706 3.36952637928844E+000 3.85647965082763E+000
18.8839565 3.32725657606390E+000 3.80558604713438E+000
18.9838453 3.28570013005740E+000 3.75559751446357E+000
19.0837353 3.24484272646302E+000 3.70649477256174E+000
19.1836263 3.20466962164067E+000 3.65825810608084E+000
19.2835185 3.16516644490999E+000 3.61086832702408E+000
19.3834098 3.12631992235469E+000 3.56430763860252E+000
19.4833041 3.08811491496269E+000 3.51855608286649E+000
19.5831994 3.05053885367909E+000 3.47359685341282E+000
19.6830957 3.01357875348903E+000 3.42941271288362E+000
19.7829930 2.97722195099183E+000 3.38598687465040E+000
19.8828894 2.94145677174830E+000 3.34330379622161E+000
19.9827887 2.90626980391140E+000 3.30134592366178E+000
20.0826889 2.87164998227030E+000 3.26009856309336E+000
20.1825901 2.83758584015121E+000 3.21954659802855E+000
20.2824922 2.80406618907195E+000 3.17967529857995E+000
20.3823934 2.77108073502160E+000 3.14047105143567E+000
20.4822973 2.73861756443490E+000 3.10191837037541E+000
20.5822022 2.70666691146989E+000 3.06400437174607E+000
20.6821079 2.67521862431644E+000 3.02671576057710E+000
20.7820145 2.64426279250824E+000 2.99003957461298E+000
20.8819201 2.61379031692322E+000 2.95396385705874E+000
20.9818284 2.58379058764775E+000 2.91847490626454E+000
21.0817375 2.55425496479052E+000 2.88356139489599E+000
21.1816475 2.52517443851550E+000 2.84921159759336E+000
21.2815583 2.49654020895899E+000 2.81541407626258E+000
21.3814680 2.46834421421393E+000 2.78215830108635E+000
21.4813803 2.44057698196308E+000 2.74943211568001E+000
21.5812935 2.41323085071071E+000 2.71722553497435E+000
21.6812074 2.38629780521844E+000 2.68552819045092E+000
21.7811221 2.35977001342655E+000 2.65432996238378E+000
21.8810357 2.33364031622531E+000 2.62362155399499E+000
21.9809519 2.30790023676321E+000 2.59339215116917E+000
22.0808688 2.28254296599929E+000 2.56363293000129E+000
22.1807864 2.25756135727229E+000 2.53433469845987E+000
22.2807048 2.23294842414600E+000 2.50548848062510E+000
22.3806219 2.20869779536685E+000 2.47708604832885E+000
22.4805416 2.18480186751961E+000 2.44911775692331E+000
22.5804621 2.16125457620264E+000 2.42157578992173E+000
22.6803832 2.13804953524849E+000 2.39445197837921E+000
22.7803050 2.11518049899306E+000 2.36773834160935E+000
22.8802255 2.09264178546362E+000 2.34142758017781E+000
22.9801486 2.07042655959767E+000 2.31551107130865E+000
23.0800723 2.04852940906722E+000 2.28998187498227E+000
23.1799967 2.02694461523076E+000 2.26483271443726E+000
23.2799217 2.00566658295723E+000 2.24005647735610E+000
23.3798454 1.98469023477591E+000 2.21564667366812E+000
23.4797716 1.96400941322585E+000 2.19159557599395E+000
23.5796984 1.94361927835824E+000 2.16789700889352E+000
23.6796259 1.92351469886776E+000 2.14454447573165E+000
23.7795539 1.90369065227779E+000 2.12153162389274E+000
23.8794806 1.88414259250741E+000 2.09885267048597E+000
23.9794098 1.86486496110612E+000 2.07650067481339E+000
24.0793395 1.84585342170690E+000 2.05447013012580E+000
24.1792698 1.82710336098610E+000 2.03275522369887E+000
24.2792007 1.80861026173052E+000 2.01135026925946E+000
24.3791302 1.79037004603203E+000 1.99025010336610E+000
24.4790621 1.77237768620785E+000 1.96944847827286E+000
24.5789946 1.75462928992836E+000 1.94894047350485E+000
24.6789277 1.73712070171223E+000 1.92872087739473E+000
24.7788612 1.71984785114310E+000 1.90878458957151E+000
24.8787934 1.70280707368585E+000 1.88912699050731E+000
24.9787279 1.68599381301509E+000 1.86974244436561E+000
25.0786630 1.66940456917374E+000 1.85062654591011E+000
25.1785986 1.65303559224305E+000 1.83177461298245E+000
25.2785347 1.63688320775295E+000 1.81318206161185E+000
25.3784693 1.62094411692161E+000 1.79484475097000E+000
25.4784064 1.60521418293057E+000 1.77675758686160E+000
25.5783439 1.58969025325879E+000 1.75891661789754E+000
25.6782819 1.57436893799252E+000 1.74131762947652E+000
25.7782204 1.55924691427471E+000 1.72395649381593E+000
25.8781574 1.54432120759830E+000 1.70682949233579E+000
25.9780968 1.52958805528980E+000 1.68993201139247E+000
26.0780366 1.51504461308861E+000 1.67326050024979E+000
26.1779769 1.50068781129292E+000 1.65681115808083E+000
26.2779176 1.48651463991729E+000 1.64058026099242E+000
26.3778568 1.47252241251749E+000 1.62456446366287E+000
26.4777984 1.45870770078664E+000 1.60875957975290E+000
26.5777404 1.44506793449417E+000 1.59316241297217E+000
26.6776829 1.43160032931343E+000 1.57776952946024E+000
26.7776257 1.41830215419929E+000 1.56257756367458E+000
26.8775671 1.40517097908630E+000 1.54758350093264E+000
26.9775108 1.39220367507322E+000 1.53278353567171E+000
27.0774549 1.37939791598471E+000 1.51817478581266E+000
27.1773994 1.36675117230436E+000 1.50375414362513E+000
27.2773442 1.35426096214419E+000 1.48951856216903E+000
27.3772876 1.34192508403576E+000 1.47546532023652E+000
27.4772333 1.32974067768906E+000 1.46159095228718E+000
27.5771793 1.31770563468028E+000 1.44789285533734E+000
27.6771257 1.30581765342937E+000 1.43436821207640E+000
27.7770725 1.29407447500797E+000 1.42101425939223E+000
27.8770178 1.28247410213414E+000 1.40782853706987E+000
27.9769653 1.27101391594708E+000 1.39480788381068E+000
28.0769132 1.25969200264503E+000 1.38194994500925E+000
28.1768615 1.24850626490699E+000 1.36925216247652E+000
28.2768101 1.23745464367354E+000 1.35671202643668E+000
28.3767572 1.22653532435782E+000 1.34432730921585E+000
28.4767065 1.21574590548538E+000 1.33209512227250E+000
28.5766562 1.20508464749793E+000 1.32001333245157E+000
28.6766062 1.19454963643097E+000 1.30807961319411E+000
28.7765565 1.18413899270128E+000 1.29629168126633E+000
28.8765053 1.17385106545882E+000 1.28464751656041E+000
28.9764563 1.16368364930693E+000 1.27314447552706E+000
29.0764077 1.15363516094142E+000 1.26178062280561E+000
29.1763593 1.14370385126551E+000 1.25055383926861E+000
29.2763113 1.13388800212754E+000 1.23946204462938E+000
29.3762617 1.12418610965921E+000 1.22850340437798E+000
29.4762144 1.11459614561964E+000 1.21767549542087E+000
29.5761673 1.10511666704900E+000 1.20697655936813E+000
29.6761206 1.09574607333380E+000 1.19640466317980E+000
29.7760741 1.08648279175722E+000 1.18595790869656E+000
29.8760261 1.07732545059763E+000 1.17563462764433E+000
29.9759803 1.06827218193573E+000 1.16543259565761E+000
30.0759347 1.05932166906003E+000 1.15535021295054E+000
30.1758895 1.05047244529432E+000 1.14538571370728E+000
30.2758445 1.04172306914970E+000 1.13553736348851E+000
30.3757980 1.03307228789286E+000 1.12580364315815E+000
30.4757536 1.02451837892191E+000 1.11618250779997E+000
30.5757095 1.01606013926285E+000 1.10667250000176E+000
30.6756657 1.00769622324000E+000 1.09727200446857E+000
30.7756221 9.99425307952817E-001 1.08797943417566E+000
30.8755770 9.91246247965105E-001 1.07879340399808E+000
30.9755340 9.83157452595645E-001 1.06971203133022E+000
31.0754913 9.75157821485059E-001 1.06073398676434E+000
31.1754469 9.67246268505319E-001 1.05185795904584E+000
31.2754067 9.59421127862700E-001 1.04308198908203E+000
31.3753629 9.51681801230365E-001 1.03440531736395E+000
31.4753231 9.44026522580628E-001 1.02582587728017E+000
31.5752798 9.36454719901234E-001 1.01734294282679E+000
31.6752368 9.28964962626993E-001 1.00895482789934E+000
31.7751978 9.21555851414818E-001 1.00065988391922E+000
31.8751552 9.14226851585316E-001 9.92457432356955E-001
31.9751168 9.06976321971223E-001 9.84345558122242E-001
32.0750747 8.99803751433725E-001 9.76323612584049E-001
32.1750329 8.92707814945463E-001 9.68390038403123E-001
32.2749952 8.85687216156197E-001 9.60543312594644E-001
32.3749539 8.78741477340270E-001 9.52782828914508E-001
32.4749166 8.71869071524821E-001 9.45106810388723E-001
32.5748758 8.65069542062946E-001 9.37514677481816E-001
32.6748352 8.58341660211648E-001 9.30004989944412E-001
32.7747986 8.51684223603587E-001 9.22576339024479E-001
32.8747585 8.45096805524113E-001 9.15228183070663E-001
32.9747223 8.38577983584864E-001 9.07958871194025E-001
33.0746827 8.32127349962284E-001 9.00767885626564E-001
33.1746432 8.25743763875424E-001 8.93653892747837E-001
33.2746078 8.19426108834493E-001 8.86615587856561E-001
33.3745687 8.13174003852971E-001 8.79652487077831E-001
33.4745337 8.06986122455144E-001 8.72763054791282E-001
33.5744951 8.00862100599089E-001 8.65946828499460E-001
33.6744568 7.94800877969606E-001 8.59202571822636E-001
33.7744224 7.88801416651820E-001 8.52529074969937E-001
33.8743844 7.82863376685127E-001 8.45925905794754E-001
33.9743505 7.76985519669250E-001 8.39391634205100E-001
34.0743130 7.71167520854127E-001 8.32925847206198E-001
34.1742756 7.65408393628019E-001 8.26527397220074E-001
34.2742423 7.59707172061821E-001 8.20195161148042E-001
34.3742054 7.54063553030387E-001 8.13928753198062E-001
34.4741725 7.48476379115516E-001 8.07726840021629E-001
34.5741359 7.42945360855978E-001 8.01589052999280E-001
34.6740996 7.37469579234505E-001 7.95514325757355E-001
34.7740673 7.32048134353843E-001 7.89501614488803E-001
34.8740313 7.26680756185516E-001 7.83550574975504E-001
34.9739994 7.21366361864074E-001 7.77659962676948E-001
35.0739638 7.16104693643929E-001 7.71829448785221E-001
35.1739284 7.10894894575711E-001 7.66058041280809E-001
35.2738971 7.05736125406523E-001 7.60344768974053E-001
35.3738621 7.00628145864998E-001 7.54689324962446E-001
35.4738310 6.95569941802821E-001 7.49090546334528E-001
35.5737964 6.90561283996985E-001 7.43548140026849E-001
35.6737620 6.85601372559463E-001 7.38061182188563E-001
35.7737315 6.80689424000103E-001 7.32628768219386E-001
35.8736974 6.75825224818416E-001 7.27250624734848E-001
35.9736673 6.71007824279275E-001 7.21925663948535E-001
36.0736335 6.66237018825822E-001 7.16653624912729E-001
36.1735999 6.61512061089824E-001 7.11433646351983E-001
36.2735704 6.56832218914735E-001 7.06264884803256E-001
36.3735371 6.52197302897877E-001 7.01147097009524E-001
36.4735079 6.47606420890170E-001 6.96079264408535E-001
36.5734750 6.43059392442965E-001 6.91061154926997E-001
36.6734423 6.38555518582714E-001 6.86091964800038E-001
36.7734135 6.34094114462653E-001 6.81170906763776E-001
36.8733811 6.29675012382736E-001 6.76297764658037E-001
36.9733527 6.25297374381038E-001 6.71471583783623E-001
37.0733206 6.20961040824205E-001 6.66692158043263E-001
37.1732887 6.16665357381742E-001 6.61958736590133E-001
37.2732608 6.12409682856424E-001 6.57270583880935E-001
37.3732292 6.08193869102570E-001 6.52627508140634E-001
37.4732015 6.04017128331712E-001 6.48028613655822E-001
37.5731702 5.99879319668469E-001 6.43473717710732E-001
37.6731391 5.95779830009180E-001 6.38962118206788E-001
37.7731119 5.91718058472528E-001 6.34493127254119E-001
37.8730811 5.87693874538591E-001 6.30066575033941E-001
37.9730543 5.83706536925589E-001 6.25681620375707E-001
38.0730237 5.79755921668482E-001 6.21338101620315E-001
38.1729934 5.75841453775886E-001 6.17035361626575E-001
38.2729669 5.71962569642545E-001 6.12772756459736E-001
38.3729369 5.68119154641335E-001 6.08550136079560E-001
38.4729107 5.64310510643311E-001 6.04366709805911E-001
38.5728809 5.60536528932987E-001 6.00222334951118E-001
38.6728513 5.56796669788343E-001 5.96116395880668E-001
38.7728256 5.53090404104981E-001 5.92048289247827E-001
38.8727962 5.49417631590058E-001 5.88017882836529E-001
38.9727708 5.45777694196208E-001 5.84024432756133E-001
39.0727417 5.42170496963402E-001 5.80067813418337E-001
39.1727127 5.38595532841031E-001 5.76147447550363E-001
39.2726877 5.35052304689009E-001 5.72262769324170E-001
39.3726590 5.31540725145998E-001 5.68413662592326E-001
39.4726343 5.28060173430513E-001 5.64599426869689E-001
39.5726059 5.24610566992743E-001 5.60819951985116E-001
39.6725776 5.21191429076700E-001 5.57074696157870E-001
39.7725533 5.17802292185605E-001 5.53363128277376E-001
39.8725252 5.14443080626008E-001 5.49685146686516E-001
39.9725012 5.11113208298010E-001 5.46040091207752E-001
40.0724734 5.07812603849864E-001 5.42427865574192E-001
40.1724458 5.04540818643345E-001 5.38847960875521E-001
40.2724221 5.01297412698857E-001 5.35299878159113E-001
40.3723947 4.98082320851729E-001 5.31783528837976E-001
40.4723712 4.94894989309120E-001 5.28298290202893E-001
40.5723441 4.91735356824310E-001 5.24844078529453E-001
40.6723171 4.88603000880936E-001 5.21420415380040E-001
40.7722940 4.85497507066888E-001 5.18026831618642E-001
40.8722673 4.82418819718643E-001 5.14663250449463E-001
40.9722444 4.79366415166320E-001 5.11329084026405E-001
41.0722179 4.76340241281881E-001 5.08024259940825E-001
41.1721915 4.73339899838916E-001 5.04748328032414E-001
41.2721690 4.70365000203000E-001 5.01500846837639E-001
41.3721428 4.67415495284074E-001 4.98281750199287E-001
41.4721206 4.64490889524152E-001 4.95090482741310E-001
41.5720946 4.61591139023224E-001 4.91926982264953E-001
41.6720688 4.58715868161694E-001 4.88790824874876E-001
41.7720469 4.55864708438125E-001 4.85681594814345E-001
41.8720213 4.53037620497902E-001 4.82599235525205E-001
41.9719996 4.50234135041308E-001 4.79543221900853E-001
42.0719743 4.47454215591589E-001 4.76513500954760E-001
42.1719490 4.44697507587957E-001 4.73509673210036E-001
42.2719276 4.41963663149084E-001 4.70531346812766E-001
42.3719026 4.39252649898303E-001 4.67578473865637E-001
42.4718815 4.36564023083943E-001 4.64650557505760E-001
42.5718566 4.33897752924900E-001 4.61747553058159E-001
42.6718319 4.31253504494056E-001 4.58869083768279E-001
42.7718111 4.28630949137190E-001 4.56014780027695E-001
42.8717866 4.26030060770483E-001 4.53184601752624E-001
42.9717660 4.23450417610847E-001 4.50378078457178E-001
43.0717417 4.20891995914597E-001 4.47595172964311E-001
43.1717175 4.18354479075011E-001 4.44835529682232E-001
43.2716972 4.15837556381114E-001 4.42098799723886E-001
43.3716732 4.13341207421958E-001 4.39384950053291E-001
43.4716531 4.10865031922942E-001 4.36693534839667E-001
43.5716293 4.08409011582020E-001 4.34024523668440E-001
43.6716056 4.05972846901511E-001 4.31377580675144E-001
43.7715858 4.03556243929305E-001 4.28752376291073E-001
43.8715623 4.01159187365993E-001 4.26148883835637E-001
43.9715428 3.98781297094444E-001 4.23566680543283E-001
44.0715195 3.96422559714714E-001 4.21005742096716E-001
44.1714963 3.94082691719794E-001 4.18465751036323E-001
44.2714770 3.91761414822817E-001 4.15946395818939E-001
44.3714539 3.89458718327424E-001 4.13447655492910E-001
44.4714348 3.87174241022725E-001 4.10969128888491E-001
44.5714120 3.84907973922047E-001 4.08510797183705E-001
44.6713893 3.82659648475585E-001 4.06072360104220E-001
44.7713704 3.80429001050992E-001 4.03653522940036E-001
44.8713479 3.78216025094127E-001 4.01254269901343E-001
44.9713293 3.76020377140491E-001 3.98874220054842E-001
45.0713069 3.73842052173588E-001 3.96513359528841E-001
45.1712846 3.71680795644971E-001 3.94171404108569E-001
45.2712662 3.69536357641859E-001 3.91848074816419E-001
45.3712441 3.67408735334528E-001 3.89543360510808E-001
45.4712259 3.65297601928769E-001 3.87256899236176E-001
45.5712040 3.63202955976474E-001 3.84988681577395E-001
45.6711822 3.61124556045714E-001 3.82738438339206E-001
45.7711643 3.59062165077681E-001 3.80505905259257E-001
45.8711426 3.57015783588115E-001 3.78291075378808E-001
45.9711248 3.54985100453846E-001 3.76093604553469E-001
46.0711034 3.52970117430684E-001 3.73913487377228E-001
46.1710820 3.50970605383416E-001 3.71750468712587E-001
46.2710644 3.48986339305134E-001 3.69604298071756E-001
46.3710432 3.47017322713217E-001 3.67474972256965E-001
46.4710259 3.45063259226862E-001 3.65362163852863E-001
46.5710048 3.43124153475060E-001 3.63265871056883E-001
46.6709838 3.41199787859142E-001 3.61185851899152E-001
46.7709667 3.39289948680262E-001 3.59121868795686E-001
46.8709459 3.37394642145391E-001 3.57073921927108E-001
46.9709290 3.35513585752295E-001 3.55041699602435E-001
47.0709083 3.33646786702941E-001 3.53025203254602E-001
47.1708877 3.31794038229734E-001 3.51024203256802E-001
47.2708710 3.29955137251514E-001 3.49038474122150E-001
47.3708506 3.28130092381540E-001 3.47068019062596E-001
47.4708341 3.26318634192054E-001 3.45112541177970E-001
47.5708138 3.24520772185430E-001 3.43172044802877E-001
47.6707936 3.22736309769925E-001 3.41246311889120E-001
47.7707773 3.20965053840777E-001 3.39335128298913E-001
47.8707573 3.19207015160285E-001 3.37438499960583E-001
47.9707411 3.17461936626044E-001 3.35556143896579E-001
48.0707212 3.15729829793306E-001 3.33688067040197E-001
48.1707014 3.14010507637147E-001 3.31834062212531E-001
48.2706855 3.12303786433052E-001 3.29993925930762E-001
48.3706658 3.10609678858715E-001 3.28167666553699E-001
48.4706500 3.08927939438639E-001 3.26355014218346E-001
48.5706305 3.07258581556121E-001 3.24555978181644E-001
48.6706110 3.05601427186518E-001 3.22770361475283E-001
48.7705955 3.03956301430943E-001 3.20997970626740E-001
48.8705762 3.02323218670247E-001 3.19238816165736E-001
48.9705608 3.00701944404144E-001 3.17492640591128E-001
49.0705416 2.99092493639737E-001 3.15759455233745E-001
