0.0053140 3.76418551956226E+000 1.85072954249636E+003
0.0210792 1.45447932443182E+001 1.81549639497540E+003
0.0467942 3.09481562481079E+001 1.75996572866943E+003
0.0817065 5.10580127155519E+001 1.68822164993282E+003
0.1249105 7.28569901592168E+001 1.60485555979733E+003
0.1754417 9.45658793178685E+001 1.51432219863867E+003
0.2323515 1.14831675375363E+002 1.42050632885471E+003
0.2947571 1.32772250513829E+002 1.32651756803677E+003
0.3618673 1.47925318731943E+002 1.23466421220302E+003
0.4329916 1.60153920742334E+002 1.14653410974600E+003
0.5075377 1.69545508123928E+002 1.06312404955437E+003
0.5850032 1.76324864415688E+002 9.84976295238285E+002
0.6649650 1.80787674380881E+002 9.12301917070300E+002
0.7470680 1.83254395520273E+002 8.45081695736002E+002
0.8310139 1.84040753623589E+002 7.83144987398891E+002
0.9165527 1.83440673622221E+002 7.26227399838213E+002
1.0034738 1.81717721032103E+002 6.74012378418508E+002
1.0915995 1.79102086695436E+002 6.26160008652897E+002
1.1807797 1.75790912892543E+002 5.82326070830799E+002
1.2708868 1.71950526114359E+002 5.42174817419104E+002
1.3618115 1.67719552477832E+002 5.05386387274015E+002
1.4534610 1.63212324793305E+002 4.71660920612485E+002
1.5457546 1.58522327846715E+002 4.40721019422640E+002
1.6386236 1.53725271069743E+002 4.12311665193873E+002
1.7320075 1.48882006947424E+002 3.86200373524138E+002
1.8258543 1.44040929721272E+002 3.62175686254908E+002
1.9201186 1.39240142703297E+002 3.40046052444182E+002
2.0147601 1.34509305986487E+002 3.19638463075062E+002
2.1097440 1.29871084191529E+002 3.00796545652523E+002
2.2050388 1.25342514123813E+002 2.83379434511438E+002
2.3006174 1.20935989827348E+002 2.67259994794948E+002
2.3964555 1.16660177643974E+002 2.52323611997581E+002
2.4925310 1.12520772473182E+002 2.38467030223617E+002
2.5888248 1.08521025645070E+002 2.25596962797776E+002
2.6853193 1.04662315211372E+002 2.13629317512456E+002
2.7819988 1.00944480916425E+002 2.02488037380497E+002
2.8788497 9.73661833626754E+001 1.92104358140947E+002
2.9758588 9.39251964672920E+001 1.82416117784788E+002
3.0730149 9.06185669175727E+001 1.73366911397675E+002
3.1703074 8.74428570400258E+001 1.64905672867530E+002
3.2677268 8.43942321867797E+001 1.56985981313372E+002
3.3652646 8.14686081732816E+001 1.49565668360949E+002
3.4629133 7.86617229306864E+001 1.42606335334829E+002
3.5606650 7.59692636004695E+001 1.36073101812355E+002
3.6585133 7.33868451003024E+001 1.29934066062666E+002
3.7564523 7.09101105438963E+001 1.24160135749945E+002
3.8544764 6.85347537125373E+001 1.18724722220796E+002
3.9525810 6.62565362339398E+001 1.13603474254932E+002
4.0507604 6.40713516198692E+001 1.08774157361626E+002
4.1490108 6.19751756746548E+001 1.04216313335035E+002
4.2473280 5.99641215041416E+001 9.99111854574484E+001
4.3457083 5.80344359571338E+001 9.58415374871256E+001
4.4441489 5.61824956317684E+001 9.19914959249422E+001
4.5426454 5.44048441865292E+001 8.83464967394622E+001
4.6411954 5.26981399213532E+001 8.48930623284957E+001
4.7397961 5.10591905603013E+001 8.16187742029386E+001
4.8384450 4.94849422337068E+001 7.85121624643390E+001
4.9371399 4.79724695506930E+001 7.55626094246530E+001
5.0358779 4.65190006503250E+001 7.27603304563529E+001
5.1346571 4.51218699787630E+001 7.00962221941228E+001
5.2334756 4.37785431141506E+001 6.75618584235625E+001
5.3323316 4.24866048889733E+001 6.51494203410107E+001
5.4312238 4.12437489279520E+001 6.28516357088544E+001
5.5301496 4.00477964121384E+001 6.06617766123949E+001
5.6291079 3.88966558306567E+001 5.85735524109973E+001
5.7280973 3.77883422470967E+001 5.65811164593004E+001
5.8271164 3.67209666768926E+001 5.46790206411549E+001
5.9261644 3.56927267999834E+001 5.28621756991923E+001
6.0252392 3.47019220360682E+001 5.11258570182008E+001
6.1243401 3.37469199298134E+001 4.94656266944326E+001
6.2234659 3.28261718807818E+001 4.78773448225776E+001
6.3226158 3.19382042458099E+001 4.63571389133685E+001
6.4217891 3.10816105841568E+001 4.49013772155778E+001
6.5209840 3.02550642630884E+001 4.35066779522037E+001
6.6202001 2.94572905382767E+001 4.21698509842390E+001
6.7194366 2.86870797702187E+001 4.08879105253076E+001
6.8186927 2.79432801572465E+001 3.96580539567145E+001
6.9179682 2.72247914104954E+001 3.84776433549822E+001
7.0172613 2.65305755253040E+001 3.73442158447964E+001
7.1165720 2.58596335627946E+001 3.62554388629441E+001
7.2158999 2.52110138938366E+001 3.52091178806461E+001
7.3152432 2.45838215157897E+001 3.42032057783587E+001
7.4146030 2.39771825187045E+001 3.32357407883030E+001
7.5139770 2.33902865622887E+001 3.23049100665916E+001
7.6133666 2.28223385118530E+001 3.14089684376196E+001
7.7127702 2.22725961555389E+001 3.05462946026483E+001
7.8121865 2.17403507980425E+001 2.97153567722329E+001
7.9116168 2.12249110792381E+001 2.89146844774096E+001
8.0110589 2.07256364638990E+001 2.81429179036409E+001
8.1105143 2.02418963335952E+001 2.73987417157131E+001
8.2099815 1.97731022339333E+001 2.66809326055149E+001
8.3094593 1.93186915563873E+001 2.59883317421099E+001
