10.8989827 1.51725598720909E+001 1.68845768409639E+001
10.9986702 1.48494886771443E+001 1.65105150525498E+001
11.0983637 1.45356484141724E+001 1.61475853012834E+001
11.1980623 1.42307124014095E+001 1.57953764424910E+001
11.2977649 1.39343676982165E+001 1.54534954159820E+001
11.3974732 1.36463063116385E+001 1.51215569670931E+001
11.4971853 1.33662441247715E+001 1.47992053320646E+001
11.5969029 1.30938982852880E+001 1.44860880482958E+001
11.6966250 1.28290055065746E+001 1.41818769040733E+001
11.7963505 1.25713131804498E+001 1.38862575800412E+001
11.8960812 1.23205718001626E+001 1.35989208633302E+001
11.9958151 1.20765515022668E+001 1.33195815154205E+001
12.0955540 1.18390224571018E+001 1.30479557048679E+001
12.1952970 1.16077708761153E+001 1.27837792500748E+001
12.2950428 1.13825913404987E+001 1.25267987436487E+001
12.3947934 1.11632802300880E+001 1.22767639872090E+001
12.4945468 1.09496502391019E+001 1.20334444781925E+001
12.5943047 1.07415132780421E+001 1.17966098472055E+001
12.6940662 1.05386945322513E+001 1.15660458120175E+001
12.7938302 1.03410258000293E+001 1.13415465206812E+001
12.8935986 1.01483397604896E+001 1.11229079942420E+001
12.9933693 9.96048276144115E+000 1.09099425923455E+001
13.0931443 9.77729983673960E+000 1.07024619619538E+001
13.1929224 9.59864710173830E+000 1.05002910472449E+001
13.2927027 9.42438593606278E+000 1.03032614433517E+001
13.3924871 9.25437795662975E+000 1.01112056787038E+001
13.4922734 9.08849632563219E+000 9.92396995730686E+000
13.5920637 8.92661256104767E+000 9.74139922129469E+000
13.6918568 8.76860750653724E+000 9.56334950205419E+000
13.7916517 8.61436622602336E+000 9.38968211875441E+000
13.8914504 8.46377357360162E+000 9.22025866575012E+000
13.9912508 8.31672422866043E+000 9.05495227912411E+000
14.0910548 8.17311103521047E+000 8.89363448993768E+000
14.1908615 8.03283474467723E+000 8.73618615381046E+000
14.2906697 7.89579951425321E+000 8.58249236080055E+000
14.3904813 7.76190898531375E+000 8.43243801916166E+000
14.4902944 7.63107521928194E+000 8.28591785283169E+000
14.5901109 7.50320834744901E+000 8.14282478064404E+000
14.6899298 7.37822525317369E+000 8.00305962248704E+000
14.7897500 7.25604558546051E+000 7.86652661218603E+000
14.8895734 7.13658827313783E+000 7.73312948899184E+000
14.9893980 7.01977950767900E+000 7.60278039929620E+000
15.0892259 6.90554352200381E+000 7.47538958334002E+000
15.1890558 6.79381035241376E+000 7.35087402415421E+000
15.2888878 6.68451126331874E+000 7.22915232698240E+000
15.3887200 6.57758180036021E+000 7.11014810664844E+000
15.4885562 6.47295359078815E+000 6.99378085072348E+000
15.5883943 6.37056649593735E+000 6.87997943205431E+000
15.6882343 6.27036032995470E+000 6.76867287948089E+000
15.7880763 6.17227684576797E+000 6.65979257801385E+000
15.8879183 6.07626147441450E+000 6.55327418734163E+000
15.9877640 5.98225596951307E+000 6.44904947309474E+000
16.0876115 5.89020932732553E+000 6.34705841198382E+000
16.1874608 5.80007035926139E+000 6.24724094176451E+000
16.2873119 5.71178948164646E+000 6.14953893904880E+000
16.3871628 5.62532028947189E+000 6.05389795133963E+000
16.4870172 5.54061293772534E+000 5.96025986973243E+000
16.5868734 5.45762398200113E+000 5.86857380595658E+000
16.6867312 5.37630969624516E+000 5.77878869341593E+000
16.7865905 5.29662768966410E+000 5.69085506960606E+000
16.8864496 5.21853833378391E+000 5.60472664329678E+000
16.9863121 5.14199878951691E+000 5.52035370162422E+000
17.0861762 5.06697189905468E+000 5.43769291160533E+000
17.1860417 4.99342015661757E+000 5.35670066391352E+000
17.2859087 4.92130717266626E+000 5.27733468314837E+000
17.3857753 4.85059897071574E+000 5.19955544896630E+000
17.4856452 4.78125858234460E+000 5.12332024663625E+000
17.5855166 4.71325410254561E+000 5.04859202339371E+000
17.6853893 4.64655323473487E+000 4.97533338291760E+000
17.7852633 4.58112461972517E+000 4.90350804353431E+000
17.8851368 4.51693901663887E+000 4.83308212966757E+000
17.9850136 4.45396439915450E+000 4.76401878825820E+000
18.0848916 4.39217327092683E+000 4.69628621179270E+000
18.1847709 4.33153771733610E+000 4.62985220493490E+000
18.2846515 4.27203061438085E+000 4.56468550805438E+000
18.3845314 4.21362670622338E+000 4.50075697327538E+000
18.4844144 4.15629814524044E+000 4.43803468024128E+000
18.5842986 4.10002115101990E+000 4.37649122211850E+000
18.6841841 4.04477151071810E+000 4.31609877705256E+000
18.7840706 3.99052568106499E+000 4.25683031211791E+000
18.8839565 3.93726177351736E+000 4.19866065644514E+000
18.9838453 3.88495548846994E+000 4.14156205907073E+000
19.0837353 3.83358619025670E+000 4.08551082114037E+000
19.1836263 3.78313280587294E+000 4.03048281423448E+000
19.2835185 3.73357483160508E+000 3.97645457787943E+000
19.3834098 3.68489323542177E+000 3.92340430068042E+000
19.4833041 3.63706674227685E+000 3.87130777077401E+000
19.5831994 3.59007738814099E+000 3.82014442640258E+000
19.6830957 3.54390677350322E+000 3.76989327102919E+000
19.7829930 3.49853698469710E+000 3.72053387587614E+000
19.8828894 3.45395142199807E+000 3.67204727865194E+000
19.9827887 3.41013139852280E+000 3.62441228368548E+000
20.0826889 3.36706122830799E+000 3.57761099366615E+000
20.1825901 3.32472479665054E+000 3.53162507811250E+000
20.2824922 3.28310640496319E+000 3.48643669096839E+000
20.3823934 3.24219153204114E+000 3.44202929535607E+000
20.4822973 3.20196371380581E+000 3.39838427603069E+000
20.5822022 3.16240921360159E+000 3.35548600709485E+000
20.6821079 3.12351387623775E+000 3.31331843601615E+000
20.7820145 3.08526390413984E+000 3.27186592507780E+000
20.8819201 3.04764655837654E+000 3.23111400958835E+000
20.9818284 3.01064729054899E+000 3.19104629002629E+000
21.0817375 2.97425403760436E+000 3.15164908371288E+000
21.1816475 2.93845433054691E+000 3.11290829136483E+000
21.2815583 2.90323600873010E+000 3.07481017013325E+000
21.3814680 2.86858786647706E+000 3.03734203183255E+000
21.4813803 2.83449701189241E+000 3.00048938618608E+000
21.5812935 2.80095282343848E+000 2.96424021858826E+000
21.6812074 2.76794428780290E+000 2.92858211027107E+000
21.7811221 2.73546065837820E+000 2.89350294974744E+000
21.8810357 2.70349205264998E+000 2.85899157686749E+000
21.9809519 2.67202701569920E+000 2.82503515204103E+000
22.0808688 2.64105617142525E+000 2.79162309718432E+000
22.1807864 2.61056976708593E+000 2.75874444408794E+000
22.2807048 2.58055828131912E+000 2.72638849028581E+000
22.3806219 2.55101297689711E+000 2.69454539409019E+000
22.4805416 2.52192364927025E+000 2.66320374764831E+000
22.5804621 2.49328200154431E+000 2.63235421382278E+000
22.6803832 2.46507937582401E+000 2.60198708036702E+000
22.7803050 2.43730731552840E+000 2.57209286555146E+000
22.8802255 2.40995807760711E+000 2.54266286875578E+000
22.9801486 2.38302254871325E+000 2.51368692779069E+000
23.0800723 2.35649336976333E+000 2.48515678069834E+000
23.1799967 2.33036283648011E+000 2.45706380594745E+000
23.2799217 2.30462342022813E+000 2.42939958254805E+000
23.3798454 2.27926824334669E+000 2.40215640027867E+000
23.4797716 2.25428914748390E+000 2.37532518393327E+000
23.5796984 2.22967959071171E+000 2.34889860576127E+000
23.6796259 2.20543270163150E+000 2.32286899415098E+000
23.7795539 2.18154176249684E+000 2.29722885244113E+000
23.8794806 2.15800065093110E+000 2.27197133242165E+000
23.9794098 2.13480204664835E+000 2.24708831010261E+000
24.0793395 2.11194012160271E+000 2.22257327166868E+000
24.1792698 2.08940873373466E+000 2.19841937508003E+000
24.2792007 2.06720187574530E+000 2.17461993133110E+000
24.3791302 2.04531408612634E+000 2.15116884447875E+000
24.4790621 2.02373878197358E+000 2.12805882521700E+000
24.5789946 2.00247076046727E+000 2.10528407073764E+000
24.6789277 1.98150451983469E+000 2.08283846538532E+000
24.7788612 1.96083467678702E+000 2.06071602771335E+000
24.8787934 1.94045634948931E+000 2.03891131995400E+000
24.9787279 1.92036360546902E+000 2.01741778715710E+000
25.0786630 1.90055179080866E+000 1.99623024917489E+000
25.1785986 1.88101596721257E+000 1.97534322799978E+000
25.2785347 1.86175130080605E+000 1.95475136361506E+000
25.3784693 1.84275341940826E+000 1.93444979552337E+000
25.4784064 1.82401696567721E+000 1.91443261649902E+000
25.5783439 1.80553776871112E+000 1.89469519300725E+000
25.6782819 1.78731138725947E+000 1.87523260816035E+000
25.7782204 1.76933347231017E+000 1.85604004905128E+000
25.8781574 1.75160010079336E+000 1.83711316269262E+000
25.9780968 1.73410642510757E+000 1.81844661456655E+000
26.0780366 1.71684870034035E+000 1.80003625211122E+000
26.1779769 1.69982292467863E+000 1.78187765337838E+000
26.2779176 1.68302517796676E+000 1.76396648826470E+000
26.3778568 1.66645193376165E+000 1.74629885098013E+000
26.4777984 1.65009879726998E+000 1.72886991457839E+000
26.5777404 1.63396240008584E+000 1.71167595066366E+000
26.6776829 1.61803912975061E+000 1.69471297484323E+000
26.7776257 1.60232544625030E+000 1.67797708403006E+000
26.8775671 1.58681817415758E+000 1.66146476735233E+000
26.9775108 1.57151332179324E+000 1.64517164872900E+000
27.0774549 1.55640785421557E+000 1.62909437464259E+000
27.1773994 1.54149850467238E+000 1.61322934837212E+000
27.2773442 1.52678207081524E+000 1.59757304532663E+000
27.3772876 1.51225568849974E+000 1.58212230412382E+000
27.4772333 1.49791572567864E+000 1.56687315005510E+000
27.5771793 1.48375944334601E+000 1.55182256161246E+000
27.6771257 1.46978388232588E+000 1.53696728627574E+000
27.7770725 1.45598614081176E+000 1.52230413564696E+000
27.8770178 1.44236363124979E+000 1.50783025826249E+000
27.9769653 1.42891304308820E+000 1.49354203748327E+000
28.0769132 1.41563190046125E+000 1.47943674643639E+000
28.1768615 1.40251751838287E+000 1.46551143882981E+000
28.2768101 1.38956726306902E+000 1.45176322548871E+000
28.3767572 1.37677879319742E+000 1.43818953031968E+000
28.4767065 1.36414908618725E+000 1.42478705677625E+000
28.5766562 1.35167590059013E+000 1.41155333996189E+000
28.6766062 1.33935679631257E+000 1.39848570656641E+000
28.7765565 1.32718937904381E+000 1.38558153425542E+000
28.8765053 1.31517152706893E+000 1.37283849207465E+000
28.9764563 1.30330047624263E+000 1.36025357018776E+000
29.0764077 1.29157419432449E+000 1.34782453707346E+000
29.1763593 1.27999046034928E+000 1.33554896323057E+000
29.2763113 1.26854709436257E+000 1.32342446473765E+000
29.3762617 1.25724217085912E+000 1.31144892926898E+000
29.4762144 1.24607315805243E+000 1.29961960428953E+000
29.5761673 1.23503821073878E+000 1.28793446655195E+000
29.6761206 1.22413530437670E+000 1.27639130471057E+000
29.7760741 1.21336245122527E+000 1.26498794824821E+000
29.8760261 1.20271790138513E+000 1.25372248017101E+000
29.9759803 1.19219933235795E+000 1.24259237928146E+000
30.0759347 1.18180506643837E+000 1.23159580853098E+000
30.1758895 1.17153325546061E+000 1.22073075212359E+000
30.2758445 1.16138208433727E+000 1.20999523089989E+000
30.3757980 1.15134996059591E+000 1.19938750268400E+000
30.4757536 1.14143475057424E+000 1.18890525464597E+000
30.5757095 1.13163492681400E+000 1.17854681648320E+000
30.6756657 1.12194879978810E+000 1.16831034798917E+000
30.7756221 1.11237470975086E+000 1.15819404188818E+000
30.8755770 1.10291120558688E+000 1.14819631272335E+000
30.9755340 1.09355632430373E+000 1.13831503567002E+000
31.0754913 1.08430867342994E+000 1.12854868999653E+000
31.1754469 1.07516687972543E+000 1.11889577647516E+000
31.2754067 1.06612890332442E+000 1.10935409333449E+000
31.3753629 1.05719394034806E+000 1.09992274498223E+000
31.4753231 1.04835984139999E+000 1.09059941666434E+000
31.5752798 1.03962583808364E+000 1.08138325242984E+000
31.6752368 1.03099017391775E+000 1.07227235466433E+000
31.7751978 1.02245113168206E+000 1.06326486855240E+000
31.8751552 1.01400799324333E+000 1.05435999426483E+000
31.9751168 1.00565876806311E+000 1.04555559096193E+000
32.0750747 9.97402769655208E-001 1.03685089412957E+000
32.1750329 9.89238376695205E-001 1.02824415446408E+000
32.2749952 9.81164003775979E-001 1.01973366175623E+000
32.3749539 9.73179009266467E-001 1.01131870151791E+000
32.4749166 9.65281547328587E-001 1.00299729108014E+000
32.5748758 9.57471004588528E-001 9.94768747452123E-001
32.6748352 9.49745882537757E-001 9.86631455894868E-001
32.7747986 9.42104715575164E-001 9.78583837434928E-001
32.8747585 9.34546930398552E-001 9.70625253724061E-001
32.9747223 9.27070813173302E-001 9.62753866169484E-001
33.0746827 9.19675815854012E-001 9.54969064546037E-001
33.1746432 9.12360551699202E-001 9.47269356393724E-001
33.2746078 9.05123664160842E-001 9.39653282021545E-001
33.3745687 8.97964641027996E-001 9.32120271085366E-001
33.4745337 8.90881889063332E-001 9.24668616428365E-001
33.5744951 8.83874918653094E-001 9.17297772842872E-001
33.6744568 8.76942444914442E-001 9.10006359148655E-001
33.7744224 8.70083210706800E-001 9.02793024232513E-001
33.8743844 8.63296758492472E-001 8.95657258550248E-001
33.9743505 8.56581605367859E-001 8.88597475025765E-001
34.0743130 8.49937314031720E-001 8.81613186604035E-001
34.1742756 8.43362692559816E-001 8.74703113520721E-001
34.2742423 8.36856574552785E-001 8.67866003638176E-001
34.3742054 8.30418551447211E-001 8.61101401823900E-001
34.4741725 8.24047241423043E-001 8.54407830864825E-001
34.5741359 8.17742254055137E-001 8.47784855767897E-001
34.6740996 8.11502482371009E-001 8.41231289324672E-001
34.7740673 8.05326842914055E-001 8.34745969745814E-001
34.8740313 7.99214971028065E-001 8.28328490638128E-001
34.9739994 7.93165577626687E-001 8.21977475442722E-001
35.0739638 7.87178314324763E-001 8.15692535817469E-001
35.1739284 7.81252151887284E-001 8.09472569139018E-001
35.2738971 7.75386082772166E-001 8.03316496202984E-001
35.3738621 7.69579781719477E-001 7.97223954312118E-001
35.4738310 7.63832044827999E-001 7.91193659249131E-001
35.5737964 7.58142561445128E-001 7.85225264509379E-001
35.6737620 7.52510373563488E-001 7.79317744872784E-001
35.7737315 7.46934543212070E-001 7.73470096723307E-001
35.8736974 7.41414780506509E-001 7.67681996569890E-001
35.9736673 7.35949959896476E-001 7.61952245021954E-001
36.0736335 7.30539804620779E-001 7.56280533125152E-001
36.1735999 7.25183422016993E-001 7.50665906582113E-001
36.2735704 7.19879937951545E-001 7.45107431050223E-001
36.3735371 7.14629094327688E-001 7.39604818242846E-001
36.4735079 7.09429837749560E-001 7.34156946792291E-001
36.5734750 7.04281921918111E-001 7.28763541471485E-001
36.6734423 6.99184514192415E-001 7.23423713049506E-001
36.7734135 6.94136799086621E-001 7.18136590749282E-001
36.8733811 6.89138547086205E-001 7.12901917917585E-001
36.9733527 6.84188771323805E-001 7.07718645040745E-001
37.0733206 6.79287252897524E-001 7.02586527205887E-001
37.1732887 6.74433214363949E-001 6.97504734948974E-001
37.2732608 6.69625894181132E-001 6.92472455892037E-001
37.3732292 6.64865088550033E-001 6.87489461825035E-001
37.4732015 6.60149872016788E-001 6.82554769487295E-001
37.5731702 6.55480050334325E-001 6.77668161229675E-001
37.6731391 6.50854896879502E-001 6.72828862552640E-001
37.7731119 6.46273699785174E-001 6.68036114794559E-001
37.8730811 6.41736278401240E-001 6.63289715335436E-001
37.9730543 6.37241764030707E-001 6.58588742075220E-001
38.0730237 6.32789984625168E-001 6.53933001899189E-001
38.1729934 6.28380260404690E-001 6.49321770914623E-001
38.2729669 6.24011925297346E-001 6.44754339926210E-001
38.3729369 6.19684819501864E-001 6.40230529349641E-001
38.4729107 6.15398126833310E-001 6.35749473609402E-001
38.5728809 6.11151695239893E-001 6.31311001680704E-001
38.6728513 6.06944888166829E-001 6.26914436318313E-001
38.7728256 6.02777081807326E-001 6.22559113930939E-001
38.8727962 5.98648135145613E-001 6.18244875680795E-001
38.9727708 5.94557280634505E-001 6.13970908290754E-001
39.0727417 5.90504384242722E-001 6.09737060634400E-001
39.1727127 5.86488849345070E-001 6.05542698512009E-001
39.2726877 5.82510091183851E-001 6.01387200421915E-001
39.3726590 5.78567985676153E-001 5.97270426219363E-001
39.4726343 5.74661810372029E-001 5.93191611068275E-001
39.5726059 5.70791447485746E-001 5.89150621773929E-001
39.6725776 5.66956337316254E-001 5.85146863901156E-001
39.7725533 5.63155931221475E-001 5.81179754836127E-001
39.8725252 5.59390120386397E-001 5.77249171283315E-001
39.9725012 5.55658224218959E-001 5.73354393322641E-001
40.0724734 5.51960139583259E-001 5.69495303924579E-001
40.1724458 5.48295340958283E-001 5.65671345426355E-001
40.2724221 5.44663313138690E-001 5.61881971181459E-001
40.3723947 5.41063961079789E-001 5.58127073086587E-001
40.4723712 5.37496643080108E-001 5.54405972912390E-001
40.5723441 5.33961269217813E-001 5.50718568206452E-001
40.6723171 5.30457345643526E-001 5.47064335346372E-001
40.7722940 5.26984388139433E-001 5.43442760985865E-001
40.8722673 5.23542314083040E-001 5.39853750723430E-001
40.9722444 5.20130517942260E-001 5.36296665066009E-001
41.0722179 5.16748921716427E-001 5.32771414709395E-001
41.1721915 5.13397060932281E-001 5.29277507574171E-001
41.2721690 5.10074480117796E-001 5.25814461175809E-001
41.3721428 5.06781107858123E-001 5.22382193472938E-001
41.4721206 5.03516372292247E-001 5.18980100999323E-001
41.5720946 5.00280206175527E-001 5.15608106312260E-001
41.6720688 4.97072172307791E-001 5.12265746589825E-001
41.7720469 4.93891841908701E-001 5.08952567977307E-001
41.8720213 4.90739153676027E-001 5.05668499584734E-001
41.9719996 4.87613567123639E-001 5.02412971485108E-001
42.0719743 4.84515024712123E-001 4.99185916937660E-001
42.1719490 4.81443114585646E-001 4.95986900284097E-001
42.2719276 4.78397432771374E-001 4.92815494254363E-001
42.3719026 4.75377927091711E-001 4.89671638020102E-001
42.4718815 4.72384086322746E-001 4.86554792907181E-001
42.5718566 4.69415861681959E-001 4.83464901831014E-001
42.6718319 4.66472864887075E-001 4.80401554376550E-001
42.7718111 4.63554715042620E-001 4.77364347982368E-001
42.8717866 4.60661368203630E-001 4.74353230898487E-001
42.9717660 4.57792340462563E-001 4.71367693599962E-001
43.0717417 4.54947590937356E-001 4.68407687714604E-001
43.1717175 4.52126753291869E-001 4.65472826307469E-001
43.2716972 4.49329468117666E-001 4.62562729803098E-001
43.3716732 4.46555698896537E-001 4.59677354642164E-001
43.4716531 4.43804987243276E-001 4.56816218511294E-001
43.5716293 4.41077299402347E-001 4.53979280898377E-001
43.6716056 4.38372289486563E-001 4.51166176728151E-001
43.7715858 4.35689618111251E-001 4.48376547827624E-001
43.8715623 4.33029255456448E-001 4.45610358026121E-001
43.9715428 4.30390767003576E-001 4.42867150435369E-001
44.0715195 4.27774125423818E-001 4.40146891633119E-001
44.1714963 4.25179003900223E-001 4.37449236913017E-001
44.2714770 4.22605081724194E-001 4.34773848047528E-001
44.3714539 4.20052335115053E-001 4.32120695529620E-001
44.4714348 4.17520351891308E-001 4.29489346247350E-001
44.5714120 4.15009110517730E-001 4.26879773171895E-001
44.6713893 4.12518301976749E-001 4.24291650592960E-001
44.7713704 4.10047622993413E-001 4.21724658886522E-001
44.8713479 4.07597055229955E-001 4.19178774553397E-001
44.9713293 4.05166207427629E-001 4.16653586734813E-001
45.0713069 4.02755063271675E-001 4.14149074165282E-001
45.1712846 4.00363330371372E-001 4.11664928865112E-001
45.2712662 3.97990721738940E-001 4.09200848576617E-001
45.3712441 3.95637223939512E-001 4.06756815214964E-001
45.4712259 3.93302465328057E-001 4.04332438766076E-001
45.5712040 3.90986434291226E-001 4.01927703157445E-001
45.6711822 3.88688853982327E-001 3.99542316972394E-001
45.7711643 3.86409452641854E-001 3.97175994177938E-001
45.8711426 3.84148221248638E-001 3.94828721566189E-001
45.9711248 3.81904806558676E-001 3.92500128664131E-001
46.0711034 3.79679201189728E-001 3.90190204075684E-001
46.1710820 3.77471142838252E-001 3.87898671868910E-001
46.2710644 3.75280373994122E-001 3.85625261181074E-001
46.3710432 3.73106889606485E-001 3.83369963194388E-001
46.4710259 3.70950353707949E-001 3.81132425769189E-001
46.5710048 3.68810762721050E-001 3.78912641717790E-001
46.6709838 3.66687867959451E-001 3.76710349596299E-001
46.7709667 3.64581425256667E-001 3.74525292737420E-001
46.8709459 3.62491433130150E-001 3.72357466272228E-001
46.9709290 3.60417571845616E-001 3.70206535274582E-001
47.0709083 3.58359841243774E-001 3.68072496340919E-001
47.1708877 3.56318005398106E-001 3.65955101593292E-001
47.2708710 3.54291832647004E-001 3.63854107657875E-001
47.3708506 3.52281324711580E-001 3.61769513214532E-001
47.4708341 3.50286177121427E-001 3.59700999511379E-001
47.5708138 3.48306392784707E-001 3.57648566544243E-001
47.6707936 3.46341747740161E-001 3.55611979147286E-001
47.7707773 3.44392022053644E-001 3.53591006404845E-001
47.8707573 3.42457220319075E-001 3.51585650182707E-001
47.9707411 3.40537052428913E-001 3.49595606937916E-001
48.0707212 3.38631524040512E-001 3.47620879716670E-001
48.1707014 3.36740422420910E-001 3.45661245273951E-001
48.2706855 3.34863538642285E-001 3.43716484378041E-001
48.3706658 3.33000879871075E-001 3.41786601751399E-001
48.4706500 3.31152169524322E-001 3.39871308162604E-001
48.5706305 3.29317415719682E-001 3.37970609391508E-001
48.6706110 3.27496416268400E-001 3.36084293379966E-001
48.7705955 3.25688972579485E-001 3.34212151862017E-001
48.8705762 3.23895094119271E-001 3.32354192117957E-001
48.9705608 3.22114517048846E-001 3.30510138392965E-001
49.0705416 3.20347251683868E-001 3.28679998913064E-001
