0.0053140 3.83124912507381E+000 1.86896614321108E+003
0.0210792 1.48018816000452E+001 1.83325969518573E+003
0.0467942 3.14882422029550E+001 1.77698996252326E+003
0.0817065 5.19339806522010E+001 1.70430376984709E+003
0.1249105 7.40814015347326E+001 1.61986145908390E+003
0.1754417 9.61181251324948E+001 1.52818260042287E+003
0.2323515 1.16668561233164E+002 1.43320617213648E+003
0.2947571 1.34838589946664E+002 1.33808281992921E+003
0.3618673 1.50162529563972E+002 1.24514900483815E+003
0.4329916 1.62505969065458E+002 1.15600978170878E+003
0.5075377 1.71962392897063E+002 1.07167065573160E+003
0.5850032 1.78764206185223E+002 9.92676497798015E+002
0.6649650 1.83215021420110E+002 9.19236884932625E+002
0.7470680 1.85642763033193E+002 8.51328550385338E+002
0.8310139 1.86369771799687E+002 7.88775379006068E+002
0.9165527 1.85695591189393E+002 7.31306855575399E+002
1.0034738 1.83888411849185E+002 6.78600161886595E+002
1.0915995 1.81182138218853E+002 6.30309297641307E+002
1.1807797 1.77776830633312E+002 5.86084317142489E+002
1.2708868 1.73841063635982E+002 5.45584204048641E+002
1.3618115 1.69515160114084E+002 5.08484319680534E+002
1.4534610 1.64914704254740E+002 4.74480516296748E+002
1.5457546 1.60134079293552E+002 4.43291579301610E+002
1.6386236 1.55249614687526E+002 4.14659106436215E+002
1.7320075 1.50322568580294E+002 3.88347628269194E+002
1.8258543 1.45401575308011E+002 3.64143056246547E+002
1.9201186 1.40524853472125E+002 3.41851526362213E+002
2.0147601 1.35722085823103E+002 3.21297998111087E+002
2.1097440 1.31015890581169E+002 3.02324312868483E+002
2.2050388 1.26423209770675E+002 2.84788036714798E+002
2.3006174 1.21956308025736E+002 2.68560655146499E+002
2.3964555 1.17623699605768E+002 2.53526339840618E+002
2.4925310 1.13430913713331E+002 2.39580766547016E+002
2.5888248 1.09381027986847E+002 2.26629705792366E+002
2.6853193 1.05475244687835E+002 2.14588233848302E+002
2.7819988 1.01713228394763E+002 2.03379558163444E+002
2.8788497 9.80934681354938E+001 1.92934263411568E+002
2.9758588 9.46135719166342E+001 1.83189610866814E+002
3.0730149 9.12704267206669E+001 1.74088683105546E+002
3.1703074 8.80604428905846E+001 1.65579958848728E+002
3.2677268 8.49796413274352E+001 1.57616611588992E+002
3.3652646 8.20238014654832E+001 1.50156111356998E+002
3.4629133 7.91885327027736E+001 1.43159736379475E+002
3.5606650 7.64694018938665E+001 1.36592317760678E+002
3.6585133 7.38619108757193E+001 1.30421694881103E+002
3.7564523 7.13615971438129E+001 1.24618543341174E+002
3.8544764 6.89640558494392E+001 1.19156066021216E+002
3.9525810 6.66649565230314E+001 1.14009724051223E+002
4.0507604 6.44601071334872E+001 1.09157114238616E+002
4.1490108 6.23454035276338E+001 1.04577625853716E+002
4.2473280 6.03168844759615E+001 1.00252364514507E+002
4.3457083 5.83707276541555E+001 9.61639694602732E+001
4.4441489 5.65032452334675E+001 9.22964543356941E+001
4.5426454 5.47109211552001E+001 8.86351530049130E+001
4.6411954 5.29903579559107E+001 8.51664949190174E+001
4.7397961 5.13383115564422E+001 8.18779771691044E+001
4.8384450 4.97516798913152E+001 7.87580530178849E+001
4.9371399 4.82274926679355E+001 7.57960346985830E+001
5.0358779 4.67629363960627E+001 7.29820738200449E+001
5.1346571 4.53553066046567E+001 7.03070086080374E+001
5.2334756 4.40020326834289E+001 6.77623594967441E+001
5.3323316 4.27006657529862E+001 6.53402588464057E+001
5.4312238 4.14488679804927E+001 6.30333896269342E+001
5.5301496 4.02444313445044E+001 6.08349829607704E+001
5.6291079 3.90852369760072E+001 5.87387104699123E+001
5.7280973 3.79692744539879E+001 5.67386908638840E+001
5.8271164 3.68946310062749E+001 5.48294441514632E+001
5.9261644 3.58594820673074E+001 5.30058516894305E+001
6.0252392 3.48621063699523E+001 5.12631618680457E+001
6.1243401 3.39008520282792E+001 4.95969117850302E+001
6.2234659 3.29741523038946E+001 4.80029384803269E+001
6.3226158 3.20805165849101E+001 4.64773481555927E+001
6.4217891 3.12185225231095E+001 4.50164893233518E+001
6.5209840 3.03868286646642E+001 4.36169620039787E+001
6.6202001 2.95841463053194E+001 4.22755591214031E+001
6.7194366 2.88092527455196E+001 4.09892792052433E+001
6.8186927 2.80609839364623E+001 3.97553050801117E+001
6.9179682 2.73382280791328E+001 3.85709852834047E+001
7.0172613 2.66399364242443E+001 3.74338444084952E+001
7.1165720 2.59650998837812E+001 3.63415381810532E+001
7.2158999 2.53127572954105E+001 3.52918611721107E+001
7.3152432 2.46820047639780E+001 3.42827561686877E+001
7.4146030 2.40719599000512E+001 3.33122518885246E+001
7.5139770 2.34818045144672E+001 3.23785267263339E+001
7.6133666 2.29107359612289E+001 3.14798272177734E+001
7.7127702 2.23580050453629E+001 3.06145244006684E+001
7.8121865 2.18228964894234E+001 2.97810793187049E+001
7.9116168 2.13047126495841E+001 2.89780147293869E+001
8.0110589 2.08028071692533E+001 2.82039645686436E+001
8.1105143 2.03165438386546E+001 2.74576075617130E+001
8.2099815 1.98453289993146E+001 2.67377148972908E+001
8.3094593 1.93885951265873E+001 2.60431225816942E+001
8.4089492 1.89457870728818E+001 2.53727086463531E+001
8.5084489 1.85163909636015E+001 2.47254351693664E+001
8.6079599 1.80998991947785E+001 2.41002935679254E+001
8.7074812 1.76958382887600E+001 2.34963450929279E+001
8.8070112 1.73037550044817E+001 2.29126983510576E+001
8.9065517 1.69232046399883E+001 2.23484906730558E+001
9.0061006 1.65537759734632E+001 2.18029239615745E+001
9.1056593 1.61950613026248E+001 2.12752191324968E+001
9.2052267 1.58466805133904E+001 2.07646506689842E+001
9.3048016 1.55082692520058E+001 2.02705281136100E+001
9.4043856 1.51794689148946E+001 1.97921806440638E+001
9.5039766 1.48599482805896E+001 1.93289877916880E+001
9.6035763 1.45493777164249E+001 1.88803411460949E+001
9.7031836 1.42474500746707E+001 1.84456739800862E+001
9.8027972 1.39538705572190E+001 1.80244458410213E+001
9.9024188 1.36683480968078E+001 1.76161296401890E+001
10.0020464 1.33906142042143E+001 1.72202380969813E+001
10.1016817 1.31204006412778E+001 1.68362912796345E+001
10.2013235 1.28574576443450E+001 1.64638421249744E+001
10.3009707 1.26015451876317E+001 1.61024634839186E+001
10.4006251 1.23524255194196E+001 1.57517372097083E+001
10.5002846 1.21098796534285E+001 1.54112770267320E+001
10.5999509 1.18736879429956E+001 1.50807008112330E+001
10.6996230 1.16436460412448E+001 1.47596526775164E+001
10.7992996 1.14195573279642E+001 1.44477919915391E+001
10.8989827 1.12012264108939E+001 1.41447840692387E+001
10.9986702 1.09884736143444E+001 1.38503200421328E+001
11.0983637 1.07811179960095E+001 1.35640930249561E+001
11.1980623 1.05789913812431E+001 1.32858173170622E+001
11.2977649 1.03819317640968E+001 1.30152190122722E+001
11.3974732 1.01897776202090E+001 1.27520280090708E+001
11.4971853 1.00023806849451E+001 1.24959953424155E+001
11.5969029 9.81959103850034E+000 1.22468725665974E+001
11.6966250 9.64126949384449E+000 1.20044285216379E+001
11.7963505 9.46728181843715E+000 1.17684412510176E+001
11.8960812 9.29749373382433E+000 1.15386910917055E+001
11.9958151 9.13178222650055E+000 1.13149758586477E+001
12.0955540 8.97002239379188E+000 1.10970929082725E+001
12.1952970 8.81209841829697E+000 1.08848538400329E+001
