0.0053140 4.79609288465669E+000 2.11643140447980E+003
0.0210792 1.84959471633821E+001 2.07414136953418E+003
0.0467942 3.92330797200987E+001 2.00760262146260E+003
0.0817065 6.44622874450112E+001 1.92184682690927E+003
0.1249105 9.15385693835911E+001 1.82250397813959E+003
0.1754417 1.18172591149725E+002 1.71500163583048E+003
0.2323515 1.42670717374024E+002 1.60403388026562E+003
0.2947571 1.63977085370812E+002 1.49331853272222E+003
0.3618673 1.81588885191655E+002 1.38557732425205E+003
0.4329916 1.95418844358140E+002 1.28264673500258E+003
0.5075377 2.05655317423509E+002 1.18564543738605E+003
0.5850032 2.12645736542446E+002 1.09514715574428E+003
0.6649650 2.16810682816150E+002 1.01133437907760E+003
0.7470680 2.18586442742777E+002 9.34122470659854E+002
0.8310139 2.18390027744059E+002 8.63255351207660E+002
0.9165527 2.16600372137168E+002 7.98374558764361E+002
1.0034738 2.13550218280829E+002 7.39068283472291E+002
1.0915995 2.09524656664934E+002 6.84904739292400E+002
1.1807797 2.04763442191665E+002 6.35453771106359E+002
1.2708868 1.99465291873112E+002 5.90300941103920E+002
1.3618115 1.93792905711119E+002 5.49055335781190E+002
1.4534610 1.87878043490543E+002 5.11353563252214E+002
1.5457546 1.81826406661251E+002 4.76861867268185E+002
1.6386236 1.75721855262043E+002 4.45275417962832E+002
1.7320075 1.69630298728452E+002 4.16317913250848E+002
1.8258543 1.63602828083510E+002 3.89739385872423E+002
1.9201186 1.57678489824782E+002 3.65314505296056E+002
2.0147601 1.51886607664136E+002 3.42840663483006E+002
2.1097440 1.46248573947595E+002 3.22135521319724E+002
2.2050388 1.40779516313728E+002 3.03035460684674E+002
2.3006174 1.35489478648790E+002 2.85393370167052E+002
2.3964555 1.30384505241098E+002 2.69077092534559E+002
2.4925310 1.25467523433320E+002 2.53967958596124E+002
2.5888248 1.20738947791047E+002 2.39959103043194E+002
2.6853193 1.16197330956695E+002 2.26954476760035E+002
2.7819988 1.11839733320218E+002 2.14867462127157E+002
2.8788497 1.07662120838714E+002 2.03619961194288E+002
2.9758588 1.03659683516868E+002 1.93141555677681E+002
3.0730149 9.98269991476593E+001 1.83368513681012E+002
3.1703074 9.61582948880576E+001 1.74243270220907E+002
3.2677268 9.26475291077237E+001 1.65713620222519E+002
3.3652646 8.92885440752006E+001 1.57732245172092E+002
3.4629133 8.60751322205910E+001 1.50256149940682E+002
3.5606650 8.30011669775645E+001 1.43246354674336E+002
3.6585133 8.00605647327776E+001 1.36667282712446E+002
3.7564523 7.72473874042196E+001 1.30486550947966E+002
3.8544764 7.45558567896889E+001 1.24674617540911E+002
3.9525810 7.19803640657350E+001 1.19204475579083E+002
4.0507604 6.95155330811883E+001 1.14051505188443E+002
4.1490108 6.71561560473674E+001 1.09193093560860E+002
4.2473280 6.48972482619473E+001 1.04608540965500E+002
4.3457083 6.27340372918700E+001 1.00278855172940E+002
4.4441489 6.06619524404230E+001 9.61865724929363E+001
4.5426454 5.86766609705631E+001 9.23156912928796E+001
4.6411954 5.67740044788719E+001 8.86514263679964E+001
4.7397961 5.49500333291980E+001 8.51801724600942E+001
4.8384450 5.32009902508519E+001 8.18893802600771E+001
4.9371399 5.15232956366798E+001 7.87674483409224E+001
5.0358779 4.99135719738674E+001 7.58036975646610E+001
5.1346571 4.83685884417772E+001 7.29882057539876E+001
5.2334756 4.68852857280369E+001 7.03117992562489E+001
5.3323316 4.54607603775968E+001 6.77659755194759E+001
5.4312238 4.40922510080371E+001 6.53428355652744E+001
5.5301496 4.27771569065452E+001 6.30350786414255E+001
5.6291079 4.15129918535007E+001 6.08358867057634E+001
5.7280973 4.02974036601457E+001 5.87389291947410E+001
5.8271164 3.91281609415694E+001 5.67383130115364E+001
5.9261644 3.80031415448413E+001 5.48285388946342E+001
6.0252392 3.69203477535927E+001 5.30045057708453E+001
6.1243401 3.58778683458183E+001 5.12614273083248E+001
6.2234659 3.48738947528091E+001 4.95948424216237E+001
6.3226158 3.39067103603643E+001 4.80005819054140E+001
6.4217891 3.29746811778995E+001 4.64747393280047E+001
6.5209840 3.20762687342785E+001 4.50136796824438E+001
6.6202001 3.12099989581406E+001 4.36139773241297E+001
6.7194366 3.03744758866369E+001 4.22724284777935E+001
6.8186927 2.95683731402446E+001 4.09860282919280E+001
6.9179682 2.87904264988494E+001 3.97519508297585E+001
7.0172613 2.80394450339598E+001 3.85675592616240E+001
7.1165720 2.73142854880212E+001 3.74303585296292E+001
7.2158999 2.66138607741316E+001 3.63380029220036E+001
7.3152432 2.59371496090185E+001 3.52883053708236E+001
7.4146030 2.52831577873591E+001 3.42791722529474E+001
7.5139770 2.46509636624129E+001 3.33086693342586E+001
7.6133666 2.40396656869778E+001 3.23749366553762E+001
7.7127702 2.34484227616842E+001 3.14762468198148E+001
7.8121865 2.28764330430806E+001 3.06109688501134E+001
7.9116168 2.23229163240402E+001 2.97775385749301E+001
8.0110589 2.17871497839352E+001 2.89745097428429E+001
8.1105143 2.12684238438396E+001 2.82004849080165E+001
8.2099815 2.07660765833279E+001 2.74541647002792E+001
8.3094593 2.02794760335506E+001 2.67343189548493E+001
8.4089492 1.98080053780589E+001 2.60397629358318E+001
8.5084489 1.93510935860430E+001 2.53694007273907E+001
8.6079599 1.89081780084910E+001 2.47221684145610E+001
8.7074812 1.84787339008124E+001 2.40970758982149E+001
8.8070112 1.80622595171939E+001 2.34931834885457E+001
8.9065517 1.76582635884990E+001 2.29095825247973E+001
9.0061006 1.72662917092571E+001 2.23454323603817E+001
9.1056593 1.68858944372319E+001 2.17999131432463E+001
9.2052267 1.65166527495187E+001 2.12722614639114E+001
9.3048016 1.61581654044665E+001 2.07617511307255E+001
9.4043856 1.58100382710447E+001 2.02676771656027E+001
9.5039766 1.54719071697777E+001 1.97893874687258E+001
9.6035763 1.51434104973888E+001 1.93262431993091E+001
9.7031836 1.48242112833379E+001 1.88776493096648E+001
9.8027972 1.45139864011261E+001 1.84430385743909E+001
9.9024188 1.42124174145016E+001 1.80218582231003E+001
10.0020464 1.39192104402532E+001 1.76135971742668E+001
10.1016817 1.36340725195900E+001 1.72177525083814E+001
10.2013235 1.33567308168284E+001 1.68338557461406E+001
10.3009707 1.30869233504664E+001 1.64614594469267E+001
10.4006251 1.28243910915316E+001 1.61001259323720E+001
10.5002846 1.25688953120793E+001 1.57494508167953E+001
10.5999509 1.23201970797778E+001 1.54090344179631E+001
10.6996230 1.20780740416465E+001 1.50785044787514E+001
10.7992996 1.18423124132620E+001 1.47575048208779E+001
10.8989827 1.16127001183723E+001 1.44456857483494E+001
10.9986702 1.13890420042395E+001 1.41427244697372E+001
11.0983637 1.11711419563845E+001 1.38483005502566E+001
11.1980623 1.09588176316256E+001 1.35621156480000E+001
11.2977649 1.07518934961845E+001 1.32838838308959E+001
11.3974732 1.05501948372940E+001 1.30133233457954E+001
11.4971853 1.03535611602863E+001 1.27501744207366E+001
11.5969029 1.01618305148151E+001 1.24941780542468E+001
11.6966250 9.97485247838584E+000 1.22450932339617E+001
11.7963505 9.79248207477970E+000 1.20026886136094E+001
11.8960812 9.61457452073774E+000 1.17667354039406E+001
11.9958151 9.44099706630198E+000 1.15370229565802E+001
12.0955540 9.27161519824905E+000 1.13133403313856E+001
12.1952970 9.10630412442861E+000 1.10954913821198E+001
12.2950428 8.94494343567119E+000 1.08832875559676E+001
12.3947934 8.78741247598389E+000 1.06765417146934E+001
12.4945468 8.63360084435732E+000 1.04750818317223E+001
12.5943047 8.48339620024027E+000 1.02787348890874E+001
12.6940662 8.33669445772823E+000 1.00873401477832E+001
12.7938302 8.19339507910063E+000 9.90074288164725E+000
12.8935986 8.05339697696974E+000 9.71878897636998E+000
12.9933693 7.91660786048354E+000 9.54133701479954E+000
13.0931443 7.78293341492096E+000 9.36824414055969E+000
13.1929224 7.65228638111119E+000 9.19937777650656E+000
13.2927027 7.52458238854536E+000 9.03461014233212E+000
13.3924871 7.39973631382854E+000 8.87381350897047E+000
13.4922734 7.27767062531073E+000 8.71687090112399E+000
13.5920637 7.15830574691557E+000 8.56366363144610E+000
13.6918568 7.04156817058293E+000 8.41408168654954E+000
13.7916517 6.92738675270791E+000 8.26801890658596E+000
13.8914504 6.81568946598857E+000 8.12536879568958E+000
13.9912508 6.70641087273814E+000 7.98603403324796E+000
14.0910548 6.59948351387064E+000 7.84991543523226E+000
14.1908615 6.49484517944356E+000 7.71692119139024E+000
14.2906697 6.39243560488566E+000 7.58696260755738E+000
14.3904813 6.29219356361311E+000 7.45995039081666E+000
14.4902944 6.19406357962053E+000 7.33580313038714E+000
14.5901109 6.09798820766120E+000 7.21443748460598E+000
14.6899298 6.00391456817669E+000 7.09577642364837E+000
14.7897500 5.91179139006188E+000 6.97974545302640E+000
14.8895734 5.82156639977182E+000 6.86626930637785E+000
14.9893980 5.73319236747156E+000 6.75527953167574E+000
15.0892259 5.64662016503957E+000 6.64670573599610E+000
15.1890558 5.56180465606123E+000 6.54048296404846E+000
15.2888878 5.47870125575196E+000 6.43654735487919E+000
15.3887200 5.39726827043390E+000 6.33483904858034E+000
15.4885562 5.31746066887739E+000 6.23529439000849E+000
15.5883943 5.23923935474588E+000 6.13785749121945E+000
15.6882343 5.16256487883088E+000 6.04247235815951E+000
15.7880763 5.08739896586107E+000 5.94908478238184E+000
15.8879183 5.01370586576259E+000 5.85764400061745E+000
15.9877640 4.94144672044731E+000 5.76809569201227E+000
16.0876115 4.87058795898157E+000 5.68039238055641E+000
16.1874608 4.80109561193228E+000 5.59448636435677E+000
16.2873119 4.73293669629779E+000 5.51033142227654E+000
16.3871628 4.66608044523663E+000 5.42788431696697E+000
16.4870172 4.60049320018500E+000 5.34709848587782E+000
16.5868734 4.53614603040653E+000 5.26793342624384E+000
16.6867312 4.47300957846794E+000 5.19034832598288E+000
16.7865905 4.41105531926777E+000 5.11430360709295E+000
16.8864496 4.35025668144599E+000 5.03976228986796E+000
16.9863121 4.29058440445400E+000 4.96668429277578E+000
17.0861762 4.23201347033815E+000 4.89503492203211E+000
17.1860417 4.17451841922820E+000 4.82477911818257E+000
17.2859087 4.11807449636079E+000 4.75588285513859E+000
17.3857753 4.06265867672977E+000 4.68831438102034E+000
17.4856452 4.00824543492244E+000 4.62203905429641E+000
17.5855166 3.95481306531671E+000 4.55702704280529E+000
17.6853893 3.90233941476137E+000 4.49324811252909E+000
17.7852633 3.85080292971377E+000 4.43067289863608E+000
17.8851368 3.80018359426750E+000 4.36927403643172E+000
17.9850136 3.75045906748524E+000 4.30902147140462E+000
18.0848916 3.70161045828235E+000 4.24988945813490E+000
18.1847709 3.65361842948345E+000 4.19185182814479E+000
18.2846515 3.60646415567162E+000 4.13488314717313E+000
18.3845314 3.56013018350131E+000 4.07895974802494E+000
18.4844144 3.51459689712378E+000 4.02405546075414E+000
18.5842986 3.46984780559059E+000 3.97014798973731E+000
18.6841841 3.42586597841199E+000 3.91721460617957E+000
18.7840706 3.38263492340708E+000 3.86523320401583E+000
18.8839565 3.34013937714768E+000 3.81418324499256E+000
18.9838453 3.29836206406598E+000 3.76404186244323E+000
19.0837353 3.25728854699744E+000 3.71478968450982E+000
19.1836263 3.21690395942413E+000 3.66640690419961E+000
19.2835185 3.17719381148952E+000 3.61887424474058E+000
19.3834098 3.13814471749830E+000 3.57217382597118E+000
19.4833041 3.09974141856315E+000 3.52628560127285E+000
19.5831994 3.06197124071983E+000 3.48119268617145E+000
19.6830957 3.02482109336041E+000 3.43687776502653E+000
19.7829930 2.98827821060405E+000 3.39332397532311E+000
19.8828894 2.95233082197873E+000 3.35051570335769E+000
19.9827887 2.91696541212366E+000 3.30843531907806E+000
20.0826889 2.88217082558615E+000 3.26706806183323E+000
20.1825901 2.84793550465580E+000 3.22639874802846E+000
20.2824922 2.81424817244135E+000 3.18641258267845E+000
20.3823934 2.78109845216495E+000 3.14709589143581E+000
20.4822973 2.74847434058585E+000 3.10843312250854E+000
20.5822022 2.71636599399453E+000 3.07041133493877E+000
20.6821079 2.68476318184798E+000 3.03301717603334E+000
20.7820145 2.65365591717270E+000 2.99623762750516E+000
20.8819201 2.62303502929579E+000 2.96006068007295E+000
20.9818284 2.59288983037461E+000 2.92447257540887E+000
21.0817375 2.56321161312663E+000 2.88946193684003E+000
21.1816475 2.53399129941900E+000 2.85501698919432E+000
21.2815583 2.50522002298297E+000 2.82112624599393E+000
21.3814680 2.47688965987621E+000 2.78777913214421E+000
21.4813803 2.44899066985788E+000 2.75496344211171E+000
21.5812935 2.42151533294040E+000 2.72266914821542E+000
21.6812074 2.39445557447026E+000 2.69088583881663E+000
21.7811221 2.36780350458593E+000 2.65960335228041E+000
21.8810357 2.34155191024176E+000 2.62881235265186E+000
21.9809519 2.31569225521340E+000 2.59850198306390E+000
22.0808688 2.29021767955224E+000 2.56866338269968E+000
22.1807864 2.26512098476529E+000 2.53928732208887E+000
22.2807048 2.24039513396463E+000 2.51036478890323E+000
22.3806219 2.21603370887651E+000 2.48188752097778E+000
22.4805416 2.19202905404388E+000 2.45384583636687E+000
22.5804621 2.16837506064093E+000 2.42623188651822E+000
22.6803832 2.14506529716338E+000 2.39903746988759E+000
22.7803050 2.12209347379442E+000 2.37225457406873E+000
22.8802255 2.09945386746413E+000 2.34587587004345E+000
22.9801486 2.07713959737274E+000 2.31989270240322E+000
23.0800723 2.05514521232719E+000 2.29429810319657E+000
23.1799967 2.03346495392846E+000 2.26908476719846E+000
23.2799217 2.01209318830698E+000 2.24424555438078E+000
23.3798454 1.99102480198237E+000 2.21977394886030E+000
23.4797716 1.97025359719434E+000 2.19566219462845E+000
23.5796984 1.94977469990919E+000 2.17190409185009E+000
23.6796259 1.92958294387068E+000 2.14849311897159E+000
23.7795539 1.90967327253070E+000 2.12542289910564E+000
23.8794806 1.89004110818085E+000 2.10268762678156E+000
23.9794098 1.87068085677508E+000 2.08028033611815E+000
24.0793395 1.85158815198328E+000 2.05819549900621E+000
24.1792698 1.83275834968328E+000 2.03642728085104E+000
24.2792007 1.81418690262432E+000 2.01496997406614E+000
24.3791302 1.79586970505570E+000 1.99381839540926E+000
24.4790621 1.77780169777906E+000 1.97296627492610E+000
24.5789946 1.75997896206524E+000 1.95240867339376E+000
24.6789277 1.74239731523120E+000 1.93214035990270E+000
24.7788612 1.72505266031906E+000 1.91215621532079E+000
24.8787934 1.70794130822865E+000 1.89245160271519E+000
24.9787279 1.69105867466727E+000 1.87302086661644E+000
25.0786630 1.67440123636713E+000 1.85385958529439E+000
25.1785986 1.65796521933137E+000 1.83496305962080E+000
25.2785347 1.64174692558601E+000 1.81632668907165E+000
25.3784693 1.62574303462946E+000 1.79794631748458E+000
25.4784064 1.60994938476973E+000 1.77981683326720E+000
25.5783439 1.59436280285906E+000 1.76193427048694E+000
25.6782819 1.57897987762498E+000 1.74429439954253E+000
25.7782204 1.56379726535235E+000 1.72689307801323E+000
25.8781574 1.54881197229041E+000 1.70972657377970E+000
25.9780968 1.53402021359631E+000 1.69279025774735E+000
26.0780366 1.51941912672051E+000 1.67608056632844E+000
26.1779769 1.50500562297566E+000 1.65959368540826E+000
26.2779176 1.49077667382828E+000 1.64332587812076E+000
26.3778568 1.47672957575024E+000 1.62727378716419E+000
26.4777984 1.46286088063458E+000 1.61143321244655E+000
26.5777404 1.44916800200273E+000 1.59580094629725E+000
26.6776829 1.43564813861835E+000 1.58037354305985E+000
26.7776257 1.42229854290984E+000 1.56514762567057E+000
26.8775671 1.40911676961601E+000 1.55012016882478E+000
26.9775108 1.39609967211619E+000 1.53528735469264E+000
27.0774549 1.38324490977286E+000 1.52064629109730E+000
27.1773994 1.37054993797972E+000 1.50619385981526E+000
27.2773442 1.35801226009537E+000 1.49192700365359E+000
27.3772876 1.34562966110995E+000 1.47784299196784E+000
27.4772333 1.33339926484535E+000 1.46393834825306E+000
27.5771793 1.32131894998141E+000 1.45021046054839E+000
27.6771257 1.30938640144710E+000 1.43665650219061E+000
27.7770725 1.29759934711904E+000 1.42327370092560E+000
27.8770178 1.28595577762637E+000 1.41005958813892E+000
27.9769653 1.27445305983552E+000 1.39701099271225E+000
28.0769132 1.26308926842427E+000 1.38412555204414E+000
28.1768615 1.25186229398835E+000 1.37140069959353E+000
28.2768101 1.24077006564596E+000 1.35883391741765E+000
28.3767572 1.22981075799921E+000 1.34642297035245E+000
28.4767065 1.21898195672870E+000 1.33416496104520E+000
28.5766562 1.20828191196711E+000 1.32205774920569E+000
28.6766062 1.19770869890855E+000 1.31009900080278E+000
28.7765565 1.18726042735886E+000 1.29828642529335E+000
28.8765053 1.17693543678355E+000 1.28661799587839E+000
28.9764563 1.16673151020555E+000 1.27509106108754E+000
29.0764077 1.15664705508038E+000 1.26370367918208E+000
29.1763593 1.14668031256765E+000 1.25245372433746E+000
29.2763113 1.13682955497602E+000 1.24133910971362E+000
29.3762617 1.12709326974776E+000 1.23035799481286E+000
29.4762144 1.11746941818384E+000 1.21950794940800E+000
29.5761673 1.10795654902872E+000 1.20878720939807E+000
29.6761206 1.09855305289755E+000 1.19819383573033E+000
29.7760741 1.08925734848295E+000 1.18772592435972E+000
29.8760261 1.08006805625430E+000 1.17738180164496E+000
29.9759803 1.07098329883201E+000 1.16715923678479E+000
30.0759347 1.06200175204530E+000 1.15705662487115E+000
30.1758895 1.05312194130925E+000 1.14707219468076E+000
30.2758445 1.04434241738685E+000 1.13720420647936E+000
30.3757980 1.03566192051628E+000 1.12745113631211E+000
30.4757536 1.02707871952427E+000 1.11781093344683E+000
30.5757095 1.01859160471947E+000 1.10828213586991E+000
30.6756657 1.01019922328425E+000 1.09886312341544E+000
30.7756221 1.00190024531907E+000 1.08955230428751E+000
30.8755770 9.93693519052352E-001 1.08034828902806E+000
30.9755340 9.85577446024690E-001 1.07124918976701E+000
31.0754913 9.77550919818655E-001 1.06225367295668E+000
31.1754469 9.69612848349308E-001 1.05336042327394E+000
31.2754067 9.61761557984377E-001 1.04456747634180E+000
31.3753629 9.53996446184956E-001 1.03587406972735E+000
31.4753231 9.46315738870409E-001 1.02727813140771E+000
31.5752798 9.38718860002121E-001 1.01877893258596E+000
31.6752368 9.31204372188279E-001 1.01037478255301E+000
31.7751978 9.23770869425654E-001 1.00206402823968E+000
31.8751552 9.16417813270670E-001 9.93845988508001E-001
31.9751168 9.09143555204077E-001 9.85718743338977E-001
32.0750747 9.01947580487383E-001 9.77681641608773E-001
32.1750329 8.94828557876042E-001 9.69733121794388E-001
32.2749952 8.87785184952881E-001 9.61871656829844E-001
32.3749539 8.80816980624967E-001 9.54096638141470E-001
32.4749166 8.73922411197723E-001 9.46406284259444E-001
32.5748758 8.67101016802898E-001 9.38800013421102E-001
32.6748352 8.60351563027320E-001 9.31276381570045E-001
32.7747986 8.53672841969291E-001 9.23833976239719E-001
32.8747585 8.47064423899113E-001 9.16472253696141E-001
32.9747223 8.40524880274324E-001 9.09189558943375E-001
33.0746827 8.34053800385941E-001 9.01985372221522E-001
33.1746432 8.27650038274594E-001 8.94858356440923E-001
33.2746078 8.21312472395038E-001 8.87807203514611E-001
33.3745687 8.15040719058689E-001 8.80831427703999E-001
33.4745337 8.08833446147732E-001 8.73929489631559E-001
33.5744951 8.02690287033471E-001 8.67100925016689E-001
33.6744568 7.96610176665047E-001 8.60344494313829E-001
33.7744224 7.90592072503427E-001 8.53658984641835E-001
33.8743844 7.84635632164422E-001 8.47043962184814E-001
33.9743505 7.78739612068189E-001 8.40497993408878E-001
34.0743130 7.72903685143749E-001 8.34020663721531E-001
34.1742756 7.67126860442955E-001 8.27610822651881E-001
34.2742423 7.61408167801549E-001 8.21267344276774E-001
34.3742054 7.55747301918878E-001 8.14989841307710E-001
34.4741725 7.50143100615649E-001 8.08776977238825E-001
34.5741359 7.44595272346665E-001 8.02628382017879E-001
34.6740996 7.39102894118794E-001 7.96542986624162E-001
34.7740673 7.33665062150997E-001 7.90519744665680E-001
34.8740313 7.28281504460555E-001 7.84558310581694E-001
34.9739994 7.22951133800087E-001 7.78657436931547E-001
35.0739638 7.17673690551467E-001 7.72816793621440E-001
35.1739284 7.12448314115515E-001 7.67035386206648E-001
35.2738971 7.07274161673380E-001 7.61312241128738E-001
35.3738621 7.02150991197014E-001 7.55647050279687E-001
35.4738310 6.97077784500203E-001 7.50038648080739E-001
35.5737964 6.92054310676278E-001 7.44486740313536E-001
35.6737620 6.87079766482671E-001 7.38990400902473E-001
35.7737315 6.82153365151161E-001 7.33548723073855E-001
35.8736974 6.77274891601187E-001 7.28161432360033E-001
35.9736673 6.72443391372304E-001 7.22827438518400E-001
36.0736335 6.67658659392898E-001 7.17546479563252E-001
36.1735999 6.62919945207954E-001 7.12317692175756E-001
36.2735704 6.58226513643973E-001 7.07140230896280E-001
36.3735371 6.53578173876241E-001 7.02013851493907E-001
36.4735079 6.48974030314751E-001 6.96937533141834E-001
36.5734750 6.44413901147309E-001 6.91911042833278E-001
36.6734423 6.39897084556713E-001 6.86933574924330E-001
36.7734135 6.35422892916393E-001 6.82004340314760E-001
36.8733811 6.30991157245828E-001 6.77123121968229E-001
36.9733527 6.26601036401250E-001 6.72288963095222E-001
37.0733206 6.22252369521267E-001 6.67501656758458E-001
37.1732887 6.17944499652775E-001 6.62760450381187E-001
37.2732608 6.13676783034393E-001 6.58064606729191E-001
37.3732292 6.09449070366904E-001 6.53413933238758E-001
37.4732015 6.05260570916319E-001 6.48807532264764E-001
37.5731702 6.01111142700771E-001 6.44245220335155E-001
37.6731391 5.97000170195212E-001 6.39726293756897E-001
37.7731119 5.92927050150523E-001 6.35250063081348E-001
37.8730811 5.88891651007170E-001 6.30816357779444E-001
37.9730543 5.84893228753689E-001 6.26424334893489E-001
38.0730237 5.80931658427686E-001 6.22073832083148E-001
38.1729934 5.77006362799792E-001 6.17764190736004E-001
38.2729669 5.73116776075947E-001 6.13494765478767E-001
38.3729369 5.69262782691757E-001 6.09265405631245E-001
38.4729107 5.65443681985958E-001 6.05075318858087E-001
38.5728809 5.61659364343777E-001 6.00924361857739E-001
38.6728513 5.57909287972577E-001 5.96811917636700E-001
38.7728256 5.54192921742519E-001 5.92737381519226E-001
38.8727962 5.50510164515512E-001 5.88700620712433E-001
38.9727708 5.46860355892555E-001 5.84700889791029E-001
39.0727417 5.43243400102539E-001 5.80738062613317E-001
39.1727127 5.39658788177138E-001 5.76811560649882E-001
39.2726877 5.36106021100108E-001 5.72920816843571E-001
39.3726590 5.32585010747664E-001 5.69065714526872E-001
39.4726343 5.29095134152298E-001 5.65245551790292E-001
39.5726059 5.25636308032516E-001 5.61460217963670E-001
39.6725776 5.22208053854464E-001 5.57709170103076E-001
39.7725533 5.18809902381765E-001 5.53991875960044E-001
39.8725252 5.15441777233097E-001 5.50308233408410E-001
39.9725012 5.12103090274497E-001 5.46657580947310E-001
40.0724734 5.08793769494067E-001 5.43039821859761E-001
40.1724458 5.05513364603767E-001 5.39454446157664E-001
40.2724221 5.02261434009469E-001 5.35900953833901E-001
40.3723947 4.99037911925840E-001 5.32379255878367E-001
40.4723712 4.95842242665570E-001 5.28888728351167E-001
