0.0053140 5.70379356765789E+000 2.32841158545641E+003
0.0210792 2.19640592739932E+001 2.28025522929853E+003
0.0467942 4.64803160712352E+001 2.20458271637156E+003
0.0817065 7.61352021489476E+001 2.10723206933663E+003
0.1249105 1.07720924689039E+002 1.99471251774402E+003
0.1754417 1.38500755457256E+002 1.87326930176841E+003
0.2323515 1.66493155958659E+002 1.74827029711488E+003
0.2947571 1.90506973508093E+002 1.62393322196926E+003
0.3618673 2.10022305095664E+002 1.50331342392727E+003
0.4329916 2.25011751523350E+002 1.38844202624348E+003
0.5075377 2.35764526298801E+002 1.28052688554250E+003
0.5850032 2.42743668044268E+002 1.18015685913007E+003
0.6649650 2.46483463353497E+002 1.08748138897806E+003
0.7470680 2.47522900660171E+002 1.00235409096499E+003
0.8310139 2.46366770819234E+002 9.24442336065687E+002
0.9165527 2.43466125286743E+002 8.53305556081572E+002
1.0034738 2.39211168323541E+002 7.88450197524411E+002
1.0915995 2.33931611725482E+002 7.29366617092941E+002
1.1807797 2.27901042496481E+002 6.75552563428057E+002
1.2708868 2.21343224163564E+002 6.26528137317970E+002
1.3618115 2.14438897770502E+002 5.81843753329927E+002
1.4534610 2.07332374442212E+002 5.41083903407611E+002
1.5457546 2.00137689499510E+002 5.03868873901164E+002
1.6386236 1.92943812681821E+002 4.69853439730384E+002
1.7320075 1.85819366139068E+002 4.38725942630519E+002
1.8258543 1.78816369356134E+002 4.10205489811028E+002
1.9201186 1.71973510847992E+002 3.84039742899905E+002
2.0147601 1.65318851766195E+002 3.60002526002094E+002
2.1097440 1.58871888528492E+002 3.37890905972129E+002
2.2050388 1.52645451960594E+002 3.17523285925248E+002
2.3006174 1.46647035911625E+002 2.98736824982567E+002
2.3964555 1.40880007131584E+002 2.81385598869904E+002
2.4925310 1.35344579273751E+002 2.65338880563931E+002
2.5888248 1.30038468792714E+002 2.50479214716551E+002
2.6853193 1.24957601468826E+002 2.36701253597982E+002
2.7819988 1.20096501956103E+002 2.23910189762406E+002
2.8788497 1.15448715332972E+002 2.12020706090821E+002
2.9758588 1.11007139945685E+002 2.00956014497465E+002
3.0730149 1.06764189111487E+002 1.90646744217210E+002
3.1703074 1.02712062541374E+002 1.81030340228350E+002
3.2677268 9.88428196348030E+001 1.72050166283881E+002
3.3652646 9.51485325348000E+001 1.63654966932771E+002
3.4629133 9.16213449311474E+001 1.55798240748293E+002
3.5606650 8.82536028974343E+001 1.48437886820518E+002
3.6585133 8.50378014782650E+001 1.41535536206817E+002
3.7564523 8.19666867159903E+001 1.35056310028502E+002
3.8544764 7.90332617877127E+001 1.28968430744274E+002
3.9525810 7.62307888967628E+001 1.23242884501640E+002
4.0507604 7.35528504685814E+001 1.17853251691179E+002
4.1490108 7.09932722677880E+001 1.12775296644015E+002
4.2473280 6.85461767387097E+001 1.07986858416503E+002
4.3457083 6.62059656249041E+001 1.03467626234562E+002
4.4441489 6.39673035597357E+001 9.91989441504491E+001
4.5426454 6.18251526510131E+001 9.51637341577529E+001
4.6411954 5.97746996614784E+001 9.13462334410290E+001
4.7397961 5.78113895539900E+001 8.77319506492856E+001
4.8384450 5.59309044667312E+001 8.43075315964707E+001
4.9371399 5.41291449224749E+001 8.10606422682182E+001
5.0358779 5.24022533492253E+001 7.79799381666520E+001
5.1346571 5.07465521461687E+001 7.50548888374972E+001
5.2334756 4.91585681503384E+001 7.22757660092612E+001
5.3323316 4.76350138492517E+001 6.96335603484474E+001
5.4312238 4.61727708377326E+001 6.71199088735751E+001
5.5301496 4.47689080419941E+001 6.47270871629711E+001
5.6291079 4.34206309021259E+001 6.24478875486246E+001
5.7280973 4.21253009188622E+001 6.02756223217422E+001
5.8271164 4.08804203119417E+001 5.82040703048406E+001
5.9261644 3.96836185941764E+001 5.62274302450669E+001
6.0252392 3.85326677296399E+001 5.43403240282233E+001
6.1243401 3.74254408557274E+001 5.25377091667096E+001
6.2234659 3.63599286484416E+001 5.08148886580348E+001
6.3226158 3.53342271876476E+001 4.91674755415257E+001
6.4217891 3.43465273697516E+001 4.75913619804147E+001
6.5209840 3.33951279340466E+001 4.60827274318794E+001
6.6202001 3.24784019069605E+001 4.46379738578172E+001
6.7194366 3.15948106077529E+001 4.32537380353349E+001
6.8186927 3.07428941351094E+001 4.19268673060450E+001
6.9179682 2.99212630799502E+001 4.06543984280935E+001
7.0172613 2.91286098723307E+001 3.94335676182939E+001
7.1165720 2.83636813507412E+001 3.82617613260381E+001
7.2158999 2.76252874099117E+001 3.71365236743227E+001
7.3152432 2.69123108271623E+001 3.60555656761958E+001
7.4146030 2.62236661646188E+001 3.50166977693232E+001
7.5139770 2.55583474187199E+001 3.40178974329966E+001
7.6133666 2.49153725364456E+001 3.30572213014958E+001
7.7127702 2.42938256628330E+001 3.21328649190068E+001
7.8121865 2.36928346194885E+001 3.12431253131658E+001
7.9116168 2.31115522152372E+001 3.03863703542311E+001
8.0110589 2.25491936260195E+001 2.95610911239190E+001
8.1105143 2.20049898722025E+001 2.87658306967702E+001
8.2099815 2.14782238007110E+001 2.79992346258975E+001
8.3094593 2.09682113508574E+001 2.72600211233025E+001
8.4089492 2.04742859257078E+001 2.65469565207512E+001
8.5084489 1.99958303749951E+001 2.58588997036867E+001
8.6079599 1.95322376989993E+001 2.51947436662912E+001
8.7074812 1.90829418666691E+001 2.45534583322495E+001
8.8070112 1.86474021050226E+001 2.39340664307031E+001
8.9065517 1.82250897245081E+001 2.33356235379067E+001
9.0061006 1.78155156282615E+001 2.27572559281069E+001
9.1056593 1.74181968890544E+001 2.21981120783642E+001
9.2052267 1.70326832824076E+001 2.16573991496674E+001
9.3048016 1.66585440095535E+001 2.11343632099251E+001
9.4043856 1.62953565066380E+001 2.06282727832043E+001
9.5039766 1.59427302229141E+001 2.01384512344244E+001
9.6035763 1.56002780078026E+001 1.96642361357117E+001
9.7031836 1.52676390670278E+001 1.92050104923915E+001
9.8027972 1.49444676607445E+001 1.87601863402335E+001
9.9024188 1.46304235301244E+001 1.83291910275777E+001
10.0020464 1.43251925464672E+001 1.79114950497333E+001
10.1016817 1.40284620674011E+001 1.75065777056995E+001
10.2013235 1.37399408905808E+001 1.71139539531834E+001
10.3009707 1.34593495681898E+001 1.67331606644193E+001
10.4006251 1.31864121631165E+001 1.63637450704126E+001
10.5002846 1.29208742601858E+001 1.60052887941909E+001
10.5999509 1.26624816210014E+001 1.56573785974369E+001
10.6996230 1.24109976043795E+001 1.53196295850752E+001
10.7992996 1.21661948141149E+001 1.49916735837287E+001
10.8989827 1.19278479568494E+001 1.46731493197724E+001
10.9986702 1.16957496185624E+001 1.43637232643575E+001
11.0983637 1.14696916793467E+001 1.40630645400834E+001
11.1980623 1.12494805859042E+001 1.37708650633635E+001
11.2977649 1.10349301073196E+001 1.34868296377491E+001
11.3974732 1.08258551126219E+001 1.32106675390654E+001
11.4971853 1.06220854451666E+001 1.29421106746731E+001
11.5969029 1.04234496612761E+001 1.26808919209933E+001
11.6966250 1.02297884729499E+001 1.24267626852552E+001
11.7963505 1.00409484309457E+001 1.21794843989653E+001
11.8960812 9.85677647548435E+000 1.19388212571865E+001
11.9958151 9.67713218435932E+000 1.17045561052101E+001
12.0955540 9.50187347992336E+000 1.14764716287633E+001
12.1952970 9.33086850602612E+000 1.12543657309173E+001
12.2950428 9.16399009230195E+000 1.10380441796433E+001
12.3947934 9.00111095906177E+000 1.08273143028148E+001
12.4945468 8.84211456897046E+000 1.06219989432932E+001
12.5943047 8.68688251055239E+000 1.04219200387792E+001
12.6940662 8.53530502950544E+000 1.02269121404755E+001
12.7938302 8.38727615517139E+000 1.00368160201039E+001
12.8935986 8.24268946232514E+000 9.85147316311461E+000
12.9933693 8.10144771881822E+000 9.67073807477011E+000
13.0931443 7.96345170451152E+000 9.49446387541676E+000
13.1929224 7.82860958139032E+000 9.32251423158666E+000
13.2927027 7.69683258455980E+000 9.15475776690014E+000
13.3924871 7.56803126078822E+000 8.99106322708591E+000
13.4922734 7.44212407389279E+000 8.83131037223578E+000
13.5920637 7.31902745870753E+000 8.67537728252912E+000
13.6918568 7.19866418519018E+000 8.52315092712346E+000
13.7916517 7.08095953327423E+000 8.37452225338140E+000
13.8914504 6.96583794170280E+000 8.22938192129078E+000
13.9912508 6.85323070776913E+000 8.08762997844982E+000
14.0910548 6.74306710880110E+000 7.94916462581727E+000
14.1908615 6.63528189141365E+000 7.81389161283871E+000
14.2906697 6.52981186315986E+000 7.68171990277179E+000
14.3904813 6.42659289618806E+000 7.55255789279275E+000
14.4902944 6.32556683717930E+000 7.42632203671093E+000
14.5901109 6.22667355555203E+000 7.30292686365463E+000
14.6899298 6.12985766916120E+000 7.18229335771861E+000
14.7897500 6.03506549667239E+000 7.06434511549080E+000
14.8895734 5.94224236947748E+000 6.94900498286290E+000
14.9893980 5.85133885045269E+000 6.83620276457175E+000
15.0892259 5.76230358994229E+000 6.72586632345377E+000
15.1890558 5.67508938273644E+000 6.61792907814226E+000
15.2888878 5.58964962751523E+000 6.51232558724834E+000
15.3887200 5.50594073041943E+000 6.40899450136271E+000
15.4885562 5.42391570085833E+000 6.30787064119683E+000
15.5883943 5.34353368145439E+000 6.20889674318821E+000
15.6882343 5.26475348275407E+000 6.11201545917420E+000
15.7880763 5.18753515137079E+000 6.01717127721978E+000
15.8879183 5.11184135639790E+000 5.92431220572608E+000
15.9877640 5.03763160213349E+000 5.83338266113829E+000
16.0876115 4.96487084986816E+000 5.74433403069676E+000
16.1874608 4.89352367644001E+000 5.65711749093415E+000
16.2873119 4.82355569571515E+000 5.57168573995188E+000
16.3871628 4.75493481955406E+000 5.48799452218348E+000
16.4870172 4.68762601423099E+000 5.40599622349672E+000
16.5868734 4.62159912006309E+000 5.32564939699113E+000
16.6867312 4.55682355968522E+000 5.24691229690722E+000
16.7865905 4.49326962948148E+000 5.16974444466021E+000
16.8864496 4.43090964881565E+000 5.09410801234439E+000
16.9863121 4.36971319717955E+000 5.01996203831853E+000
17.0861762 4.30965422316308E+000 4.94727104086419E+000
17.1860417 4.25070623871109E+000 4.87599917953622E+000
17.2859087 4.19284349494573E+000 4.80611167423814E+000
17.3857753 4.13604203164990E+000 4.73757606322361E+000
17.4856452 4.08027534078850E+000 4.67035696489337E+000
17.5855166 4.02552084407588E+000 4.60442388650672E+000
17.6853893 3.97175551819643E+000 4.53974593779492E+000
17.7852633 3.91895696760150E+000 4.47629311978962E+000
17.8851368 3.86710438475183E+000 4.41403747107130E+000
17.9850136 3.81617459291553E+000 4.35294831203165E+000
18.0848916 3.76614796121073E+000 4.29299934103940E+000
18.1847709 3.71700441312469E+000 4.23416383579378E+000
18.2846515 3.66872440727952E+000 4.17641582642403E+000
18.3845314 3.62128981766067E+000 4.11973114200753E+000
18.4844144 3.57468031474260E+000 4.06408308236076E+000
18.5842986 3.52887877805480E+000 4.00944888159513E+000
18.6841841 3.48386764656012E+000 3.95580534160696E+000
18.7840706 3.43962981701994E+000 3.90312990209364E+000
18.8839565 3.39614945232985E+000 3.85140159787487E+000
18.9838453 3.35340866525091E+000 3.80059711068439E+000
19.0837353 3.31139248100766E+000 3.75069666950311E+000
19.1836263 3.27008549338034E+000 3.70168006808490E+000
19.2835185 3.22947268912611E+000 3.65352764293128E+000
19.3834098 3.18954019158604E+000 3.60622115066466E+000
19.4833041 3.15027221576005E+000 3.55974015855183E+000
19.5831994 3.11165562698718E+000 3.51406744204242E+000
19.6830957 3.07367687112374E+000 3.46918534456812E+000
19.7829930 3.03632273246494E+000 3.42507667314285E+000
19.8828894 2.99958101895621E+000 3.38172550392555E+000
19.9827887 2.96343776117129E+000 3.33911387551721E+000
20.0826889 2.92788140757326E+000 3.29722673649462E+000
20.1825901 2.89290000102043E+000 3.25604861109891E+000
20.2824922 2.85848187675703E+000 3.21556442094479E+000
20.3823934 2.82461629483970E+000 3.17576022594909E+000
20.4822973 2.79129085886214E+000 3.13662018896660E+000
20.5822022 2.75849538350942E+000 3.09813111957502E+000
20.6821079 2.72621929295915E+000 3.06027941384992E+000
20.7820145 2.69445226475079E+000 3.02305180964722E+000
20.8819201 2.66318481440863E+000 2.98643606923857E+000
20.9818284 2.63240591258899E+000 2.95041818772044E+000
21.0817375 2.60210655650105E+000 2.91498657369689E+000
21.1816475 2.57227736863881E+000 2.88012923525596E+000
21.2815583 2.54290919167913E+000 2.84583447540797E+000
21.3814680 2.51399362973252E+000 2.81209152204354E+000
21.4813803 2.48552084503981E+000 2.77888795587064E+000
21.5812935 2.45748286124239E+000 2.74621356381152E+000
21.6812074 2.42987134336185E+000 2.71405774665793E+000
21.7811221 2.40267814830197E+000 2.68241016048403E+000
21.8810357 2.37589582667777E+000 2.65126129891100E+000
21.9809519 2.34951558231515E+000 2.62060011918652E+000
22.0808688 2.32353033223103E+000 2.59041759993943E+000
22.1807864 2.29793265093039E+000 2.56070434888675E+000
22.2807048 2.27271528058576E+000 2.53145119537700E+000
22.3806219 2.24787159697297E+000 2.50264972939340E+000
22.4805416 2.22339371687845E+000 2.47429010686164E+000
22.5804621 2.19927533692633E+000 2.44636433979026E+000
22.6803832 2.17550982713645E+000 2.41886408490451E+000
22.7803050 2.15209070441555E+000 2.39178119189835E+000
22.8802255 2.12901206575753E+000 2.36510820312570E+000
22.9801486 2.10626683027861E+000 2.33883632136468E+000
23.0800723 2.08384937664734E+000 2.31295845722981E+000
23.1799967 2.06175377248222E+000 2.28746718177654E+000
23.2799217 2.03997421440354E+000 2.26235523453618E+000
23.3798454 2.01850543132949E+000 2.23761598742172E+000
23.4797716 1.99734104927327E+000 2.21324156003934E+000
23.5796984 1.97647604504468E+000 2.18922564652093E+000
