3.4629133 2.28037924685949E+002 2.64157867568483E+002
3.5606650 2.15823624797861E+002 2.49172288058094E+002
3.6585133 2.04466842328878E+002 2.35306405926790E+002
3.7564523 1.93894246527005E+002 2.22457622017638E+002
3.8544764 1.84039794269420E+002 2.10534366749304E+002
3.9525810 1.74843874396477E+002 1.99454699710982E+002
4.0507604 1.66252765711562E+002 1.89145351236286E+002
4.1490108 1.58217746291406E+002 1.79540396629344E+002
4.2473280 1.50694718875989E+002 1.70580595191461E+002
4.3457083 1.43643678178155E+002 1.62212573633654E+002
4.4441489 1.37028250180210E+002 1.54388125966149E+002
4.5426454 1.30815436018019E+002 1.47063780096256E+002
4.6411954 1.24975086423628E+002 1.40200066572226E+002
4.7397961 1.19479731504473E+002 1.33761224853708E+002
4.8384450 1.14304283428943E+002 1.27714773399333E+002
4.9371399 1.09425778505988E+002 1.22031138803179E+002
5.0358779 1.04823259339776E+002 1.16683458476584E+002
5.1346571 1.00477448699052E+002 1.11647149576691E+002
5.2334756 9.63706772145438E+001 1.06899781129195E+002
5.3323316 9.24867104825043E+001 1.02420835128389E+002
5.4312238 8.88105987081674E+001 9.81914995219572E+001
5.5301496 8.53286263636005E+001 9.41945809017468E+001
5.6291079 8.20280999160760E+001 9.04142349724890E+001
5.7280973 7.88973225404012E+001 8.68359156040659E+001
5.8271164 7.59254894574171E+001 8.34462354325319E+001
5.9261644 7.31025967642591E+001 8.02328446949930E+001
6.0252392 7.04194241710365E+001 7.71843963988710E+001
6.1243401 6.78673907442732E+001 7.42903689088497E+001
6.2234659 6.54385519464491E+001 7.15410510708059E+001
6.3226158 6.31255338227736E+001 6.89274571930783E+001
6.4217891 6.09214756182393E+001 6.64412530084344E+001
6.5209840 5.88200285467034E+001 6.40747460768735E+001
6.6202001 5.68152539583011E+001 6.18207637186833E+001
6.7194366 5.49016305694824E+001 5.96726548438452E+001
6.8186927 5.30740115804980E+001 5.76242359740103E+001
6.9179682 5.13275872734963E+001 5.56697441900173E+001
7.0172613 4.96578912483369E+001 5.38038394898795E+001
7.1165720 4.80607261293415E+001 5.20215175629554E+001
7.2158999 4.65321678463915E+001 5.03181110079889E+001
7.3152432 4.50685724128534E+001 4.86892934935676E+001
7.4146030 4.36664794310705E+001 4.71309693498124E+001
7.5139770 4.23226990425567E+001 4.56393676562269E+001
7.6133666 4.10341891467968E+001 4.42109033729765E+001
7.7127702 3.97981321291121E+001 4.28422603956879E+001
7.8121865 3.86118809456477E+001 4.15303297060044E+001
7.9116168 3.74729152835621E+001 4.02721591826988E+001
8.0110589 3.63789084430492E+001 3.90650259357012E+001
8.1105143 3.53276300321875E+001 3.79063273606033E+001
8.2099815 3.43170105812469E+001 3.67936511539615E+001
8.3094593 3.33450997307130E+001 3.57247279438529E+001
8.4089492 3.24100320766424E+001 3.46973926863750E+001
8.5084489 3.15100836982487E+001 3.37096458214885E+001
8.6079599 3.06435938231216E+001 3.27595663029404E+001
8.7074812 2.98090193476473E+001 3.18453706413677E+001
8.8070112 2.90049017888660E+001 3.09653758516153E+001
8.9065517 2.82298401532144E+001 3.01179691114219E+001
9.0061006 2.74825388300603E+001 2.93016595286998E+001
9.1056593 2.67617436700154E+001 2.85150076762548E+001
9.2052267 2.60662881458395E+001 2.77566755084419E+001
9.3048016 2.53950667997521E+001 2.70253968509366E+001
9.4043856 2.47470133296274E+001 2.63199531109102E+001
9.5039766 2.41211413132755E+001 2.56392172246887E+001
9.6035763 2.35164914302164E+001 2.49820958296961E+001
9.7031836 2.29321707091921E+001 2.43475716228707E+001
9.8027972 2.23673308892664E+001 2.37346794901216E+001
9.9024188 2.18211504648056E+001 2.31424867531995E+001
10.0020464 2.12928694593208E+001 2.25701306222833E+001
10.1016817 2.07817453950990E+001 2.20167702065284E+001
10.2013235 2.02870868158723E+001 2.14816226152395E+001
10.3009707 1.98082354327449E+001 2.09639433880623E+001
10.4006251 1.93445512292203E+001 2.04630102127307E+001
10.5002846 1.88954422874324E+001 1.99781549803228E+001
10.5999509 1.84603277176417E+001 1.95087235677369E+001
10.6996230 1.80386664266542E+001 1.90541067487227E+001
10.7992996 1.76299422256673E+001 1.86137239608187E+001
10.8989827 1.72336513395231E+001 1.81870097261107E+001
10.9986702 1.68493281065156E+001 1.77734412110351E+001
11.0983637 1.64765135112521E+001 1.73725042271747E+001
11.1980623 1.61147799899162E+001 1.69837198233132E+001
11.2977649 1.57637188888484E+001 1.66066306808103E+001
11.3974732 1.54229298900617E+001 1.62407896723711E+001
11.4971853 1.50920432563846E+001 1.58857836649291E+001
11.5969029 1.47706929234857E+001 1.55412045523374E+001
11.6966250 1.44585379872753E+001 1.52066722390500E+001
11.7963505 1.41552520515817E+001 1.48818231339560E+001
11.8960812 1.38605142004950E+001 1.45663004235412E+001
11.9958151 1.35740283390315E+001 1.42597747225443E+001
12.0955540 1.32955000300275E+001 1.39619192197959E+001
12.1952970 1.30246551913037E+001 1.36724296339856E+001
12.2950428 1.27612309784548E+001 1.33910144029238E+001
12.3947934 1.25049680199347E+001 1.31173863481115E+001
12.4945468 1.22556273050183E+001 1.28512806691594E+001
12.5943047 1.20129701231317E+001 1.25924334823967E+001
12.6940662 1.17767744036400E+001 1.23405992242009E+001
12.7938302 1.15468268586128E+001 1.20955422247087E+001
12.8935986 1.13229162591265E+001 1.18570295138274E+001
12.9933693 1.11048482427609E+001 1.16248465674302E+001
13.0931443 1.08924278431674E+001 1.13987786675566E+001
13.1929224 1.06854738290080E+001 1.11786261441875E+001
13.2927027 1.04838118902090E+001 1.09641970903081E+001
13.3924871 1.02872687805633E+001 1.07553011132923E+001
13.4922734 1.00956853526605E+001 1.05517631697381E+001
13.5920637 9.90890126542855E+000 1.03534072897825E+001
13.6918568 9.72676761713053E+000 1.01600699799797E+001
13.7916517 9.54914100287416E+000 9.97159388743168E+000
13.8914504 9.37587838383360E+000 9.78782234090158E+000
13.9912508 9.20684860535582E+000 9.60861155351888E+000
14.0910548 9.04191894775866E+000 9.43381634143923E+000
14.1908615 8.88096629840265E+000 9.26330195531809E+000
14.2906697 8.72387194205175E+000 9.09693853979556E+000
14.3904813 8.57051704402994E+000 8.93459633943420E+000
14.4902944 8.42079286484029E+000 8.77615650173782E+000
14.5901109 8.27458888029771E+000 8.62149848876836E+000
14.6899298 8.13180269715769E+000 8.47051055996361E+000
14.7897500 7.99233546408527E+000 8.32308490290306E+000
14.8895734 7.85608787699839E+000 8.17911340285533E+000
14.9893980 7.72296926893170E+000 8.03849724043580E+000
15.0892259 7.59288707369648E+000 7.90113574864791E+000
15.1890558 7.46575565647749E+000 7.76693573336051E+000
15.2888878 7.34149108195732E+000 7.63580593813467E+000
15.3887200 7.22001457031472E+000 7.50766068373672E+000
15.4885562 7.10124316869205E+000 7.38241002090388E+000
15.5883943 6.98510354238535E+000 7.25997427156512E+000
15.6882343 6.87152255164771E+000 7.14027408096210E+000
15.7880763 6.76042949588670E+000 7.02323277922579E+000
15.8879183 6.65175806906646E+000 6.90877843446396E+000
15.9877640 6.54543802441082E+000 6.79683506890548E+000
16.0876115 6.44140752261355E+000 6.68733565877761E+000
16.1874608 6.33960471332906E+000 6.58021326207348E+000
16.2873119 6.23996975164855E+000 6.47540313787080E+000
16.3871628 6.14244656273899E+000 6.37284459713879E+000
16.4870172 6.04697536922477E+000 6.27247314047358E+000
16.5868734 5.95350378102569E+000 6.17423211631342E+000
16.6867312 5.86197924942219E+000 6.07806478089377E+000
16.7865905 5.77235088352436E+000 5.98391620505813E+000
16.8864496 5.68457104632954E+000 5.89173494647753E+000
16.9863121 5.59858863453279E+000 5.80146598956603E+000
17.0861762 5.51435906697625E+000 5.71306123147368E+000
17.1860417 5.43183749970778E+000 5.62647235338598E+000
17.2859087 5.35098046631913E+000 5.54165254043207E+000
17.3857753 5.27174732470569E+000 5.45855799590578E+000
17.4856452 5.19409419573078E+000 5.37714158226430E+000
17.5855166 5.11798298433591E+000 5.29736227929011E+000
17.6853893 5.04337526087916E+000 5.21917876441288E+000
17.7852633 4.97023374595946E+000 5.14255096780068E+000
17.8851368 4.89852362466539E+000 5.06744144649437E+000
17.9850136 4.82820706429241E+000 4.99380964047542E+000
18.0848916 4.75925138303579E+000 4.92162042654462E+000
18.1847709 4.69162351683393E+000 4.85083832060410E+000
18.2846515 4.62529136652439E+000 4.78142888702658E+000
18.3845314 4.56022499421956E+000 4.71335998830946E+000
18.4844144 4.49639165171791E+000 4.64659658269181E+000
18.5842986 4.43376319567828E+000 4.58110847987483E+000
18.6841841 4.37231107077514E+000 4.51686509084682E+000
18.7840706 4.31200753467253E+000 4.45383670808044E+000
18.8839565 4.25282674931373E+000 4.39199564432810E+000
18.9838453 4.19474026122286E+000 4.33131150867419E+000
19.0837353 4.13772374857948E+000 4.27175825559591E+000
19.1836263 4.08175246116693E+000 4.21330941844873E+000
19.2835185 4.02680233663662E+000 4.15593927487205E+000
19.3834098 3.97285099790489E+000 4.09962388663794E+000
19.4833041 3.91987363455952E+000 4.04433679973614E+000
19.5831994 3.86784915586841E+000 3.99005546594445E+000
19.6830957 3.81675603612148E+000 3.93675690491264E+000
19.7829930 3.76657333393606E+000 3.88441876730375E+000
19.8828894 3.71728160557916E+000 3.83302028613446E+000
19.9827887 3.66885914345389E+000 3.78253835381830E+000
20.0826889 3.62128759942191E+000 3.73295338498006E+000
20.1825901 3.57454819098551E+000 3.68424535949646E+000
20.2824922 3.52862263390935E+000 3.63639479431385E+000
20.3823934 3.48349398009858E+000 3.58938361544660E+000
20.4822973 3.43914317486503E+000 3.54319157109540E+000
20.5822022 3.39555420672664E+000 3.49780159557591E+000
20.6821079 3.35271063567386E+000 3.45319619194463E+000
20.7820145 3.31059644811545E+000 3.40935832207266E+000
20.8819201 3.26919682691521E+000 3.36627220736846E+000
20.9818284 3.22849499400594E+000 3.32392004234291E+000
21.0817375 3.18847693581068E+000 3.28228691196344E+000
21.1816475 3.14912821976770E+000 3.24135747781523E+000
21.2815583 3.11043477951637E+000 3.20111679483937E+000
21.3814680 3.07238362380455E+000 3.16155104789414E+000
21.4813803 3.03495993517389E+000 3.12264453461518E+000
21.5812935 2.99815141413268E+000 3.08438418203919E+000
21.6812074 2.96194535432228E+000 3.04675650478416E+000
21.7811221 2.92632936491648E+000 3.00974835585086E+000
21.8810357 2.89129202433801E+000 2.97334760531007E+000
21.9809519 2.85682020929980E+000 2.93754036513563E+000
22.0808688 2.82290309568664E+000 2.90231514538905E+000
22.1807864 2.78952946635169E+000 2.86766005678040E+000
22.2807048 2.75668837688756E+000 2.83356350205913E+000
22.3806219 2.72436975941676E+000 2.80001480239616E+000
22.4805416 2.69256195933593E+000 2.76700164015478E+000
22.5804621 2.66125542640111E+000 2.73451389014493E+000
22.6803832 2.63044023224405E+000 2.70254104225488E+000
22.7803050 2.60010668496536E+000 2.67107283920129E+000
22.8802255 2.57024588767662E+000 2.64009985554896E+000
22.9801486 2.54084746293685E+000 2.60961113721605E+000
23.0800723 2.51190296367507E+000 2.57959773917479E+000
23.1799967 2.48340358019134E+000 2.55005034671116E+000
23.2799217 2.45534070840699E+000 2.52095986464716E+000
23.3798454 2.42770646732297E+000 2.49231795339429E+000
23.4797716 2.40049159342494E+000 2.46411484643729E+000
23.5796984 2.37368859772623E+000 2.43634262227660E+000
23.6796259 2.34728964433378E+000 2.40899300535144E+000
23.7795539 2.32128707665427E+000 2.38205791127491E+000
23.8794806 2.29567389748377E+000 2.35552994383943E+000
23.9794098 2.27044181764394E+000 2.32940037384464E+000
24.0793395 2.24558418251208E+000 2.30366216996523E+000
24.1792698 2.22109400624286E+000 2.27830796252032E+000
24.2792007 2.19696445976030E+000 2.25333054876325E+000
24.3791302 2.17318931679932E+000 2.22872335433759E+000
24.4790621 2.14976114276512E+000 2.20447855866034E+000
24.5789946 2.12667401157235E+000 2.18058990668622E+000
24.6789277 2.10392168136396E+000 2.15705082057436E+000
24.7788612 2.08149804770838E+000 2.13385486863737E+000
24.8787934 2.05939755856695E+000 2.11099619437865E+000
24.9787279 2.03761353087893E+000 2.08846777525122E+000
25.0786630 2.01614067630526E+000 2.06626403491941E+000
25.1785986 1.99497340581443E+000 2.04437908950248E+000
25.2785347 1.97410625114400E+000 2.02280718340494E+000
25.3784693 1.95353425136223E+000 2.00154308874134E+000
25.4784064 1.93325138600379E+000 1.98058048569865E+000
25.5783439 1.91325292636060E+000 1.95991439281974E+000
25.6782819 1.89353385764316E+000 1.93953953592799E+000
25.7782204 1.87408927144843E+000 1.91945075372406E+000
25.8781574 1.85491472631412E+000 1.89964337011847E+000
25.9780968 1.83600478739153E+000 1.88011168565951E+000
26.0780366 1.81735521820879E+000 1.86085124153942E+000
26.1779769 1.79896151029074E+000 1.84185730055250E+000
26.2779176 1.78081924909597E+000 1.82312522504723E+000
26.3778568 1.76292445072340E+000 1.80465082443431E+000
26.4777984 1.74527219913089E+000 1.78642894822684E+000
26.5777404 1.72785869178251E+000 1.76845559786468E+000
26.6776829 1.71067986764423E+000 1.75072651015620E+000
26.7776257 1.69373174880581E+000 1.73323750991301E+000
26.8775671 1.67701075528792E+000 1.71598483467729E+000
26.9775108 1.66051243171679E+000 1.69896382087712E+000
27.0774549 1.64423335893016E+000 1.68217087614772E+000
27.1773994 1.62816987217826E+000 1.66560215667419E+000
27.2773442 1.61231838042757E+000 1.64925389660478E+000
27.3772876 1.59667566102885E+000 1.63312271184262E+000
27.4772333 1.58123766855550E+000 1.61720437166365E+000
27.5771793 1.56600132325935E+000 1.60149564296073E+000
27.6771257 1.55096331211267E+000 1.58599305375871E+000
27.7770725 1.53612038759709E+000 1.57069320129711E+000
27.8770178 1.52146964382571E+000 1.55559303655498E+000
27.9769653 1.50700740095950E+000 1.54068871442652E+000
28.0769132 1.49273088035413E+000 1.52597732020355E+000
28.1768615 1.47863708179330E+000 1.51145571229052E+000
28.2768101 1.46472306339381E+000 1.49712081066527E+000
28.3767572 1.45098620062592E+000 1.48296986364870E+000
28.4767065 1.43742314034991E+000 1.46899937039633E+000
28.5766562 1.42403137156145E+000 1.45520669894875E+000
28.6766062 1.41080817280129E+000 1.44158900184466E+000
28.7765565 1.39775087465409E+000 1.42814348650666E+000
28.8765053 1.38485710297805E+000 1.41486766562699E+000
28.9764563 1.37212379716232E+000 1.40175834632316E+000
29.0764077 1.35954868454711E+000 1.38881314820845E+000
29.1763593 1.34712929255946E+000 1.37602948619732E+000
29.2763113 1.33486319514630E+000 1.36340482421888E+000
29.3762617 1.32274824140574E+000 1.35093691046451E+000
29.4762144 1.31078163316399E+000 1.33862282808133E+000
29.5761673 1.29896131040439E+000 1.32646042093220E+000
29.6761206 1.28728502318236E+000 1.31444733841913E+000
29.7760741 1.27575056321113E+000 1.30258127379802E+000
29.8760261 1.26435597898019E+000 1.29086018542204E+000
29.9759803 1.25309870819565E+000 1.27928140431544E+000
30.0759347 1.24197688088881E+000 1.26784297459378E+000
30.1758895 1.23098844661323E+000 1.25654275560493E+000
30.2758445 1.22013139229202E+000 1.24537864600337E+000
30.3757980 1.20940394481341E+000 1.23434879202261E+000
30.4757536 1.19880375427669E+000 1.22345074769143E+000
30.5757095 1.18832912085686E+000 1.21268273625941E+000
30.6756657 1.17797817318923E+000 1.20204280537904E+000
30.7756221 1.16774907348897E+000 1.19152903799466E+000
30.8755770 1.15764020852783E+000 1.18113974858677E+000
30.9755340 1.14764941998504E+000 1.17087269216857E+000
31.0754913 1.13777516061129E+000 1.16072625250126E+000
31.1754469 1.12801590512898E+000 1.15069883655893E+000
31.2754067 1.11836941823835E+000 1.14078812250161E+000
31.3753629 1.10883478541814E+000 1.13099314613904E+000
31.4753231 1.09940965765728E+000 1.12131147021112E+000
31.5752798 1.09009316093207E+000 1.11174217329480E+000
31.6752368 1.08088336840203E+000 1.10228325309865E+000
31.7751978 1.07177839675682E+000 1.09293275276682E+000
31.8751552 1.06277742930082E+000 1.08368981139948E+000
31.9751168 1.05387829404629E+000 1.07455217689095E+000
32.0750747 1.04508021036819E+000 1.06551902641129E+000
32.1750329 1.03638140245204E+000 1.05658851580730E+000
32.2749952 1.02778013423461E+000 1.04775884238581E+000
32.3749539 1.01927567618207E+000 1.03902923722494E+000
32.4749166 1.01086601725999E+000 1.03039761643716E+000
32.5748758 1.00255046009941E+000 1.02186324502953E+000
32.6748352 9.94327365876726E-001 1.01342442218385E+000
32.7747986 9.86195132124964E-001 1.00507948497373E+000
32.8747585 9.78153107059674E-001 9.96827746478002E-001
32.9747223 9.70199426217506E-001 9.88667275882779E-001
33.0746827 9.62333466527866E-001 9.80597416539547E-001
33.1746432 9.54553713617760E-001 9.72616597749740E-001
33.2746078 9.46858686416036E-001 9.64723283498304E-001
33.3745687 9.39247802567310E-001 9.56916860051463E-001
33.4745337 9.31719331284890E-001 9.49195536102515E-001
33.5744951 9.24272715873418E-001 9.41558724957216E-001
33.6744568 9.16906555186654E-001 9.34004974218217E-001
33.7744224 9.09619478626529E-001 9.26532863281949E-001
33.8743844 9.02410965900940E-001 9.19141843805345E-001
33.9743505 8.95279408319657E-001 9.11830251814989E-001
34.0743130 8.88224308544376E-001 9.04597563144187E-001
34.1742756 8.81244368593188E-001 8.97442433109753E-001
34.2742423 8.74338318546007E-001 8.90363546215138E-001
34.3742054 8.67505693644014E-001 8.83360412600645E-001
34.4741725 8.60744996876284E-001 8.76431484683534E-001
34.5741359 8.54055784036322E-001 8.69576294241420E-001
34.6740996 8.47436851270702E-001 8.62793594805672E-001
34.7740673 8.40887020539257E-001 8.56082166738270E-001
34.8740313 8.34405876819511E-001 8.49441572534971E-001
34.9739994 8.27992025393830E-001 8.42870371151789E-001
35.0739638 8.21645069658164E-001 8.36368144467067E-001
35.1739284 8.15363891760790E-001 8.29933735689242E-001
35.2738971 8.09147397626516E-001 8.23566012724883E-001
35.3738621 8.02995216816249E-001 8.17264584981449E-001
35.4738310 7.96906048435447E-001 8.11028109069667E-001
35.5737964 7.90879538564891E-001 8.04856211774757E-001
35.6737620 7.84914648034122E-001 7.98747818297440E-001
35.7737315 7.79010359601589E-001 7.92701876603470E-001
35.8736974 7.73166342825248E-001 7.86718038169796E-001
35.9736673 7.67381382978259E-001 7.80795049238233E-001
36.0736335 7.61655164447189E-001 7.74932576878612E-001
36.1735999 7.55986720138915E-001 7.69129621356236E-001
36.2735704 7.50375103210636E-001 7.63385203946434E-001
36.3735371 7.44820019130355E-001 7.57699013883132E-001
36.4735079 7.39320332409695E-001 7.52069879781796E-001
36.5734750 7.33875761836866E-001 7.46497504878245E-001
36.6734423 7.28485406429832E-001 7.40980958247925E-001
36.7734135 7.23148383929697E-001 7.35519328380676E-001
36.8733811 7.17864432068154E-001 7.30112338422028E-001
36.9733527 7.12632488314282E-001 7.24758892787075E-001
37.0733206 7.07452302373122E-001 7.19458727203413E-001
37.1732887 7.02323033975958E-001 7.14210973901931E-001
37.2732608 6.97243860185819E-001 7.09014783075111E-001
37.3732292 6.92214547741188E-001 7.03869908347278E-001
37.4732015 6.87234101367155E-001 6.98775323969706E-001
37.5731702 6.82302298571601E-001 6.93730794880284E-001
37.6731391 6.77418354908920E-001 6.88735511345702E-001
37.7731119 6.72581501995857E-001 6.83788680269687E-001
37.8730811 6.67791532665439E-001 6.78890082687421E-001
37.9730543 6.63047513716324E-001 6.74038757269274E-001
38.0730237 6.58349247673594E-001 6.69234495229456E-001
38.1729934 6.53696001478418E-001 6.64476540228950E-001
38.2729669 6.49087056974675E-001 6.59764151356498E-001
38.3729369 6.44522230483149E-001 6.55097134313363E-001
38.4729107 6.40000646159077E-001 6.50474587261565E-001
38.5728809 6.35522129050243E-001 6.45896325065607E-001
38.6728513 6.31085993454717E-001 6.41361640567133E-001
38.7728256 6.26691567512547E-001 6.36869840930075E-001
38.8727962 6.22338688696512E-001 6.32420754063563E-001
38.9727708 6.18026534219508E-001 6.28013533133304E-001
39.0727417 6.13754949416001E-001 6.23648014301293E-001
39.1727127 6.09523292275631E-001 6.19323535759676E-001
39.2726877 6.05330933658523E-001 6.15039449011028E-001
39.3726590 6.01177730094508E-001 6.10795601968601E-001
39.4726343 5.97062907931256E-001 6.06591198708840E-001
39.5726059 5.92986330783664E-001 6.02426094581170E-001
39.6725776 5.88947396995008E-001 5.98299669642259E-001
39.7725533 5.84945516888202E-001 5.94211316331876E-001
39.8725252 5.80980564169403E-001 5.90160900589876E-001
39.9725012 5.77051810736884E-001 5.86147673666080E-001
40.0724734 5.73159136684214E-001 5.82171508203177E-001
40.1724458 5.69301977664823E-001 5.78231822945720E-001
40.2724221 5.65479780493905E-001 5.74328048170473E-001
40.3723947 5.61692434364018E-001 5.70460066067747E-001
40.4723712 5.57939253445363E-001 5.66627171643884E-001
40.5723441 5.54220132690644E-001 5.62829253132953E-001
40.6723171 5.50534542285140E-001 5.59065765069158E-001
40.7722940 5.46881962824140E-001 5.55336172737240E-001
40.8722673 5.43262297466795E-001 5.51640372981280E-001
40.9722444 5.39674899652498E-001 5.47977701436580E-001
41.0722179 5.36119677736094E-001 5.44348060398140E-001
41.1721915 5.32596133895535E-001 5.40750937542477E-001
41.2721690 5.29103780027012E-001 5.37185830577733E-001
41.3721428 5.25642531888331E-001 5.33652649565184E-001
41.4721206 5.22211779434878E-001 5.30150767903003E-001
41.5720946 5.18811443111812E-001 5.26680100569683E-001
41.6720688 5.15441054766492E-001 5.23240165963123E-001
41.7720469 5.12100155327246E-001 5.19830491850914E-001
41.8720213 5.08788671918303E-001 5.16451000217961E-001
41.9719996 5.05506028483807E-001 5.13101099595833E-001
42.0719743 5.02252156377187E-001 5.09780716405814E-001
42.1719490 4.99026614987145E-001 5.06489397550819E-001
42.2719276 4.95828972195643E-001 5.03226698693308E-001
42.3719026 4.92659165382514E-001 4.99992552576116E-001
42.4718815 4.89516650158290E-001 4.96786400449145E-001
42.5718566 4.86401367718778E-001 4.93608179058074E-001
42.6718319 4.83312903042644E-001 4.90457461779514E-001
42.7718111 4.80250849059241E-001 4.87333830186622E-001
42.8717866 4.77215152401906E-001 4.84237226728917E-001
42.9717660 4.74205298211165E-001 4.81167123154081E-001
43.0717417 4.71221236563357E-001 4.78123465523308E-001
43.1717175 4.68262576235861E-001 4.75105851823206E-001
43.2716972 4.65328933455321E-001 4.72113887716875E-001
43.3716732 4.62420263203928E-001 4.69147524411818E-001
43.4716531 4.59536078184824E-001 4.66206262109626E-001
43.5716293 4.56676336486352E-001 4.63290055276299E-001
43.6716056 4.53840669038629E-001 4.60398524796724E-001
43.7715858 4.51028713757182E-001 4.57531298751424E-001
43.8715623 4.48240433155856E-001 4.54688336249149E-001
43.9715428 4.45475365686819E-001 4.51869164062206E-001
44.0715195 4.42733476665634E-001 4.49073744238755E-001
44.1714963 4.40014417661157E-001 4.46301718988243E-001
44.2714770 4.37317846798126E-001 4.43552737270681E-001
44.3714539 4.34643733383362E-001 4.40826765321890E-001
44.4714348 4.31991639944562E-001 4.38123354747986E-001
44.5714120 4.29361538314979E-001 4.35442474435731E-001
44.6713893 4.26753099308214E-001 4.32783786470827E-001
44.7713704 4.24165999895626E-001 4.30146959277200E-001
44.8713479 4.21600215508933E-001 4.27531965517737E-001
44.9713293 4.19055331205621E-001 4.24938380028792E-001
45.0713069 4.16531324694758E-001 4.22366177863265E-001
45.1712846 4.14027884749952E-001 4.19815039648927E-001
45.2712662 4.11544705933209E-001 4.17284651969384E-001
45.3712441 4.09081769196571E-001 4.14774993281305E-001
45.4712259 4.06638680698206E-001 4.12285660169371E-001
45.5712040 4.04215423442022E-001 4.09816633244110E-001
45.6711822 4.01811702976468E-001 4.07367610445123E-001
45.7711643 3.99427230295392E-001 4.04938295312908E-001
45.8711426 3.97061991323780E-001 4.02528671524675E-001
45.9711248 3.94715611997971E-001 4.00138356042662E-001
46.0711034 3.92388080090590E-001 3.97767334484094E-001
46.1710820 3.90079116830592E-001 3.95415320964952E-001
46.2710644 3.87788448573541E-001 3.93082034872356E-001
46.3710432 3.85516065721519E-001 3.90767464584906E-001
46.4710259 3.83261612764048E-001 3.88471246173249E-001
46.5710048 3.81025081765791E-001 3.86193369762273E-001
46.6709838 3.78806208624841E-001 3.83933564595407E-001
46.7709667 3.76604734069331E-001 3.81691564880588E-001
46.8709459 3.74420652529086E-001 3.79467363227423E-001
46.9709290 3.72253625911121E-001 3.77260613638845E-001
47.0709083 3.70103650140081E-001 3.75071310295167E-001
47.1708877 3.67970474847659E-001 3.72899196597397E-001
47.2708710 3.65853854219466E-001 3.70744020625670E-001
47.3708506 3.63753786305662E-001 3.68605778794219E-001
47.4708341 3.61669949376953E-001 3.66484141947380E-001
47.5708138 3.59602342826179E-001 3.64379107910891E-001
47.6707936 3.57550729152494E-001 3.62290433345777E-001
47.7707773 3.55514875151669E-001 3.60217879326363E-001
47.8707573 3.53494782124694E-001 3.58161445684867E-001
47.9707411 3.51490143727278E-001 3.56120819094317E-001
48.0707212 3.49500962465074E-001 3.54096000654029E-001
48.1707014 3.47527012902123E-001 3.52086759453688E-001
48.2706855 3.45568073659117E-001 3.50092868748460E-001
48.3706658 3.43624148952627E-001 3.48114331437804E-001
48.4706500 3.41694946913695E-001 3.46150849082510E-001
48.5706305 3.39780472838301E-001 3.44202425718107E-001
48.6706110 3.37880512611075E-001 3.42268842092254E-001
48.7705955 3.35994855949328E-001 3.40349882886870E-001
48.8705762 3.34123509680950E-001 3.38445553750375E-001
48.9705608 3.32266195566077E-001 3.36555570256352E-001
49.0705416 3.30422921398314E-001 3.34679939070371E-001
