0.0053140 9.77294881188889E+000 3.12209884281982E+003
0.0210792 3.74441510782409E+001 3.05032291733928E+003
0.0467942 7.86071807587770E+001 2.93800525888255E+003
0.0817065 1.27419113812164E+002 2.79437018957047E+003
0.1249105 1.78070090702765E+002 2.62958267893566E+003
0.1754417 2.25849174991304E+002 2.45324130167473E+003
0.2323515 2.67603961774583E+002 2.27342679370189E+003
0.2947571 3.01698733577568E+002 2.09631974741192E+003
0.3618673 3.27697372869181E+002 1.92623814129117E+003
0.4329916 3.45971822516766E+002 1.76590408832946E+003
0.5075377 3.57353749008774E+002 1.61679377137029E+003
0.5850032 3.62874935320482E+002 1.47947672678150E+003
0.6649650 3.63597125930199E+002 1.35390351862267E+003
0.7470680 3.60513663085207E+002 1.23962850138596E+003
0.8310139 3.54501475562244E+002 1.13597419265744E+003
0.9165527 3.46305044091746E+002 1.04214478319286E+003
1.0034738 3.36538800391004E+002 9.57302629677962E+002
1.0915995 3.25698968251622E+002 8.80617149920476E+002
1.1807797 3.14179187390869E+002 8.11293952658941E+002
1.2708868 3.02286916637049E+002 7.48591721353192E+002
1.3618115 2.90258695191162E+002 6.91829552792697E+002
1.4534610 2.78273603799258E+002 6.40388820770034E+002
1.5457546 2.66464943371265E+002 5.93712547386265E+002
1.6386236 2.54929602871033E+002 5.51301192572898E+002
1.7320075 2.43736115929910E+002 5.12709217385255E+002
1.8258543 2.32930790976302E+002 4.77539593168496E+002
1.9201186 2.22542856719812E+002 4.45439337581784E+002
2.0147601 2.12588549907517E+002 4.16095080503824E+002
2.1097440 2.03074116432246E+002 3.89228219459784E+002
2.2050388 1.93998492883657E+002 3.64591518631320E+002
2.3006174 1.85355093699393E+002 3.41965062179044E+002
2.3964555 1.77133400823412E+002 3.21153260021667E+002
2.4925310 1.69320193446219E+002 3.01982122521562E+002
2.5888248 1.61900319535444E+002 2.84296398777679E+002
2.6853193 1.54857539644134E+002 2.67957718121005E+002
2.7819988 1.48174929260070E+002 2.52842327564302E+002
2.8788497 1.41835334299750E+002 2.38839511090389E+002
2.9758588 1.35821709677425E+002 2.25850166630605E+002
3.0730149 1.30117233512852E+002 2.13785253496228E+002
3.1703074 1.24705578771538E+002 2.02564878647498E+002
3.2677268 1.19570925525396E+002 1.92117069426140E+002
3.3652646 1.14698088851010E+002 1.82376994577705E+002
3.4629133 1.10072528227202E+002 1.73286105082626E+002
3.5606650 1.05680458170565E+002 1.64791611763008E+002
3.6585133 1.01508723589266E+002 1.56845615655408E+002
3.7564523 9.75448847906411E+001 1.49404746550203E+002
3.8544764 9.37771818085280E+001 1.42429643649216E+002
3.9525810 9.01944984634660E+001 1.35884506053668E+002
4.0507604 8.67864062024832E+001 1.29736844578780E+002
4.1490108 8.35430352195073E+001 1.23956966093546E+002
4.2473280 8.04551154416729E+001 1.18517808692085E+002
4.3457083 7.75139299867659E+001 1.13394650532738E+002
4.4441489 7.47112728811010E+001 1.08564857145496E+002
4.5426454 7.20394728858939E+001 1.04007767000416E+002
4.6411954 6.94912850255187E+001 9.97043705189912E+001
4.7397961 6.70599171899780E+001 9.56372400880374E+001
4.8384450 6.47389900209267E+001 9.17903602466534E+001
4.9371399 6.25225013122458E+001 8.81489799748220E+001
5.0358779 6.04048437350483E+001 8.46995638774769E+001
5.1346571 5.83807186651624E+001 8.14295828177259E+001
5.2334756 5.64451573806647E+001 7.83274896402369E+001
5.3323316 5.45934899431102E+001 7.53826161663687E+001
5.4312238 5.28213178333290E+001 7.25850834552691E+001
5.5301496 5.11245294428742E+001 6.99257852283763E+001
5.6291079 4.94992325944613E+001 6.73962453708285E+001
5.7280973 4.79417729616489E+001 6.49886153993809E+001
5.8271164 4.64487107113942E+001 6.26956095927869E+001
5.9261644 4.50168000573648E+001 6.05104484275076E+001
6.0252392 4.36430034245647E+001 5.84268576454722E+001
6.1243401 4.23244385031564E+001 5.64389675471740E+001
6.2234659 4.10583946331765E+001 5.45413203817236E+001
6.3226158 3.98423153820576E+001 5.27288280290598E+001
6.4217891 3.86737833320963E+001 5.09967350893198E+001
6.5209840 3.75505330448736E+001 4.93406252318936E+001
6.6202001 3.64704091615774E+001 4.77563476572594E+001
6.7194366 3.54313809904586E+001 4.62400285444061E+001
6.8186927 3.44315294403977E+001 4.47880425261895E+001
6.9179682 3.34690356294675E+001 4.33969878124017E+001
7.0172613 3.25421926360807E+001 4.20636955803734E+001
7.1165720 3.16493719751509E+001 4.07851747431013E+001
7.2158999 3.07890324969635E+001 3.95586188333110E+001
7.3152432 2.99597306173546E+001 3.83814148314458E+001
7.4146030 2.91600714163402E+001 3.72510685992170E+001
7.5139770 2.83887630706056E+001 3.61652775376216E+001
7.6133666 2.76445515222591E+001 3.51218340729465E+001
7.7127702 2.69262686642771E+001 3.41186898339793E+001
7.8121865 2.62328054319229E+001 3.31539142013532E+001
7.9116168 2.55630895888511E+001 3.22256604430848E+001
8.0110589 2.49161281938480E+001 3.13322218665102E+001
8.1105143 2.42909534063381E+001 3.04719540895221E+001
8.2099815 2.36866633617882E+001 2.96433291975187E+001
8.3094593 2.31024000853162E+001 2.88449029653126E+001
8.4089492 2.25373311611506E+001 2.80752879433330E+001
8.5084489 2.19906859262911E+001 2.73332010381135E+001
8.6079599 2.14617101164730E+001 2.66174000630034E+001
8.7074812 2.09497007294396E+001 2.59267295973031E+001
8.8070112 2.04539877122580E+001 2.52600946396712E+001
8.9065517 1.99739186815786E+001 2.46164388608274E+001
9.0061006 1.95088899296794E+001 2.39947850670641E+001
9.1056593 1.90583081595309E+001 2.33941827958137E+001
9.2052267 1.86216203750781E+001 2.28137473122987E+001
9.3048016 1.81982985554961E+001 2.22526381307649E+001
9.4043856 1.77878268002185E+001 2.17100411893297E+001
9.5039766 1.73897280223405E+001 2.11852034061994E+001
9.6035763 1.70035314232280E+001 2.06773889489359E+001
9.7031836 1.66287982470698E+001 2.01859125479777E+001
9.8027972 1.62651088452098E+001 1.97101217689387E+001
9.9024188 1.59120517698516E+001 1.92493822205512E+001
10.0020464 1.55692468639559E+001 1.88031071987104E+001
10.1016817 1.52363174246651E+001 1.83707208589107E+001
10.2013235 1.49129125004545E+001 1.79516868096325E+001
10.3009707 1.45986958876063E+001 1.75454933212828E+001
10.4006251 1.42933368062810E+001 1.71516409181408E+001
10.5002846 1.39965299645028E+001 1.67696679250620E+001
10.5999509 1.37079715841060E+001 1.63991191993077E+001
10.6996230 1.34273787928951E+001 1.60395707887048E+001
10.7992996 1.31544801979905E+001 1.56906174720716E+001
10.8989827 1.28890078591908E+001 1.53518622519872E+001
10.9986702 1.26307147997520E+001 1.50229384707314E+001
11.0983637 1.23793542388611E+001 1.47034830667400E+001
11.1980623 1.21346965309262E+001 1.43931579378210E+001
11.2977649 1.18965210372183E+001 1.40916393557999E+001
11.3974732 1.16646091722291E+001 1.37986089941490E+001
11.4971853 1.14387597499430E+001 1.35137731591401E+001
11.5969029 1.12187708973728E+001 1.32368397637371E+001
11.6966250 1.10044549128408E+001 1.29675369194444E+001
11.7963505 1.07956312152683E+001 1.27056038744156E+001
11.8960812 1.05921202852266E+001 1.24507832944183E+001
11.9958151 1.03937571678277E+001 1.22028380575683E+001
12.0955540 1.02003756428803E+001 1.19615313086445E+001
12.1952970 1.00118213094960E+001 1.17266427091614E+001
12.2950428 9.82794543660003E+000 1.14979606262215E+001
12.3947934 9.64859965556668E+000 1.12752754472150E+001
12.4945468 9.47364788626086E+000 1.10583943076064E+001
12.5943047 9.30295241828955E+000 1.08471237176619E+001
12.6940662 9.13638547715205E+000 1.06412838246248E+001
12.7938302 8.97382383364995E+000 1.04407016376605E+001
