3.3652646 1.46711655778411E+002 2.10325028777719E+002
3.4629133 1.40138067544131E+002 1.99309752085809E+002
3.5606650 1.33941638538742E+002 1.89053779677341E+002
3.6585133 1.28097010652732E+002 1.79492994584536E+002
3.7564523 1.22580692517661E+002 1.70569656034363E+002
3.8544764 1.17370901399141E+002 1.62231638432571E+002
3.9525810 1.12447419305309E+002 1.54431776080550E+002
4.0507604 1.07791570227341E+002 1.47127465655455E+002
4.1490108 1.03385970487711E+002 1.40279965247405E+002
4.2473280 9.92145216277204E+001 1.33854124325711E+002
4.3457083 9.52622906903090E+001 1.27817973776123E+002
4.4441489 9.15154038528304E+001 1.22142371358778E+002
4.5426454 8.79610343334005E+001 1.16800817668615E+002
4.6411954 8.45872188298224E+001 1.11769036378005E+002
4.7397961 8.13828592350773E+001 1.07024855379062E+002
4.8384450 7.83376390920569E+001 1.02547975548544E+002
4.9371399 7.54419500309329E+001 9.83197700771552E+001
5.0358779 7.26868909359468E+001 9.43232024307086E+001
5.1346571 7.00641342256049E+001 9.05425612682786E+001
5.2334756 6.75659348853642E+001 8.69634131687945E+001
5.3323316 6.51850732154690E+001 8.35724663431188E+001
5.4312238 6.29148046315065E+001 8.03574520690469E+001
5.5301496 6.07488659977568E+001 7.73070920897654E+001
5.6291079 5.86813772134210E+001 7.44109230065614E+001
5.7280973 5.67068541908122E+001 7.16592829977042E+001
5.8271164 5.48201694259757E+001 6.90432281172742E+001
5.9261644 5.30165175079328E+001 6.65544593671581E+001
6.0252392 5.12914251166557E+001 6.41853141018468E+001
6.1243401 4.96406773498185E+001 6.19286446974078E+001
6.2234659 4.80603321357649E+001 5.97778211182788E+001
6.3226158 4.65466926779845E+001 5.77266775140147E+001
6.4217891 4.50962833885562E+001 5.57694656543036E+001
6.5209840 4.37058612957079E+001 5.39008577660675E+001
6.6202001 4.23723598487003E+001 5.21158595948474E+001
6.7194366 4.10929032721370E+001 5.04098199284393E+001
6.8186927 3.98647869451540E+001 4.87783953051706E+001
6.9179682 3.86854602846823E+001 4.72175192356544E+001
7.0172613 3.75525382723973E+001 4.57234101630895E+001
7.1165720 3.64637578003588E+001 4.42925071927046E+001
7.2158999 3.54169862953628E+001 4.29214757948993E+001
7.3152432 3.44102319369441E+001 4.16072157163436E+001
7.4146030 3.34415822888223E+001 4.03467759781717E+001
7.5139770 3.25092685778876E+001 3.91374344266122E+001
7.6133666 3.16115849209427E+001 3.79765886929612E+001
7.7127702 3.07469451315652E+001 3.68618264252206E+001
7.8121865 2.99138487698193E+001 3.57908779107837E+001
7.9116168 2.91108532821996E+001 3.47615774673287E+001
8.0110589 2.83366238396817E+001 3.37719247750894E+001
8.1105143 2.75898673036416E+001 3.28199977933724E+001
8.2099815 2.68693802172863E+001 3.19040119636178E+001
8.3094593 2.61740214416375E+001 3.10222831265203E+001
8.4089492 2.55026895820921E+001 3.01731971564456E+001
8.5084489 2.48543652881920E+001 2.93552618626865E+001
8.6079599 2.42280566772174E+001 2.85670364126205E+001
8.7074812 2.36228400755095E+001 2.78071813722782E+001
8.8070112 2.30378376763215E+001 2.70744291593676E+001
8.9065517 2.24721990100656E+001 2.63675597235421E+001
9.0061006 2.19251370149488E+001 2.56854445997601E+001
9.1056593 2.13958824870454E+001 2.50269889784704E+001
9.2052267 2.08837188383268E+001 2.43911741630984E+001
9.3048016 2.03879636432582E+001 2.37770336630225E+001
9.4043856 1.99079532517339E+001 2.31836334105670E+001
9.5039766 1.94430736948096E+001 2.26101092991632E+001
9.6035763 1.89927223326828E+001 2.20556191042626E+001
9.7031836 1.85563376547810E+001 2.15193786654222E+001
9.8027972 1.81333838805026E+001 2.10006422830059E+001
9.9024188 1.77233380502602E+001 2.04986864083760E+001
10.0020464 1.73257166316107E+001 2.00128417696593E+001
10.1016817 1.69400429704305E+001 1.95424530766044E+001
10.2013235 1.65658729643454E+001 1.90869099986712E+001
10.3009707 1.62027820931085E+001 1.86456309023283E+001
10.4006251 1.58503544894646E+001 1.82180492473211E+001
10.5002846 1.55082059504462E+001 1.78036412052999E+001
10.5999509 1.51759561141475E+001 1.74018915939448E+001
10.6996230 1.48532506823196E+001 1.70123205251871E+001
10.7992996 1.45397504061699E+001 1.66344697748231E+001
10.8989827 1.42351217577291E+001 1.62678913199165E+001
10.9986702 1.39390569219307E+001 1.59121711912072E+001
11.0983637 1.36512498565093E+001 1.55669004487215E+001
11.1980623 1.33714156151489E+001 1.52316982128755E+001
11.2977649 1.30992809237007E+001 1.49062001361174E+001
11.3974732 1.28345761592378E+001 1.45900486576117E+001
11.4971853 1.25770527946986E+001 1.42829136958931E+001
11.5969029 1.23264626760970E+001 1.39844677458548E+001
11.6966250 1.20825748979092E+001 1.36944058748126E+001
11.7963505 1.18451676852536E+001 1.34124358927207E+001
11.8960812 1.16140214516841E+001 1.31382700008244E+001
11.9958151 1.13889340846056E+001 1.28716428219001E+001
12.0955540 1.11697029083638E+001 1.26122898970086E+001
12.1952970 1.09561394834961E+001 1.23599651232523E+001
12.2950428 1.07480625706455E+001 1.21144323111521E+001
12.3947934 1.05452920859801E+001 1.18754579769583E+001
12.4945468 1.03476625481697E+001 1.16428271195534E+001
12.5943047 1.01550072993151E+001 1.14163245447116E+001
12.6940662 9.96717153519932E+000 1.11957501364260E+001
12.7938302 9.78400617232689E+000 1.09809115579498E+001
12.8935986 9.60536255616445E+000 1.07716179913780E+001
12.9933693 9.43110433591851E+000 1.05676939989223E+001
13.0931443 9.26109359564802E+000 1.03689632162814E+001
13.1929224 9.09520237051697E+000 1.01752617809938E+001
13.2927027 8.93330727331819E+000 9.98643198450854E+000
13.3924871 8.77528483863001E+000 9.80231680310802E+000
13.4922734 8.62102204733657E+000 9.62277212347367E+000
13.5920637 8.47040408337573E+000 9.44765243461935E+000
13.6918568 8.32332454867372E+000 9.27682268141267E+000
13.7916517 8.17968073261563E+000 9.11015271365842E+000
13.8914504 8.03936949689322E+000 8.94751248321679E+000
13.9912508 7.90229663559726E+000 8.78878286686139E+000
14.0910548 7.76836602304190E+000 8.63384305473930E+000
14.1908615 7.63748870556473E+000 8.48258105234096E+000
14.2906697 7.50957871862611E+000 8.33488880226825E+000
14.3904813 7.38454943414984E+000 8.19065794612590E+000
14.4902944 7.26232191245602E+000 8.04978943945814E+000
14.5901109 7.14281524653019E+000 7.91218238866020E+000
14.6899298 7.02595468062882E+000 7.77774338815053E+000
14.7897500 6.91166789646193E+000 7.64638221357877E+000
14.8895734 6.79988175832882E+000 7.51800806556595E+000
14.9893980 6.69052978885982E+000 7.39253814026230E+000
15.0892259 6.58354354723556E+000 7.26988770951988E+000
15.1890558 6.47885990131335E+000 7.14997845016175E+000
15.2888878 6.37641675124073E+000 7.03273351985439E+000
15.3887200 6.27615589685274E+000 6.91808082398114E+000
15.4885562 6.17801535450463E+000 6.80594421652459E+000
15.5883943 6.08194075725620E+000 6.69625652241906E+000
15.6882343 5.98787759599351E+000 6.58895064987652E+000
15.7880763 5.89577308612171E+000 6.48396171333569E+000
15.8879183 5.80557780657999E+000 6.38122888735637E+000
15.9877640 5.71723879408717E+000 6.28068753095769E+000
16.0876115 5.63070980563205E+000 6.18228086559598E+000
16.1874608 5.54594434588823E+000 6.08595202156754E+000
16.2873119 5.46289735204913E+000 5.99164594802145E+000
16.3871628 5.38152667880984E+000 5.89931108791398E+000
16.4870172 5.30178687297803E+000 5.80889230612773E+000
16.5868734 5.22363843727373E+000 5.72034139289374E+000
16.6867312 5.14704154580433E+000 5.63360992316029E+000
16.7865905 5.07195756841351E+000 5.54865097933311E+000
16.8864496 4.99835041901879E+000 5.46542066792532E+000
16.9863121 4.92618092786176E+000 5.38387175013820E+000
17.0861762 4.85541522572840E+000 5.30396311543884E+000
17.1860417 4.78601906374533E+000 5.22565335134731E+000
17.2859087 4.71795919573181E+000 5.14890230103945E+000
17.3857753 4.65120460504663E+000 5.07367243964375E+000
17.4856452 4.58572140364661E+000 4.99992312108226E+000
17.5855166 4.52148043918034E+000 4.92761914562167E+000
17.6853893 4.45845214740778E+000 4.85672495282659E+000
17.7852633 4.39660780859093E+000 4.78720603316185E+000
17.8851368 4.33592066608141E+000 4.71903017957646E+000
17.9850136 4.27636129128528E+000 4.65216227692588E+000
18.0848916 4.21790450207635E+000 4.58657206985083E+000
18.1847709 4.16052468619452E+000 4.52222890431871E+000
18.2846515 4.10419694561869E+000 4.45910300981099E+000
18.3845314 4.04889811847123E+000 4.39716663984486E+000
18.4844144 3.99460255731706E+000 4.33638934072801E+000
18.5842986 3.94128843551657E+000 4.27674501145922E+000
18.6841841 3.88893348839297E+000 4.21820712983858E+000
18.7840706 3.83751605774344E+000 4.16074991965113E+000
18.8839565 3.78701602720971E+000 4.10434939206298E+000
18.9838453 3.73741096835970E+000 4.04897903919129E+000
19.0837353 3.68868190157642E+000 3.99461626536267E+000
19.1836263 3.64080940889451E+000 3.94123804261362E+000
19.2835185 3.59377458927392E+000 3.88882197542392E+000
19.3834098 3.54755991635401E+000 3.83734725344708E+000
19.4833041 3.50214571270860E+000 3.78679072272254E+000
19.5831994 3.45751542334005E+000 3.73713275716939E+000
19.6830957 3.41365206010325E+000 3.68835329573582E+000
19.7829930 3.37053907705125E+000 3.64043281564551E+000
19.8828894 3.32816115842494E+000 3.59335320564739E+000
19.9827887 3.28650098652351E+000 3.54709417390285E+000
20.0826889 3.24554407859221E+000 3.50163861970754E+000
20.1825901 3.20527552786784E+000 3.45696901083323E+000
20.2824922 3.16568080717367E+000 3.41306827488623E+000
20.3823934 3.12674649407374E+000 3.36992060115890E+000
20.4822973 3.08845730211083E+000 3.32750814949098E+000
20.5822022 3.05080052563939E+000 3.28581597463696E+000
20.6821079 3.01376304689131E+000 3.24482870767661E+000
20.7820145 2.97733207502097E+000 3.20453137391097E+000
20.8819201 2.94149581455173E+000 3.16491013044362E+000
20.9818284 2.90624073342534E+000 3.12594924480214E+000
21.0817375 2.87155565497009E+000 3.08763561788637E+000
21.1816475 2.83742900412452E+000 3.04995573786830E+000
21.2815583 2.80384948828818E+000 3.01289643203904E+000
21.3814680 2.77080671449089E+000 2.97644554641954E+000
21.4813803 2.73828867087077E+000 2.94058916676582E+000
21.5812935 2.70628550034488E+000 2.90531578046889E+000
21.6812074 2.67478696234156E+000 2.87061347525078E+000
21.7811221 2.64378306107998E+000 2.83647063150127E+000
21.8810357 2.61326461628495E+000 2.80287654949764E+000
21.9809519 2.58322093744758E+000 2.76981888871166E+000
22.0808688 2.55364330976733E+000 2.73728750423893E+000
22.1807864 2.52452265051470E+000 2.70527186593373E+000
22.2807048 2.49585008972576E+000 2.67376169701646E+000
22.3806219 2.46761749875441E+000 2.64274755385446E+000
22.4805416 2.43981533903771E+000 2.61221846232670E+000
22.5804621 2.41243588740980E+000 2.58216546021905E+000
22.6803832 2.38547106861429E+000 2.55257921531411E+000
22.7803050 2.35891299284468E+000 2.52345061539179E+000
22.8802255 2.33275444596141E+000 2.49477130497576E+000
22.9801486 2.30698689653922E+000 2.46653149996413E+000
23.0800723 2.28160348463612E+000 2.43872326383875E+000
23.1799967 2.25659701405533E+000 2.41133830570904E+000
23.2799217 2.23196045067791E+000 2.38436852625528E+000
23.3798454 2.20768737776414E+000 2.35780651536563E+000
23.4797716 2.18377014684942E+000 2.33164352836778E+000
23.5796984 2.16020265141961E+000 2.30587252078142E+000
23.6796259 2.13697846433330E+000 2.28048610946791E+000
23.7795539 2.11409130046850E+000 2.25547707856517E+000
23.8794806 2.09153544016958E+000 2.23083884152060E+000
23.9794098 2.06930401112006E+000 2.20656356410727E+000
24.0793395 2.04739156607389E+000 2.18264497973124E+000
24.1792698 2.02579235242934E+000 2.15907649871015E+000
24.2792007 2.00450074233933E+000 2.13585167781127E+000
24.3791302 1.98351162704955E+000 2.11296464981628E+000
24.4790621 1.96281881824348E+000 2.09040838011863E+000
24.5789946 1.94241744696098E+000 2.06817728222189E+000
24.6789277 1.92230235369868E+000 2.04626546180292E+000
24.7788612 1.90246848880584E+000 2.02466715308055E+000
24.8787934 1.88291128018078E+000 2.00337711872352E+000
24.9787279 1.86362514378319E+000 1.98238902823580E+000
25.0786630 1.84460571909773E+000 1.96169789120164E+000
25.1785986 1.82584836934941E+000 1.94129842421597E+000
25.2785347 1.80734855471847E+000 1.92118545697405E+000
25.3784693 1.78910217561587E+000 1.90135430504736E+000
25.4784064 1.77110418311350E+000 1.88179925950009E+000
25.5783439 1.75335066474761E+000 1.86251585360951E+000
25.6782819 1.73583744550562E+000 1.84349934199729E+000
25.7782204 1.71856043613866E+000 1.82474507903351E+000
25.8781574 1.70151595401847E+000 1.80624886675203E+000
25.9780968 1.68469942516706E+000 1.78800554622854E+000
26.0780366 1.66810733281496E+000 1.77001111189601E+000
26.1779769 1.65173591075738E+000 1.75226129331055E+000
26.2779176 1.63558146881745E+000 1.73475190820107E+000
26.3778568 1.61964069309330E+000 1.71747918757126E+000
26.4777984 1.60390943209144E+000 1.70043846032766E+000
26.5777404 1.58838451923359E+000 1.68362612789054E+000
26.6776829 1.57306255101248E+000 1.66703833999682E+000
26.7776257 1.55794019145873E+000 1.65067132449489E+000
26.8775671 1.54301445341459E+000 1.63452169148149E+000
26.9775108 1.52828156200414E+000 1.61858520351420E+000
27.0774549 1.51373866119985E+000 1.60285862196302E+000
27.1773994 1.49938266994499E+000 1.58733846910863E+000
27.2773442 1.48521056729979E+000 1.57202133657639E+000
27.3772876 1.47121965622457E+000 1.55690417017963E+000
27.4772333 1.45740649826720E+000 1.54198311880004E+000
27.5771793 1.44376851333794E+000 1.52725526281269E+000
27.6771257 1.43030290762007E+000 1.51271745549552E+000
27.7770725 1.41700694091256E+000 1.49836661181416E+000
27.8770178 1.40387817426848E+000 1.48419997548548E+000
27.9769653 1.39091347035577E+000 1.47021404027420E+000
28.0769132 1.37811049473208E+000 1.45640616983600E+000
28.1768615 1.36546670994734E+000 1.44277351212615E+000
28.2768101 1.35297962645901E+000 1.42931327008441E+000
28.3767572 1.34064703534926E+000 1.41602295229255E+000
28.4767065 1.32846606932821E+000 1.40289936102591E+000
28.5766562 1.31643461303625E+000 1.38994011198052E+000
28.6766062 1.30455035826072E+000 1.37714261596580E+000
28.7765565 1.29281103967422E+000 1.36450433289452E+000
28.8765053 1.28121465374396E+000 1.35202300728210E+000
28.9764563 1.26975857580526E+000 1.33969571791863E+000
29.0764077 1.25844088623546E+000 1.32752030516168E+000
29.1763593 1.24725948217027E+000 1.31549441473047E+000
29.2763113 1.23621229920266E+000 1.30361573627648E+000
29.3762617 1.22529751749965E+000 1.29188222486010E+000
29.4762144 1.21451273078374E+000 1.28029120757840E+000
29.5761673 1.20385619461092E+000 1.26884072540523E+000
29.6761206 1.19332599038664E+000 1.25752863437905E+000
29.7760741 1.18292023406185E+000 1.24635282991432E+000
29.8760261 1.17263727038390E+000 1.23531145529034E+000
29.9759803 1.16247488999139E+000 1.22440206099026E+000
30.0759347 1.15243150547998E+000 1.21362286744342E+000
30.1758895 1.14250536388946E+000 1.20297191932367E+000
30.2758445 1.13269474334271E+000 1.19244729665827E+000
30.3757980 1.12299813627789E+000 1.18204731127319E+000
30.4757536 1.11341351119227E+000 1.17176971497533E+000
30.5757095 1.10393942168650E+000 1.16161288899035E+000
30.6756657 1.09457426392797E+000 1.15157504746866E+000
30.7756221 1.08531646209669E+000 1.14165443635570E+000
30.8755770 1.07616464137428E+000 1.13184951865662E+000
30.9755340 1.06711693116922E+000 1.12215822793150E+000
31.0754913 1.05817201188686E+000 1.11257908971751E+000
31.1754469 1.04932858189433E+000 1.10311065023626E+000
31.2754067 1.04058469396145E+000 1.09375076613002E+000
31.3753629 1.03193959592268E+000 1.08449857488700E+000
31.4753231 1.02339123315180E+000 1.07535182141425E+000
31.5752798 1.01493888663991E+000 1.06630968134153E+000
31.6752368 1.00658088063847E+000 1.05737030797370E+000
31.7751978 9.98315576652163E-001 1.04853189613837E+000
31.8751552 9.90142302657352E-001 1.03979367547441E+000
31.9751168 9.82059154367646E-001 1.03115355937241E+000
32.0750747 9.74065489352661E-001 1.02261081146356E+000
32.1750329 9.66159759588874E-001 1.01416372861898E+000
32.2749952 9.58340451164474E-001 1.00581064565813E+000
32.3749539 9.50606963607206E-001 9.97550874373456E-001
32.4749166 9.42957529699031E-001 9.89382481467333E-001
32.5748758 9.35391575408538E-001 9.81304809061049E-001
32.6748352 9.27907668880622E-001 9.73316284352584E-001
32.7747986 9.20504409541022E-001 9.65415369274396E-001
32.8747585 9.13181260865888E-001 9.57601448941869E-001
32.9747223 9.05936580790820E-001 9.49872729778633E-001
33.0746827 8.98769856439956E-001 9.42228623989429E-001
33.1746432 8.91679761769314E-001 9.34667677259413E-001
33.2746078 8.84664999460591E-001 9.27188467113580E-001
33.3745687 8.77725090199805E-001 9.19790444178300E-001
33.4745337 8.70858506361724E-001 9.12471942403246E-001
33.5744951 8.64064789802626E-001 9.05232436635436E-001
33.6744568 8.57342710992076E-001 8.98070580441326E-001
33.7744224 8.50691066815282E-001 8.90985056615696E-001
33.8743844 8.44109429187555E-001 8.83975374375181E-001
33.9743505 8.37596375272137E-001 8.77039984233965E-001
34.0743130 8.31151495953485E-001 8.70178417085368E-001
34.1742756 8.24773649855212E-001 8.63389424860859E-001
34.2742423 8.18461719924870E-001 8.56671786360307E-001
34.3742054 8.12215323992167E-001 8.50025063250912E-001
34.4741725 8.06033135302588E-001 8.43447812742598E-001
34.5741359 7.99914788697107E-001 8.36939615920227E-001
34.6740996 7.93859223425709E-001 8.30499314527967E-001
34.7740673 7.87865401165421E-001 8.24125775042421E-001
34.8740313 7.81932980931020E-001 8.17818606127236E-001
34.9739994 7.76060724184038E-001 8.11576462789034E-001
35.0739638 7.70248305206798E-001 8.05398971100491E-001
35.1739284 7.64494737086878E-001 7.99285054920510E-001
35.2738971 7.58799053616115E-001 7.93233660904206E-001
35.3738621 7.53160950780872E-001 7.87244439860298E-001
35.4738310 7.47579271140925E-001 7.81316136555097E-001
35.5737964 7.42053724395357E-001 7.75448417418118E-001
35.6737620 7.36583391337973E-001 7.69640281483542E-001
35.7737315 7.31167371899925E-001 7.63890748823961E-001
35.8736974 7.25805395280820E-001 7.58199508072565E-001
35.9736673 7.20496378688733E-001 7.52565386485953E-001
36.0736335 7.15240063647984E-001 7.46988086724151E-001
36.1735999 7.10035593113114E-001 7.41466676731698E-001
36.2735704 7.04882127748856E-001 7.36000243893397E-001
36.3735371 6.99779426611870E-001 7.30588510814372E-001
36.4735079 6.94726475705503E-001 7.25230380656787E-001
36.5734750 6.89723045170656E-001 7.19925588630147E-001
36.6734423 6.84768335100046E-001 7.14673265925273E-001
36.7734135 6.79861561994959E-001 7.09472561718201E-001
36.8733811 6.75002511768704E-001 7.04323229146829E-001
36.9733527 6.70190233901263E-001 6.99224241305848E-001
37.0733206 6.65424524280392E-001 6.94175362666703E-001
37.1732887 6.60704635581905E-001 6.89175782538478E-001
37.2732608 6.56029835701454E-001 6.84224706888870E-001
37.3732292 6.51399934723844E-001 6.79321916314997E-001
37.4732015 6.46814040766161E-001 6.74466448418370E-001
37.5731702 6.42271972893735E-001 6.69658093993045E-001
37.6731391 6.37773032228921E-001 6.64896095817335E-001
37.7731119 6.33316534026880E-001 6.60179712117055E-001
37.8730811 6.28902310138410E-001 6.55508748198762E-001
37.9730543 6.24529522908371E-001 6.50882301235604E-001
38.0730237 6.20198012277057E-001 6.46300185713452E-001
38.1729934 6.15907124052052E-001 6.41761693659462E-001
38.2729669 6.11656217178451E-001 6.37266131441172E-001
38.3729369 6.07445143115967E-001 6.32813326611925E-001
38.4729107 6.03273114414722E-001 6.28402431421567E-001
38.5728809 5.99139989824372E-001 6.24033281690739E-001
38.6728513 5.95045156413333E-001 6.19705214859225E-001
38.7728256 5.90988013475113E-001 6.15417581693826E-001
38.8727962 5.86968430142181E-001 6.11170229786961E-001
38.9727708 5.82985665495755E-001 6.06962362365958E-001
39.0727417 5.79039595240123E-001 6.02793834472377E-001
39.1727127 5.75129644583059E-001 5.98664025467186E-001
39.2726877 5.71255250119981E-001 5.94572327109694E-001
39.3726590 5.67416296916691E-001 5.90518605050346E-001
39.4726343 5.63612087225418E-001 5.86502109750913E-001
39.5726059 5.59842512038221E-001 5.82522713576344E-001
39.6725776 5.56107031853491E-001 5.78579834627237E-001
39.7725533 5.52405117787721E-001 5.74672902550408E-001
39.8725252 5.48736669275991E-001 5.70801799275040E-001
39.9725012 5.45101028665067E-001 5.66965819075365E-001
40.0724734 5.41498100735467E-001 5.63164849934830E-001
40.1724458 5.37927378673326E-001 5.59398345790986E-001
40.2724221 5.34388365574932E-001 5.55665771344819E-001
40.3723947 5.30880973837109E-001 5.51967023204745E-001
40.4723712 5.27404583081091E-001 5.48301436325265E-001
40.5723441 5.23959110526145E-001 5.44668912775181E-001
40.6723171 5.20544079665218E-001 5.41068939677653E-001
40.7722940 5.17159023249401E-001 5.37501014199349E-001
40.8722673 5.13803865369562E-001 5.33965046188828E-001
40.9722444 5.10478020333461E-001 5.30460408410571E-001
41.0722179 5.07181416583116E-001 5.26987015638891E-001
41.1721915 5.03913605737953E-001 5.23544385758001E-001
41.2721690 5.00674148074392E-001 5.20132046032759E-001
41.3721428 4.97462978234720E-001 5.16749918256052E-001
41.4721206 4.94279542835672E-001 5.13397410369056E-001
41.5720946 4.91123780445671E-001 5.10074448608741E-001
41.6720688 4.87995268811805E-001 5.06780579400713E-001
41.7720469 4.84893593783322E-001 5.03515357940242E-001
41.8720213 4.81818699523282E-001 5.00278716796831E-001
41.9719996 4.78770062770780E-001 4.97070096669821E-001
42.0719743 4.75747631231459E-001 4.93889434138512E-001
42.1719490 4.72751006945726E-001 4.90736302135610E-001
42.2719276 4.69779799543512E-001 4.87610281799720E-001
42.3719026 4.66833961778364E-001 4.84511315423897E-001
42.4718815 4.63912998498608E-001 4.81438874241955E-001
42.5718566 4.61016865654006E-001 4.78392904164911E-001
42.6718319 4.58145187893113E-001 4.75373002766166E-001
42.7718111 4.55297596979899E-001 4.72378775304270E-001
42.8717866 4.52474053418140E-001 4.69410172845505E-001
42.9717660 4.49674088310077E-001 4.66466695111428E-001
43.0717417 4.46897665042707E-001 4.63548296432499E-001
43.1717175 4.44144429323051E-001 4.60654597308646E-001
43.2716972 4.41414033534616E-001 4.57785225443443E-001
43.3716732 4.38706445171990E-001 4.54940139818208E-001
43.4716531 4.36021219879727E-001 4.52118866756430E-001
43.5716293 4.33358327752639E-001 4.49321368183975E-001
43.6716056 4.30717434129688E-001 4.46547285951339E-001
43.7715858 4.28098210619589E-001 4.43796268667008E-001
43.8715623 4.25500631020973E-001 4.41068282451843E-001
43.9715428 4.22924273940147E-001 4.38362878491981E-001
44.0715195 4.20369115519938E-001 4.35680025563878E-001
44.1714963 4.17834839416839E-001 4.33019385418256E-001
44.2714770 4.15321135179823E-001 4.30380626150951E-001
44.3714539 4.12827982290153E-001 4.27763720321186E-001
44.4714348 4.10354980854922E-001 4.25168242371999E-001
44.5714120 4.07902112467836E-001 4.22594167256835E-001
44.6713893 4.05469077890642E-001 4.20041175290603E-001
44.7713704 4.03055583427314E-001 4.17508952750446E-001
44.8713479 4.00661613679167E-001 4.14997477999596E-001
44.9713293 3.98286788902389E-001 4.12506347254094E-001
45.0713069 3.95931095600860E-001 4.10035541034848E-001
45.1712846 3.93594250522473E-001 4.07584756989018E-001
45.2712662 3.91275975631867E-001 4.05153698370615E-001
45.3712441 3.88976260140856E-001 4.02742348772674E-001
45.4712259 3.86694743202978E-001 4.00350324811657E-001
45.5712040 3.84431415742446E-001 3.97977612024077E-001
45.6711822 3.82186009459242E-001 3.95623924252352E-001
45.7711643 3.79958260967391E-001 3.93288980615577E-001
45.8711426 3.77748163627447E-001 3.90972769416581E-001
45.9711248 3.75555374330072E-001 3.88674926401425E-001
46.0711034 3.73379887975846E-001 3.86395441622366E-001
46.1710820 3.71221450260537E-001 3.84134044066735E-001
46.2710644 3.69079811512168E-001 3.81890467691521E-001
46.3710432 3.66954968821434E-001 3.79664705038182E-001
46.4710259 3.64846595739757E-001 3.77456409804732E-001
46.5710048 3.62754690741542E-001 3.75265576106180E-001
46.6709838 3.60679012633159E-001 3.73091947103604E-001
46.7709667 3.58619324590702E-001 3.70935270642008E-001
46.8709459 3.56575627055368E-001 3.68795543074392E-001
46.9709290 3.54547609239923E-001 3.66672434958433E-001
47.0709083 3.52535272827475E-001 3.64565944061218E-001
47.1708877 3.50538388914941E-001 3.62475826818823E-001
47.2708710 3.48556732724175E-001 3.60401844085102E-001
47.3708506 3.46590307702447E-001 3.58343995637311E-001
47.4708341 3.44638817795122E-001 3.56301967878800E-001
47.5708138 3.42702267562706E-001 3.54275761856266E-001
47.6707936 3.40780439632311E-001 3.52265146448343E-001
47.7707773 3.38873120527559E-001 3.50269894703322E-001
47.8707573 3.36980316389224E-001 3.48290009471392E-001
47.9707411 3.35101745031456E-001 3.46325192059463E-001
48.0707212 3.33237413591467E-001 3.44375446455922E-001
48.1707014 3.31387115520989E-001 3.42440553210273E-001
48.2706855 3.29550647954926E-001 3.40520296810183E-001
48.3706658 3.27728019443812E-001 3.38614682859976E-001
48.4706500 3.25918960866530E-001 3.36723426694055E-001
48.5706305 3.24123481664005E-001 3.34846534935825E-001
48.6706110 3.22341385457310E-001 3.32983799089705E-001
48.7705955 3.20572479351301E-001 3.31135014382120E-001
48.8705762 3.18816774048633E-001 3.29300188882155E-001
48.9705608 3.17074012743887E-001 3.27479051136403E-001
49.0705416 3.15344206933808E-001 3.25671610124890E-001
