3.2677268 1.26590002741893E+002 1.98570695363145E+002
3.3652646 1.21299876815068E+002 1.88387438208115E+002
3.4629133 1.16286884976547E+002 1.78890744134991E+002
3.5606650 1.11534813445271E+002 1.70024126478434E+002
3.6585133 1.07028287405111E+002 1.61736399935003E+002
3.7564523 1.02752844465028E+002 1.53981274777720E+002
3.8544764 9.86948794819085E+001 1.46716790404017E+002
3.9525810 9.48415912294545E+001 1.39904825600153E+002
4.0507604 9.11810165402941E+001 1.33510821538652E+002
4.1490108 8.77018802335620E+001 1.27503229156819E+002
4.2473280 8.43936291015648E+001 1.21853323993078E+002
4.3457083 8.12463729113278E+001 1.16534891466757E+002
4.4441489 7.82508311483060E+001 1.11523953946065E+002
4.5426454 7.53983513222583E+001 1.06798642734482E+002
4.6411954 7.26807867127356E+001 1.02338857045405E+002
4.7397961 7.00905192226419E+001 9.81261844913344E+001
4.8384450 6.76204115421779E+001 9.41437189144795E+001
4.9371399 6.52637647757403E+001 9.03759020052338E+001
5.0358779 6.30143332550678E+001 8.68084679594197E+001
5.1346571 6.08662293471063E+001 8.34282226447437E+001
5.2334756 5.88139428260635E+001 8.02230148279435E+001
5.3323316 5.68523049568267E+001 7.71816263918974E+001
5.4312238 5.49764569295980E+001 7.42936767199494E+001
5.5301496 5.31818639267210E+001 7.15496029652275E+001
5.6291079 5.14642416230781E+001 6.89405106529047E+001
5.7280973 4.98195738378727E+001 6.64581690539749E+001
5.8271164 4.82440861513945E+001 6.40949424396713E+001
5.9261644 4.67342228111159E+001 6.18437301466420E+001
6.0252392 4.52866602844677E+001 5.96979641424649E+001
6.1243401 4.38982501955382E+001 5.76515039748670E+001
6.2234659 4.25660354973834E+001 5.56986432367145E+001
6.3226158 4.12872311021810E+001 5.38340649451453E+001
6.4217891 4.00592069661038E+001 5.20528026242429E+001
6.5209840 3.88795008723105E+001 5.03502459765280E+001
6.6202001 3.77457736437543E+001 4.87220644961560E+001
6.7194366 3.66558237958328E+001 4.71642185646510E+001
6.8186927 3.56075731883306E+001 4.56729295086074E+001
6.9179682 3.45990545142607E+001 4.42446534861677E+001
7.0172613 3.36284230886344E+001 4.28760906144337E+001
7.1165720 3.26939212498111E+001 4.15641278007674E+001
7.2158999 3.17938872664353E+001 4.03058454067161E+001
7.3152432 3.09267656283148E+001 3.90985259113337E+001
7.4146030 3.00910555445751E+001 3.79395770844376E+001
7.5139770 2.92853675249794E+001 3.68266061880084E+001
7.6133666 2.85083547997913E+001 3.57573207341276E+001
7.7127702 2.77587633862303E+001 3.47295940169662E+001
7.8121865 2.70354037140477E+001 3.37414223796060E+001
7.9116168 2.63371272353866E+001 3.27908903225913E+001
8.0110589 2.56628705008459E+001 3.18762278147973E+001
8.1105143 2.50115984556947E+001 3.09957305177353E+001
8.2099815 2.43823468660623E+001 3.01478150693693E+001
8.3094593 2.37741991241495E+001 2.93309853693844E+001
8.4089492 2.31862670256621E+001 2.85438049140242E+001
8.5084489 2.26177282956813E+001 2.77849453418124E+001
8.6079599 2.20677792678278E+001 2.70531214184275E+001
8.7074812 2.15356710286330E+001 2.63471378289559E+001
8.8070112 2.10206902521775E+001 2.56658621316680E+001
8.9065517 2.05221432317386E+001 2.50082024480334E+001
9.0061006 2.00393879911657E+001 2.43731487278582E+001
9.1056593 1.95717944579925E+001 2.37597191268134E+001
9.2052267 1.91187754154698E+001 2.31669997754279E+001
9.3048016 1.86797705106685E+001 2.25941227673064E+001
9.4043856 1.82542328594318E+001 2.20402479039129E+001
9.5039766 1.78416566599346E+001 2.15045979167898E+001
9.6035763 1.74415434122176E+001 2.09864137753889E+001
9.7031836 1.70534285562159E+001 2.04849886410576E+001
9.8027972 1.66768680084242E+001 1.99996497261631E+001
9.9024188 1.63114268259981E+001 1.95297431674199E+001
10.0020464 1.59567030657016E+001 1.90746642245098E+001
10.1016817 1.56122989281656E+001 1.86338196838148E+001
10.2013235 1.52778437934226E+001 1.82066569846151E+001
10.3009707 1.49529827942050E+001 1.77926491028277E+001
10.4006251 1.46373671459640E+001 1.73912818784996E+001
10.5002846 1.43306748563906E+001 1.70020800258506E+001
10.5999509 1.40325859158688E+001 1.66245752434630E+001
10.6996230 1.37428023096072E+001 1.62583313174552E+001
10.7992996 1.34610382478189E+001 1.59029314024692E+001
10.8989827 1.31870118571804E+001 1.55579673025459E+001
10.9986702 1.29204632359031E+001 1.52230619757137E+001
11.0983637 1.26611329953683E+001 1.48978422826028E+001
11.1980623 1.24087797224083E+001 1.45819607229736E+001
11.2977649 1.21631715698653E+001 1.42750846408933E+001
11.3974732 1.19240790709809E+001 1.39768870805082E+001
11.4971853 1.16912909466749E+001 1.36870663445965E+001
11.5969029 1.14645954433630E+001 1.34053225497860E+001
11.6966250 1.12437956344776E+001 1.31313765329967E+001
11.7963505 1.10287021374334E+001 1.28649606186074E+001
11.8960812 1.08191268620648E+001 1.26058107585243E+001
11.9958151 1.06148969057378E+001 1.23536836039433E+001
12.0955540 1.04158382402776E+001 1.21083362116437E+001
12.1952970 1.02217891739479E+001 1.18695425603985E+001
12.2950428 1.00325940083544E+001 1.16370855989785E+001
12.3947934 9.84809756983398E+000 1.14107504442230E+001
12.4945468 9.66815747066488E+000 1.11903393442787E+001
12.5943047 9.49262978204805E+000 1.09756540138613E+001
12.6940662 9.32138092298444E+000 1.07665101229461E+001
12.7938302 9.15428210713267E+000 1.05627304046534E+001
12.8935986 8.99120453514904E+000 1.03641387328553E+001
12.9933693 8.83203025375379E+000 1.01705732896603E+001
13.0931443 8.67663951771146E+000 9.98187110978492E+000
13.1929224 8.52492132763846E+000 9.79788084109513E+000
13.2927027 8.37676854514564E+000 9.61845673677349E+000
13.3924871 8.23207364676855E+000 9.44345347009990E+000
13.4922734 8.09073837477711E+000 9.27273776587292E+000
13.5920637 7.95266254339969E+000 9.10617481328300E+000
13.6918568 7.81775341143121E+000 8.94363954710012E+000
13.7916517 7.68592136617720E+000 8.78501138314399E+000
13.8914504 7.55707615740709E+000 8.63016965550333E+000
13.9912508 7.43113550282598E+000 8.47900392843559E+000
14.0910548 7.30801513556004E+000 8.33140199921042E+000
14.1908615 7.18763716785586E+000 8.18725990748823E+000
14.2906697 7.06992626188503E+000 8.04647729986443E+000
14.3904813 6.95480627626666E+000 7.90895339618981E+000
14.4902944 6.84220796368391E+000 7.77459616329447E+000
14.5901109 6.73206009026631E+000 7.64331167834919E+000
14.6899298 6.62429692236675E+000 7.51501304034351E+000
14.7897500 6.51885481627340E+000 7.38961627036448E+000
14.8895734 6.41566922113940E+000 7.26703673044236E+000
14.9893980 6.31468158524528E+000 7.14719731162262E+000
15.0892259 6.21583140515811E+000 7.03001896753795E+000
15.1890558 6.11906294751469E+000 6.91542867434895E+000
15.2888878 6.02432130690052E+000 6.80335473285665E+000
15.3887200 5.93155506373220E+000 6.69372989578700E+000
15.4885562 5.84070918071681E+000 6.58648295850636E+000
15.5883943 5.75173555673898E+000 6.48155121463259E+000
15.6882343 5.66458585425257E+000 6.37887196268282E+000
15.7880763 5.57921323123734E+000 6.27838453947374E+000
15.8879183 5.49557386648990E+000 6.18003209891654E+000
15.9877640 5.41362055990655E+000 6.08375407520160E+000
16.0876115 5.33331225364213E+000 5.98949736621036E+000
16.1874608 5.25460757131329E+000 5.89720872264482E+000
16.2873119 5.17746638411314E+000 5.80683657934980E+000
16.3871628 5.10185119503191E+000 5.71833266387219E+000
16.4870172 5.02772135696866E+000 5.63164522033339E+000
16.5868734 4.95504168491892E+000 5.54672907970568E+000
16.6867312 4.88377661993900E+000 5.46353881829392E+000
16.7865905 4.81389164861102E+000 5.38203041114398E+000
16.8864496 4.74535456190658E+000 5.30216268986680E+000
16.9863121 4.67813021754614E+000 5.22389123236721E+000
17.0861762 4.61218834959578E+000 5.14717745575976E+000
17.1860417 4.54749828270866E+000 5.07198244821805E+000
17.2859087 4.48403022157611E+000 4.99826846533075E+000
17.3857753 4.42175639814630E+000 4.92600025416423E+000
17.4856452 4.36064631500705E+000 4.85513952801014E+000
17.5855166 4.30067384416918E+000 4.78565319830017E+000
17.6853893 4.24181242758774E+000 4.71750779799903E+000
17.7852633 4.18403625105607E+000 4.65067083896166E+000
17.8851368 4.12732129176957E+000 4.58511201703269E+000
17.9850136 4.07164098819087E+000 4.52079820259381E+000
18.0848916 4.01697270747566E+000 4.45770091157924E+000
18.1847709 3.96329337706953E+000 4.39579125034869E+000
18.2846515 3.91058055564093E+000 4.33504114970848E+000
18.3845314 3.85881339149672E+000 4.27542446397361E+000
18.4844144 3.80796867170208E+000 4.21691241779321E+000
18.5842986 3.75802672716804E+000 4.15948040269721E+000
18.6841841 3.70896744752621E+000 4.10310338320375E+000
18.7840706 3.66077126010363E+000 4.04775702112739E+000
18.8839565 3.61342000841676E+000 3.99341867991599E+000
18.9838453 3.56689333950544E+000 3.94006327636730E+000
19.0837353 3.52117410682766E+000 3.88766947759393E+000
19.1836263 3.47624472688043E+000 3.83621551635642E+000
19.2835185 3.43208807585242E+000 3.78568021753813E+000
19.3834098 3.38868829631665E+000 3.73604391767785E+000
19.4833041 3.34602748699335E+000 3.68728467704561E+000
19.5831994 3.30409065602575E+000 3.63938394212888E+000
19.6830957 3.26286238313838E+000 3.59232272512451E+000
19.7829930 3.22232764242702E+000 3.54608254296594E+000
19.8828894 3.18247254441220E+000 3.50064626077065E+000
19.9827887 3.14328129692786E+000 3.45599462554622E+000
20.0826889 3.10474075486906E+000 3.41211145097583E+000
20.1825901 3.06683735621798E+000 3.36898012187906E+000
20.2824922 3.02955787841652E+000 3.32658445489377E+000
20.3823934 2.99289012211112E+000 3.28490947351784E+000
20.4822973 2.95682011570086E+000 3.24393822964910E+000
20.5822022 2.92133630207872E+000 3.20365656033988E+000
20.6821079 2.88642672074087E+000 3.16404988303197E+000
20.7820145 2.85207970431021E+000 3.12510398589057E+000
20.8819201 2.81828450958024E+000 3.08680574121888E+000
20.9818284 2.78502874155183E+000 3.04914018524483E+000
21.0817375 2.75230221289033E+000 3.01209489042379E+000
21.1816475 2.72009434767118E+000 2.97565702151577E+000
21.2815583 2.68839482386249E+000 2.93981406261545E+000
21.3814680 2.65719415664582E+000 2.90455447493556E+000
21.4813803 2.62648132061162E+000 2.86986500885894E+000
21.5812935 2.59624731350593E+000 2.83573473013287E+000
21.6812074 2.56648276004156E+000 2.80215231050786E+000
21.7811221 2.53717850548751E+000 2.76910669768257E+000
21.8810357 2.50832615569449E+000 2.73658772277109E+000
21.9809519 2.47991587857583E+000 2.70458362173873E+000
22.0808688 2.45193970012024E+000 2.67308474931571E+000
22.1807864 2.42438928918541E+000 2.64208108105565E+000
22.2807048 2.39725650676671E+000 2.61156283169860E+000
22.3806219 2.37053390667393E+000 2.58152101704360E+000
22.4805416 2.34421269955561E+000 2.55194516456033E+000
22.5804621 2.31828580602702E+000 2.52282674494377E+000
22.6803832 2.29274580552026E+000 2.49415686515770E+000
22.7803050 2.26758544530238E+000 2.46592684009674E+000
22.8802255 2.24279810532818E+000 2.43812871306688E+000
22.9801486 2.21837590991958E+000 2.41075313767894E+000
23.0800723 2.19431256013178E+000 2.38379255357690E+000
23.1799967 2.17060143161031E+000 2.35723905237403E+000
23.2799217 2.14723604698956E+000 2.33108490695262E+000
23.3798454 2.12421050807551E+000 2.30532305430104E+000
23.4797716 2.10151774190959E+000 2.27994513280350E+000
23.5796984 2.07915213211241E+000 2.25494442572586E+000
23.6796259 2.05710775233562E+000 2.23031388398564E+000
23.7795539 2.03537880528627E+000 2.20604661695403E+000
23.8794806 2.01396002506703E+000 2.18213634099960E+000
23.9794098 1.99284504576905E+000 2.15857555803761E+000
24.0793395 1.97202884944431E+000 2.13535828778472E+000
24.1792698 1.95150612317185E+000 2.11247823307371E+000
24.2792007 1.93127166761499E+000 2.08992923560800E+000
24.3791302 1.91132077205845E+000 2.06770569321140E+000
24.4790621 1.89164769491616E+000 2.04580086702724E+000
24.5789946 1.87224794414822E+000 2.02420942130296E+000
24.6789277 1.85311674721746E+000 2.00292571850576E+000
24.7788612 1.83424943178763E+000 1.98194424311552E+000
24.8787934 1.81564177574280E+000 1.96125999027160E+000
24.9787279 1.79728859008722E+000 1.94086689034853E+000
25.0786630 1.77918584600750E+000 1.92076017305811E+000
25.1785986 1.76132924809943E+000 1.90093478097499E+000
25.2785347 1.74371458955223E+000 1.88138576413336E+000
25.3784693 1.72633807920977E+000 1.86210864248950E+000
25.4784064 1.70919501830209E+000 1.84309793777412E+000
25.5783439 1.69228178692722E+000 1.82434937696476E+000
25.6782819 1.67559451190156E+000 1.80585841401713E+000
25.7782204 1.65912939854212E+000 1.78762059774919E+000
25.8781574 1.64288303662937E+000 1.76963191029666E+000
25.9780968 1.62685116325980E+000 1.75188739717486E+000
26.0780366 1.61103052026071E+000 1.73438322364530E+000
26.1779769 1.59541760887697E+000 1.71711529549336E+000
26.2779176 1.58000900005698E+000 1.70007960243367E+000
26.3778568 1.56480162099886E+000 1.68327253452263E+000
26.4777984 1.54979159716637E+000 1.66668960227297E+000
26.5777404 1.53497599103177E+000 1.65032735808848E+000
26.6776829 1.52035163657316E+000 1.63418210784971E+000
26.7776257 1.50591542978637E+000 1.61825023185403E+000
26.8775671 1.49166459733789E+000 1.60252848095925E+000
26.9775108 1.47759561145446E+000 1.58701277939963E+000
27.0774549 1.46370581939590E+000 1.57170002226756E+000
27.1773994 1.44999235141280E+000 1.55658687048322E+000
27.2773442 1.43645239304311E+000 1.54167005108698E+000
27.3772876 1.42308343725425E+000 1.52694663471968E+000
27.4772333 1.40988226651040E+000 1.51241291450210E+000
27.5771793 1.39684648149357E+000 1.49806608948241E+000
27.6771257 1.38397347677152E+000 1.48390313628735E+000
27.7770725 1.37126069629291E+000 1.46992109041055E+000
27.8770178 1.35870587027425E+000 1.45611730648480E+000
27.9769653 1.34630605927854E+000 1.44248840722039E+000
28.0769132 1.33405908991442E+000 1.42903186179525E+000
28.1768615 1.32196259299942E+000 1.41574492812550E+000
28.2768101 1.31001424353736E+000 1.40262491663864E+000
28.3767572 1.29821198349310E+000 1.38966943465874E+000
28.4767065 1.28655312318838E+000 1.37687539996304E+000
28.5766562 1.27503569100489E+000 1.36424052225243E+000
28.6766062 1.26365752930540E+000 1.35176231054921E+000
28.7765565 1.25241652006103E+000 1.33943832080595E+000
28.8765053 1.24131079455526E+000 1.32726638560465E+000
28.9764563 1.23033788782559E+000 1.31524368739343E+000
29.0764077 1.21949600876594E+000 1.30336815042639E+000
29.1763593 1.20878318949542E+000 1.29163750830453E+000
29.2763113 1.19819749769891E+000 1.28004953664767E+000
29.3762617 1.18773723421084E+000 1.26860226920096E+000
29.4762144 1.17740013660979E+000 1.25729312626273E+000
29.5761673 1.16718457555078E+000 1.24612022381334E+000
29.6761206 1.15708875365390E+000 1.23508149666902E+000
29.7760741 1.14711090552826E+000 1.22417491733373E+000
29.8760261 1.13724948410406E+000 1.21339869951016E+000
29.9759803 1.12750240982743E+000 1.20275047763133E+000
30.0759347 1.11786819854530E+000 1.19222853929896E+000
30.1758895 1.10834520632969E+000 1.18183099992581E+000
30.2758445 1.09893181807118E+000 1.17155600878558E+000
30.3757980 1.08962662335388E+000 1.16140194083851E+000
30.4757536 1.08042770800335E+000 1.15136662364005E+000
30.5757095 1.07133371839044E+000 1.14144849867116E+000
30.6756657 1.06234314891557E+000 1.13164584370903E+000
30.7756221 1.05345451998218E+000 1.12195696700391E+000
30.8755770 1.04466654414290E+000 1.11238038825184E+000
30.9755340 1.03597745702839E+000 1.10291410947672E+000
31.0754913 1.02738602252520E+000 1.09355671035222E+000
31.1754469 1.01889102104484E+000 1.08430679028490E+000
31.2754067 1.01049061200779E+000 1.07516227447958E+000
31.3753629 1.00218410215201E+000 1.06612233899597E+000
31.4753231 9.93969546091099E-001 1.05718479882147E+000
31.5752798 9.85846281085921E-001 1.04834886641511E+000
31.6752368 9.77812724318108E-001 1.03961275484166E+000
31.7751978 9.69867327924477E-001 1.03097471719626E+000
31.8751552 9.62009472437166E-001 1.02243401749219E+000
31.9751168 9.54237353080929E-001 1.01398863285833E+000
32.0750747 9.46550377653215E-001 1.00563785976278E+000
32.1750329 9.38947082581063E-001 9.97380049299437E-001
32.2749952 9.31426036334436E-001 9.89213589169440E-001
32.3749539 9.23986685383714E-001 9.81137821834038E-001
32.4749166 9.16627353296500E-001 9.73150872056043E-001
32.5748758 9.09347510923334E-001 9.65252111266622E-001
32.6748352 9.02145803267373E-001 9.57440015937528E-001
32.7747986 8.95020904747085E-001 9.49713096067723E-001
32.8747585 8.87972320810463E-001 9.42070764164810E-001
32.9747223 8.80998492339701E-001 9.34511279620665E-001
33.0746827 8.74098946604093E-001 9.27034080829412E-001
33.1746432 8.67272427608814E-001 9.19637758319033E-001
33.2746078 8.60517706399704E-001 9.12320933368738E-001
33.3745687 8.53834341226497E-001 9.05083081095655E-001
33.4745337 8.47220880356320E-001 8.97922583843042E-001
33.5744951 8.40676901587688E-001 8.90838939882472E-001
33.6744568 8.34201239322772E-001 8.83830843649540E-001
33.7744224 8.27792752854993E-001 8.76897017824925E-001
33.8743844 8.21451047748940E-001 8.70036993543121E-001
33.9743505 8.15174770702043E-001 8.63249265595381E-001
34.0743130 8.08963544806821E-001 8.56533385846501E-001
34.1742756 8.02816287116435E-001 8.49888143527709E-001
34.2742423 7.96731937626753E-001 8.43312353849137E-001
34.3742054 7.90710144336189E-001 8.36805598111205E-001
34.4741725 7.84749644284717E-001 8.30366474090723E-001
34.5741359 7.78850101199376E-001 8.23994581664631E-001
34.6740996 7.73010507801047E-001 8.17688796665601E-001
34.7740673 7.67229877984254E-001 8.11448018852814E-001
34.8740313 7.61507897833767E-001 8.05271874491796E-001
34.9739994 7.55843387416375E-001 7.99159055806885E-001
35.0739638 7.50236046941496E-001 7.93109205724083E-001
35.1739284 7.44684938492858E-001 7.87121279297331E-001
35.2738971 7.39189143719378E-001 7.81194253645453E-001
35.3738621 7.33748382915334E-001 7.75327795370658E-001
35.4738310 7.28361552547276E-001 7.69520683429092E-001
35.5737964 7.23028385602613E-001 7.63772599376783E-001
35.6737620 7.17748007827396E-001 7.58082570831930E-001
35.7737315 7.12519563068373E-001 7.52449645786542E-001
35.8736974 7.07342802368168E-001 7.46873527055423E-001
35.9736673 7.02216692581380E-001 7.41353073343557E-001
36.0736335 6.97140996164722E-001 7.35888000897593E-001
36.1735999 6.92114897365287E-001 7.30477403886534E-001
36.2735704 6.87137597195615E-001 7.25120395314824E-001
36.3735371 6.82208874353197E-001 7.19816710530801E-001
36.4735079 6.77327760619621E-001 7.14565281659332E-001
36.5734750 6.72494044962428E-001 7.09365856121752E-001
36.6734423 6.67706965450356E-001 7.04217589198036E-001
36.7734135 6.62965775698549E-001 6.99119653602177E-001
36.8733811 6.58270279291551E-001 6.94071813930249E-001
36.9733527 6.53619567970411E-001 6.89073069982704E-001
37.0733206 6.49013454565373E-001 6.84123197214067E-001
37.1732887 6.44451226718703E-001 6.79221407087533E-001
37.2732608 6.39932186504665E-001 6.74366927221909E-001
37.3732292 6.35456159915878E-001 6.69559548523202E-001
37.4732015 6.31022294128320E-001 6.64798333246655E-001
37.5731702 6.26630423462201E-001 6.60083082069988E-001
37.6731391 6.22279881271741E-001 6.55413058169722E-001
37.7731119 6.17970014323128E-001 6.50787539710257E-001
37.8730811 6.13700668794553E-001 6.46206341278089E-001
37.9730543 6.09471043170604E-001 6.41668582831882E-001
38.0730237 6.05280991133393E-001 6.37174087756473E-001
38.1729934 6.01129888234481E-001 6.32722166881800E-001
38.2729669 5.97017122502581E-001 6.28312144957647E-001
38.3729369 5.92942558307019E-001 6.23943857895158E-001
38.4729107 5.88905441673121E-001 6.19616479026627E-001
38.5728809 5.84905643734494E-001 6.15329852188832E-001
38.6728513 5.80942579037282E-001 6.11083332172865E-001
38.7728256 5.77015673747016E-001 6.06876286711596E-001
38.8727962 5.73124808632727E-001 6.02708570928025E-001
38.9727708 5.69269273815738E-001 5.98579407577443E-001
39.0727417 5.65448956164590E-001 5.94488658925292E-001
39.1727127 5.61663306297918E-001 5.90435720361715E-001
39.2726877 5.57911785665779E-001 5.86419999321836E-001
39.3726590 5.54194289826403E-001 5.82441368243923E-001
39.4726343 5.50510149844033E-001 5.78499095697098E-001
39.5726059 5.46859266778424E-001 5.74593060558574E-001
39.6725776 5.43241124651577E-001 5.70722695752320E-001
39.7725533 5.39655217592221E-001 5.66887445424045E-001
39.8725252 5.36101454498720E-001 5.63087197623229E-001
39.9725012 5.32579204488775E-001 5.59321263431630E-001
40.0724734 5.29088381423921E-001 5.55589536705193E-001
40.1724458 5.25628500288673E-001 5.51891485103852E-001
40.2724221 5.22199085507017E-001 5.48226586752653E-001
40.3723947 5.18800058012592E-001 5.44594743779893E-001
40.4723712 5.15430822325663E-001 5.40995306756882E-001
40.5723441 5.12091303857985E-001 5.37428183049283E-001
40.6723171 5.08781046321983E-001 5.33892872496176E-001
40.7722940 5.05499602254525E-001 5.30388884705574E-001
40.8722673 5.02246903448593E-001 5.26916134505409E-001
40.9722444 4.99022387392306E-001 5.23474009184962E-001
41.0722179 4.95825989919417E-001 5.20062428297042E-001
41.1721915 4.92657281422250E-001 5.16680921520699E-001
41.2721690 4.89515840550066E-001 5.13329027662626E-001
41.3721428 4.86401608894690E-001 5.10006673008129E-001
41.4721206 4.83314054673507E-001 5.06713279020576E-001
41.5720946 4.80253123124487E-001 5.03448776248281E-001
41.6720688 4.77218409440848E-001 5.00212722067811E-001
41.7720469 4.74209516548549E-001 4.97004682392020E-001
41.8720213 4.71226394881165E-001 4.93824593843786E-001
41.9719996 4.68268541324910E-001 4.90671909723114E-001
42.0719743 4.65335909603191E-001 4.87546570499342E-001
42.1719490 4.62428117984376E-001 4.84448159282158E-001
42.2719276 4.59544791984888E-001 4.81376267171646E-001
42.3719026 4.56685890015709E-001 4.78330840118117E-001
42.4718815 4.53850935733458E-001 4.75311361108132E-001
42.5718566 4.51039890517022E-001 4.72317779562517E-001
42.6718319 4.48252394123312E-001 4.69349702521035E-001
42.7718111 4.45488093108703E-001 4.66406744509404E-001
42.8717866 4.42746953080506E-001 4.63488859893518E-001
42.9717660 4.40028522714825E-001 4.60595559366678E-001
43.0717417 4.37332770295834E-001 4.57726800425772E-001
43.1717175 4.34659355608855E-001 4.54882212383972E-001
43.2716972 4.32007944823072E-001 4.52061431573794E-001
43.3716732 4.29378510035871E-001 4.49264419953047E-001
43.4716531 4.26770623326359E-001 4.46490714096875E-001
43.5716293 4.24184259205515E-001 4.43740278787259E-001
43.6716056 4.21619096142008E-001 4.41012764087070E-001
43.7715858 4.19074818602971E-001 4.38307826646469E-001
43.8715623 4.16551404536894E-001 4.35625435270710E-001
43.9715428 4.14048447932092E-001 4.32965150732983E-001
44.0715195 4.11565928912368E-001 4.30326944385270E-001
44.1714963 4.09103543389494E-001 4.27710485637318E-001
44.2714770 4.06660992915989E-001 4.25115450085735E-001
44.3714539 4.04238260713043E-001 4.22541812709926E-001
44.4714348 4.01834961296440E-001 4.19989156925993E-001
44.5714120 3.99451079846914E-001 4.17457460009053E-001
44.6713893 3.97086328574679E-001 4.14946409422957E-001
44.7713704 3.94740424998366E-001 4.12455698446945E-001
44.8713479 3.92413357088026E-001 4.09985307625310E-001
44.9713293 3.90104758607646E-001 4.07534841579394E-001
45.0713069 3.87814619291340E-001 4.05104282921975E-001
45.1712846 3.85542666590353E-001 4.02693335978522E-001
45.2712662 3.83288632955320E-001 4.00301710544959E-001
45.3712441 3.81052510630512E-001 3.97929392178868E-001
45.4712259 3.78833951442649E-001 3.95576005376488E-001
45.5712040 3.76632949222886E-001 3.93241537558087E-001
45.6711822 3.74449245685799E-001 3.90925708809745E-001
45.7711643 3.72282587257767E-001 3.88628244367425E-001
45.8711426 3.70132970027024E-001 3.86349134302348E-001
45.9711248 3.68000062783497E-001 3.84088021753500E-001
46.0711034 3.65883863041651E-001 3.81844898468316E-001
46.1710820 3.63784125874617E-001 3.79619499276018E-001
46.2710644 3.61700610799452E-001 3.77411563857519E-001
46.3710432 3.59633317358178E-001 3.75221086344887E-001
46.4710259 3.57581930283238E-001 3.73047727377620E-001
46.5710048 3.55546450397158E-001 3.70891482594966E-001
46.6709838 3.53526645293605E-001 3.68752100628185E-001
46.7709667 3.51522286760448E-001 3.66629334682608E-001
46.8709459 3.49533377439545E-001 3.64523182540653E-001
46.9709290 3.47559617057526E-001 3.62433321282513E-001
47.0709083 3.45601009404527E-001 3.60359750044497E-001
47.1708877 3.43657333817902E-001 3.58302230388667E-001
47.2708710 3.41728373596225E-001 3.56260528192476E-001
47.3708506 3.39814134159989E-001 3.54234644516394E-001
47.4708341 3.37914329348194E-001 3.52224271897116E-001
47.5708138 3.36028965609590E-001 3.50229412609938E-001
47.6707936 3.34157833304495E-001 3.48249840340488E-001
47.7707773 3.32300726536896E-001 3.46285332848548E-001
47.8707573 3.30457653214362E-001 3.44335894134865E-001
47.9707411 3.28628340467610E-001 3.42401231277897E-001
48.0707212 3.26812797123500E-001 3.40481349367025E-001
48.1707014 3.25010823896102E-001 3.38576033462869E-001
48.2706855 3.23222225039869E-001 3.36685072475055E-001
48.3706658 3.21447010684717E-001 3.34808473038062E-001
48.4706500 3.19684920488749E-001 3.32945955921227E-001
48.5706305 3.17935965402227E-001 3.31097528733117E-001
48.6706110 3.16199955871102E-001 3.29262987214599E-001
48.7705955 3.14476705691609E-001 3.27442130745257E-001
48.8705762 3.12766226975603E-001 3.25634968315024E-001
48.9705608 3.11068271196134E-001 3.23841233591980E-001
49.0705416 3.09382851195529E-001 3.22060936436142E-001
