0.0053140 7.80699779707715E+000 2.76435026685365E+003
0.0210792 2.99774951591921E+001 2.70352636298156E+003
0.0467942 6.31516731874358E+001 2.60817677450064E+003
0.0817065 1.02831980930196E+002 2.48593037888087E+003
0.1249105 1.44478689866031E+002 2.34523638396552E+003
0.1754417 1.84327268941480E+002 2.19412796012064E+003
0.2323515 2.19767933154134E+002 2.03942860958181E+003
0.2947571 2.49349882582732E+002 1.88641841385596E+003
0.3618673 2.72567853567539E+002 1.73884491435230E+003
0.4329916 2.89578232096722E+002 1.59912679551265E+003
0.5075377 3.00935708257719E+002 1.46863220931803E+003
0.5850032 3.07389647743456E+002 1.34795395351613E+003
0.6649650 3.09745090224519E+002 1.23714637875770E+003
0.7470680 3.08778017063932E+002 1.13591136520008E+003
0.8310139 3.05190180561115E+002 1.04373754780384E+003
0.9165527 2.99590160504076E+002 9.59997902057906E+002
1.0034738 2.92490313560208E+002 8.84016684786060E+002
1.0915995 2.84312513520229E+002 8.15113171251454E+002
1.1807797 2.75398016826102E+002 7.52628512768861E+002
1.2708868 2.66018827925228E+002 6.95942015143604E+002
1.3618115 2.56388822257741E+002 6.44478987121156E+002
1.4534610 2.46673902885128E+002 5.97713652837926E+002
1.5457546 2.37001061939667E+002 5.55169739647129E+002
1.6386236 2.27465806417595E+002 5.16417699814641E+002
1.7320075 2.18138677107925E+002 4.81072508142604E+002
1.8258543 2.09070296633150E+002 4.48789457156158E+002
1.9201186 2.00295676700788E+002 4.19260767525543E+002
2.0147601 1.91837696937079E+002 3.92212118884504E+002
2.1097440 1.83709702239028E+002 3.67398703894939E+002
2.2050388 1.75917851920072E+002 3.44602526914469E+002
2.3006174 1.68462720511175E+002 3.23629034401577E+002
2.3964555 1.61340735266291E+002 3.04304654604740E+002
2.4925310 1.54545308188818E+002 2.86474535061615E+002
2.5888248 1.48067570969224E+002 2.70000107787786E+002
2.6853193 1.41897170889457E+002 2.54757549106346E+002
2.7819988 1.36022679286224E+002 2.40635831876668E+002
2.8788497 1.30432042236653E+002 2.27535385869952E+002
2.9758588 1.25112925616873E+002 2.15366883733931E+002
3.0730149 1.20052858153616E+002 2.04049886295520E+002
3.1703074 1.15239509763843E+002 1.93512070001196E+002
