0.0053140 9.31448855676110E+001 9.76030071123847E+003
0.0210792 3.45270618499353E+002 9.42497980278765E+003
0.0467942 6.88487734979203E+002 8.91043413014992E+003
0.0817065 1.04537375856328E+003 8.27059525173559E+003
0.1249105 1.35582084049672E+003 7.56175865080632E+003
0.1754417 1.58778270500285E+003 6.83315746172992E+003
0.2323515 1.73406154218379E+003 6.12210342715487E+003
0.2947571 1.80319567123674E+003 5.45323055910129E+003
0.3618673 1.81072184423525E+003 4.84026733060962E+003
0.4329916 1.77329774020436E+003 4.28877038993668E+003
0.5075377 1.70566887396177E+003 3.79881850836536E+003
0.5850032 1.61958567254812E+003 3.36719416338148E+003
0.6649650 1.52378392553233E+003 2.98895866819122E+003
0.7470680 1.42442245595014E+003 2.65849070396453E+003
0.8310139 1.32564248050603E+003 2.37012449902430E+003
0.9165527 1.23008929507325E+003 2.11850317870279E+003
1.0034738 1.13934186178109E+003 1.89875287685743E+003
1.0915995 1.05424244841689E+003 1.70654557193377E+003
1.1807797 9.75138370887732E+002 1.53809703811723E+003
1.2708868 9.02055312944016E+002 1.39013332928350E+003
1.3618115 8.34817447411237E+002 1.25983971498554E+003
1.4534610 7.73129599171181E+002 1.14480523586851E+003
1.5457546 7.16633486945937E+002 1.04297050221409E+003
1.6386236 6.64943137986246E+002 9.52576035110244E+002
1.7320075 6.17669426680741E+002 8.72119979999837E+002
1.8258543 5.74433739394237E+002 8.00317928012419E+002
1.9201186 5.34876943956736E+002 7.36070458771700E+002
2.0147601 4.98664194381472E+002 6.78435220397743E+002
2.1097440 4.65486244940345E+002 6.26601940158031E+002
2.2050388 4.35060429793951E+002 5.79873319428455E+002
2.3006174 4.07129344780614E+002 5.37647114203516E+002
2.3964555 3.81459761490198E+002 4.99402238909715E+002
2.4925310 3.57841113335707E+002 4.64686950716342E+002
2.5888248 3.36083272891505E+002 4.33108099041394E+002
2.6853193 3.16015180293720E+002 4.04323255130008E+002
2.7819988 2.97482699508068E+002 3.78032963463925E+002
2.8788497 2.80347118490443E+002 3.53974907809869E+002
2.9758588 2.64483702868513E+002 3.31918902833848E+002
3.0730149 2.49779994004390E+002 3.11662132064871E+002
3.1703074 2.36134819064072E+002 2.93025853241555E+002
3.2677268 2.23456870347959E+002 2.75851881441128E+002
3.3652646 2.11663798077750E+002 2.60000080598561E+002
3.4629133 2.00681183117053E+002 2.45345930153116E+002
3.5606650 1.90441902411349E+002 2.31778811997426E+002
3.6585133 1.80885065913889E+002 2.19199883577637E+002
3.7564523 1.71955561930016E+002 2.07520890061001E+002
3.8544764 1.63603408489559E+002 1.96662819887149E+002
3.9525810 1.55783188225907E+002 1.86554757266174E+002
4.0507604 1.48453724117679E+002 1.77133116179048E+002
4.1490108 1.41577436872517E+002 1.68340521161542E+002
4.2473280 1.35120123072290E+002 1.60125279732546E+002
4.3457083 1.29050584006184E+002 1.52440700735433E+002
4.4441489 1.23340302649742E+002 1.45244508468989E+002
4.5426454 1.17963286176871E+002 1.38498493150855E+002
4.6411954 1.12895666392171E+002 1.32167879830329E+002
4.7397961 1.08115598904360E+002 1.26221093354786E+002
4.8384450 1.03603045999556E+002 1.20629392867604E+002
4.9371399 9.93395875460033E+001 1.15366555962477E+002
5.0358779 9.53083493013579E+001 1.10408719586086E+002
5.1346571 9.14937448045824E+001 1.05734001072199E+002
5.2334756 8.78814353728735E+001 1.01322397037632E+002
5.3323316 8.44581990978664E+001 9.71555770870605E+001
5.4312238 8.12118166465670E+001 9.32167048420445E+001
5.5301496 7.81310429914033E+001 8.94903686121330E+001
5.6291079 7.52054340021760E+001 8.59623407292358E+001
5.7280973 7.24253363345614E+001 8.26195390657896E+001
5.8271164 6.97818057045128E+001 7.94499050247833E+001
5.9261644 6.72665355991217E+001 7.64422974106597E+001
6.0252392 6.48718506424680E+001 7.35864662014653E+001
6.1243401 6.25905857151162E+001 7.08728920530063E+001
6.2234659 6.04160900302495E+001 6.82927772297217E+001
6.3226158 5.83421744266946E+001 6.58379703033726E+001
6.4217891 5.63630653813044E+001 6.35009005499715E+001
6.5209840 5.44734088182095E+001 6.12745724582794E+001
6.6202001 5.26681830016960E+001 5.91524540868764E+001
6.7194366 5.09427088551669E+001 5.71284815151424E+001
6.8186927 4.92926148664409E+001 5.51970105288082E+001
6.9179682 4.77138064707536E+001 5.33527744965578E+001
7.0172613 4.62024745459002E+001 5.15908886225652E+001
7.1165720 4.47550307846510E+001 4.99067694350063E+001
7.2158999 4.33681137911822E+001 4.82961375076800E+001
7.3152432 4.20385973702243E+001 4.67550228994301E+001
7.4146030 4.07635047854855E+001 4.52796620351949E+001
7.5139770 3.95400894467242E+001 4.38665879212663E+001
7.6133666 3.83657247867202E+001 4.25124997454617E+001
7.7127702 3.72379754693776E+001 4.12143425062510E+001
7.8121865 3.61545495993413E+001 3.99692493200126E+001
7.9116168 3.51132597825287E+001 3.87744945578184E+001
8.0110589 3.41120852765748E+001 3.76275632337658E+001
8.1105143 3.31490839829210E+001 3.65260482111617E+001
8.2099815 3.22224524170285E+001 3.54677173078059E+001
8.3094593 3.13304882607385E+001 3.44504688512975E+001
8.4089492 3.04715597028605E+001 3.34722954168067E+001
8.5084489 2.96441579929905E+001 3.25313424913726E+001
8.6079599 2.88468260901423E+001 3.16258260815774E+001
8.7074812 2.80782093204504E+001 3.07540893257291E+001
8.8070112 2.73370255200821E+001 2.99145675565209E+001
8.9065517 2.66220404642893E+001 2.91057596555457E+001
9.0061006 2.59321124512868E+001 2.83262777389721E+001
9.1056593 2.52661337279631E+001 2.75747801698556E+001
9.2052267 2.46230734517961E+001 2.68500194584254E+001
9.3048016 2.40019535244033E+001 2.61508143189175E+001
9.4043856 2.34018285973291E+001 2.54760266389306E+001
9.5039766 2.28218240472512E+001 2.48246036964318E+001
9.6035763 2.22610873612047E+001 2.41955230209324E+001
9.7031836 2.17188247356907E+001 2.35878330825351E+001
9.8027972 2.11942812576180E+001 2.30006306068266E+001
9.9024188 2.06867244180151E+001 2.24330417771445E+001
10.0020464 2.01954766013609E+001 2.18842582493894E+001
10.1016817 1.97198743443043E+001 2.13534912745169E+001
10.2013235 1.92592996615151E+001 2.08400064161750E+001
10.3009707 1.88131636036380E+001 2.03431048942045E+001
10.4006251 1.83808925062031E+001 1.98621080410881E+001
10.5002846 1.79619559130156E+001 1.93963881608348E+001
10.5999509 1.75558321374054E+001 1.89453299925999E+001
10.6996230 1.71620352024953E+001 1.85083604719302E+001
10.7992996 1.67801010614066E+001 1.80849332127471E+001
10.8989827 1.64095760113522E+001 1.76745155087546E+001
10.9986702 1.60500408031496E+001 1.72766148947856E+001
11.0983637 1.57010813038288E+001 1.68907465018643E+001
11.1980623 1.53623117744715E+001 1.65164586901887E+001
11.2977649 1.50333632169156E+001 1.61533200123119E+001
11.3974732 1.47138735248747E+001 1.58009082349736E+001
11.4971853 1.44035083946972E+001 1.54588333055686E+001
11.5969029 1.41019361583734E+001 1.51267094874052E+001
11.6966250 1.38088479891685E+001 1.48041775400022E+001
11.7963505 1.35239479668903E+001 1.44908936695005E+001
11.8960812 1.32469446391723E+001 1.41865201758446E+001
11.9958151 1.29775692376654E+001 1.38907453998363E+001
12.0955540 1.27155539510775E+001 1.36032597751769E+001
12.1952970 1.24606495417977E+001 1.33237751082330E+001
12.2950428 1.22126168146908E+001 1.30520151385567E+001
12.3947934 1.19712193353456E+001 1.27877075089814E+001
12.4945468 1.17362393662508E+001 1.25306011655611E+001
12.5943047 1.15074590005534E+001 1.22804456473868E+001
12.6940662 1.12846755867445E+001 1.20370079184805E+001
12.7938302 1.10676943545576E+001 1.18000642464206E+001
12.8935986 1.08563220914630E+001 1.15693932604443E+001
12.9933693 1.06503811409547E+001 1.13447911931251E+001
13.0931443 1.04496929329412E+001 1.11260538681393E+001
13.1929224 1.02540915441460E+001 1.09129914567793E+001
13.2927027 1.00634172861233E+001 1.07054214457012E+001
13.3924871 9.87751118218341E+000 1.05031625981874E+001
13.4922734 9.69622731130087E+000 1.03060483589142E+001
13.5920637 9.51941835998317E+000 1.01139111062601E+001
13.6918568 9.34694758994932E+000 9.92659514123890E+000
13.7916517 9.17868323234844E+000 9.74395056274121E+000
13.8914504 9.01449363844327E+000 9.56582798479405E+000
13.9912508 8.85425820508295E+000 9.39209037107132E+000
14.0910548 8.69785464226700E+000 9.22259920065703E+000
14.1908615 8.54516957418494E+000 9.05722594485653E+000
14.2906697 8.39609361377472E+000 8.89584670436276E+000
14.3904813 8.25051708450283E+000 8.73833756411456E+000
14.4902944 8.10833972460669E+000 8.58458507975675E+000
14.5901109 7.96945941922186E+000 8.43447407012706E+000
14.6899298 7.83378162384545E+000 8.28789779490942E+000
14.7897500 7.70121501674187E+000 8.14475323595593E+000
14.8895734 7.57166770788494E+000 8.00493699357328E+000
14.9893980 7.44505588751281E+000 7.86835461090343E+000
15.0892259 7.32129381512075E+000 7.73490975720458E+000
15.1890558 7.20030222415429E+000 7.60451328467680E+000
15.2888878 7.08200335255013E+000 7.47707785637347E+000
15.3887200 6.96632423855031E+000 7.35252148687655E+000
15.4885562 6.85318784244720E+000 7.23075797413353E+000
15.5883943 6.74252618508456E+000 7.11171103696188E+000
15.6882343 6.63427138013246E+000 6.99530464946086E+000
15.7880763 6.52835777569336E+000 6.88146533935536E+000
15.8879183 6.42472382403662E+000 6.77012418842985E+000
15.9877640 6.32330413655792E+000 6.66120829009582E+000
16.0876115 6.22404126383329E+000 6.55465339839288E+000
16.1874608 6.12687767185243E+000 6.45039529995945E+000
16.2873119 6.03175766849897E+000 6.34837187794031E+000
