0.0053140 4.76274173453501E+000 2.10829376666720E+003
0.0210792 1.83683941245370E+001 2.06622486402725E+003
0.0467942 3.89661153314645E+001 2.00003070703277E+003
0.0817065 6.40314088154092E+001 1.91471288303679E+003
0.1249105 9.09397780693411E+001 1.81586850876312E+003
0.1754417 1.17418357826650E+002 1.70889447142667E+003
0.2323515 1.41784295704769E+002 1.59845946562918E+003
0.2947571 1.62986998802059E+002 1.48826236839867E+003
0.3618673 1.80524596893998E+002 1.38101216135955E+003
0.4329916 1.94307885397897E+002 1.27853778177151E+003
0.5075377 2.04521710093178E+002 1.18195433425760E+003
0.5850032 2.11509377934525E+002 1.09183478684654E+003
0.6649650 2.15687349728038E+002 1.00836271858100E+003
0.7470680 2.17488146071995E+002 9.31455697697686E+002
0.8310139 2.17325526312704E+002 8.60860439213066E+002
0.9165527 2.15575726941425E+002 7.96221512379907E+002
1.0034738 2.12569319985174E+002 7.37130147564891E+002
1.0915995 2.08589693720585E+002 6.83157470402616E+002
1.1807797 2.03875298406531E+002 6.33876034004407E+002
1.2708868 1.98623873290492E+002 5.88873868769576E+002
1.3618115 1.92997403640473E+002 5.47762280655599E+002
1.4534610 1.87127142480392E+002 5.10179855021564E+002
1.5457546 1.81118445750056E+002 4.75794583796700E+002
1.6386236 1.75054952421872E+002 4.44303177466745E+002
1.7320075 1.69002444378469E+002 4.15430685153570E+002
1.8258543 1.63011955501795E+002 3.88928323960522E+002
1.9201186 1.57122526641206E+002 3.64571799701973E+002
2.0147601 1.51363512717224E+002 3.42159410335043E+002
2.1097440 1.45756363646612E+002 3.21509609803145E+002
2.2050388 1.40316281944899E+002 3.02459473451359E+002
2.3006174 1.35053397844153E+002 2.84862497523597E+002
2.3964555 1.29973848446602E+002 2.68587057412388E+002
2.4925310 1.25080656694328E+002 2.53514951072335E+002
2.5888248 1.20374333385623E+002 2.39539724028332E+002
2.6853193 1.15853525736424E+002 2.26565688351462E+002
2.7819988 1.11515386148775E+002 2.14506544930761E+002
2.8788497 1.07355968993367E+002 2.03284476901233E+002
2.9758588 1.03370548425937E+002 1.92829314266913E+002
3.0730149 9.95537821107900E+001 1.83077545166529E+002
3.1703074 9.58999723299669E+001 1.73971799530155E+002
3.2677268 9.24031480887340E+001 1.65460045539384E+002
3.3652646 8.90572177216725E+001 1.57495118757676E+002
3.4629133 8.58560353874475E+001 1.50034161405760E+002
3.5606650 8.27935318596818E+001 1.43038315992850E+002
3.6585133 7.98636770303180E+001 1.36472115427100E+002
3.7564523 7.70605824704046E+001 1.30303274614199E+002
3.8544764 7.43785160645117E+001 1.24502339582664E+002
3.9525810 7.18119117767379E+001 1.19042382358547E+002
4.0507604 6.93554329993949E+001 1.13898853906309E+002
4.1490108 6.70039087120657E+001 1.09049205341559E+002
4.2473280 6.47523882391634E+001 1.04472794528973E+002
4.3457083 6.25961306719562E+001 1.00150681245768E+002
4.4441489 6.05305945503014E+001 9.60654488579799E+001
4.5426454 5.85514741360370E+001 9.22011382409030E+001
4.6411954 5.66546361358326E+001 8.85430028218196E+001
4.7397961 5.48361541588076E+001 8.50774723783059E+001
4.8384450 5.30922924868572E+001 8.17920294439227E+001
4.9371399 5.14194915251452E+001 7.86751015906740E+001
5.0358779 4.98143922610021E+001 7.57160360318378E+001
5.1346571 4.82737811125667E+001 7.29049346939259E+001
5.2334756 4.67946147526505E+001 7.02326459127445E+001
5.3323316 4.53740045762078E+001 6.76906872381373E+001
5.4312238 4.40092030198432E+001 6.52711781057073E+001
5.5301496 4.26976221691849E+001 6.29668345839233E+001
5.6291079 4.14367877622218E+001 6.07708541072299E+001
5.7280973 4.02243587232317E+001 5.86769203046319E+001
5.8271164 3.90581140164102E+001 5.66791531224927E+001
5.9261644 3.79359411447265E+001 5.47720653104498E+001
6.0252392 3.68558513538507E+001 5.29505668182706E+001
6.1243401 3.58159418200279E+001 5.12098815105034E+001
6.2234659 3.48144117988715E+001 4.95455576960349E+001
6.3226158 3.38495519817708E+001 4.79534348439660E+001
6.4217891 3.29197352132955E+001 4.64296145487810E+001
6.5209840 3.20234293803754E+001 4.49704691997278E+001
6.6202001 3.11591663881385E+001 4.35725800271788E+001
6.7194366 3.03255558556847E+001 4.22327496166866E+001
6.8186927 2.95212766291315E+001 4.09479790151776E+001
6.9179682 2.87450693910909E+001 3.97154477670980E+001
7.0172613 2.79957477834531E+001 3.85325241122274E+001
7.1165720 2.72721728579834E+001 3.73967177259327E+001
7.2158999 2.65732615694461E+001 3.63056872984166E+001
7.3152432 2.58979964002023E+001 3.52572498352567E+001
7.4146030 2.52453867285079E+001 3.42493155492867E+001
7.5139770 2.46145142221290E+001 3.32799537370476E+001
7.6133666 2.40044804994514E+001 3.23473077759446E+001
7.7127702 2.34144474015657E+001 3.14496533529693E+001
7.8121865 2.28436158529856E+001 3.05853623722778E+001
7.9116168 2.22912082844202E+001 2.97528733835239E+001
8.0110589 2.17565043175207E+001 2.89507426447976E+001
8.1105143 2.12387967147634E+001 2.81775750930116E+001
8.2099815 2.07374257334271E+001 2.74320735647334E+001
8.3094593 2.02517614594495E+001 2.67130099640632E+001
8.4089492 1.97811890411980E+001 2.60192015167826E+001
8.5084489 1.93251392685113E+001 2.53495541192781E+001
8.6079599 1.88830512443537E+001 2.47030055848916E+001
8.7074812 1.84544018554271E+001 2.40785674181444E+001
8.8070112 1.80386908985614E+001 2.34753014371005E+001
8.9065517 1.76354285845981E+001 2.28923004163673E+001
9.0061006 1.72441618802954E+001 2.23287250371337E+001
9.1056593 1.68644426687507E+001 2.17837567190172E+001
9.2052267 1.64958531622359E+001 2.12566332343508E+001
9.3048016 1.61379932896011E+001 2.07466295056959E+001
9.4043856 1.57904700463999E+001 2.02530416195798E+001
9.5039766 1.54529202981526E+001 1.97752184620199E+001
9.6035763 1.51249834545278E+001 1.93125221402686E+001
9.7031836 1.48063234897238E+001 1.88643584888408E+001
9.8027972 1.44966181742770E+001 1.84301611161299E+001
9.9024188 1.41955499380441E+001 1.80093780512895E+001
10.0020464 1.39028257013742E+001 1.76014989537338E+001
10.1016817 1.36181532871778E+001 1.72060216193078E+001
10.2013235 1.33412605892513E+001 1.68224782350923E+001
10.3009707 1.30718863200212E+001 1.64504219917260E+001
10.4006251 1.28097721225949E+001 1.60894158182556E+001
10.5002846 1.25546798925910E+001 1.57390558921838E+001
10.5999509 1.23063713064237E+001 1.53989430771056E+001
10.6996230 1.20646245794195E+001 1.50687056247880E+001
10.7992996 1.18292264687067E+001 1.47479878400313E+001
10.8989827 1.15999654241287E+001 1.44364404932328E+001
10.9986702 1.13766467809929E+001 1.41337412255140E+001
11.0983637 1.11590749029361E+001 1.38395700228872E+001
11.1980623 1.09470678932402E+001 1.35536289360138E+001
11.2977649 1.07404506442690E+001 1.32756324062129E+001
11.3974732 1.05390488584723E+001 1.30052990419934E+001
11.4971853 1.03427024262459E+001 1.27423694068327E+001
11.5969029 1.01512497757827E+001 1.24865848267859E+001
11.6966250 9.96454083810116E+000 1.22377045951810E+001
11.7963505 9.78243097492467E+000 1.19954976570347E+001
11.8960812 9.60477573324330E+000 1.17597355061246E+001
11.9958151 9.43144266921778E+000 1.15302077565508E+001
12.0955540 9.26229757159442E+000 1.13067037253842E+001
12.1952970 9.09721593021613E+000 1.10890275065184E+001
12.2950428 8.93607760587749E+000 1.08769907763435E+001
12.3947934 8.77876220717202E+000 1.06704066200171E+001
12.4945468 8.62515957818786E+000 1.04691032180699E+001
12.5943047 8.47515762097983E+000 1.02729077562159E+001
12.6940662 8.32865247615938E+000 1.00816596856233E+001
12.7938302 8.18554382315647E+000 9.89520446193940E+000
12.8935986 8.04573078802150E+000 9.71338814859204E+000
12.9933693 7.90912127746358E+000 9.53606949312665E+000
13.0931443 7.77562117298463E+000 9.36310580171533E+000
13.1929224 7.64514339856640E+000 9.19436464897588E+000
13.2927027 7.51760375950745E+000 9.02971839990383E+000
13.3924871 7.39291730570837E+000 8.86903946790623E+000
13.4922734 7.27100666577473E+000 8.71221100961896E+000
13.5920637 7.15179242334506E+000 8.55911446836570E+000
13.6918568 7.03520121937147E+000 8.40963995273523E+000
13.7916517 6.92116205346042E+000 8.26368141982815E+000
13.8914504 6.80960303987596E+000 8.12113248878721E+000
13.9912508 6.70045887170515E+000 7.98189594541430E+000
14.0910548 6.59366222064120E+000 7.84587271144506E+000
14.1908615 6.48915099869038E+000 7.71297107532274E+000
