0.0053140 1.22101459050595E+001 3.51883439538363E+003
0.0210792 4.66738309809836E+001 3.43437749832476E+003
0.0467942 9.76247232638074E+001 3.30245729083531E+003
0.0817065 1.57493265178585E+002 3.13419201694523E+003
0.1249105 2.18872304287345E+002 2.94177054888238E+003
0.1754417 2.75899394547690E+002 2.73662180197606E+003
0.2323515 3.24802982201294E+002 2.52827903499999E+003
0.2947571 3.63782925514227E+002 2.32394595849338E+003
0.3618673 3.92547803084367E+002 2.12857211843140E+003
0.4329916 4.11780594628806E+002 1.94519915923019E+003
0.5075377 4.22682726951330E+002 1.77539830609576E+003
0.5850032 4.26647158856818E+002 1.61968648660435E+003
0.6649650 4.25053482916657E+002 1.47787378843791E+003
0.7470680 4.19156667662557E+002 1.34932877640369E+003
0.8310139 4.10038866542647E+002 1.23317136872696E+003
0.9165527 3.98599433061480E+002 1.12840395601135E+003
1.0034738 3.85565691270472E+002 1.03399809746417E+003
1.0915995 3.71513299377275E+002 9.48948615818628E+002
1.1807797 3.56889503605000E+002 8.72304714784180E+002
1.2708868 3.42035967596259E+002 8.03187044633170E+002
1.3618115 3.27209156090006E+002 7.40794058598756E+002
1.4534610 3.12597780241460E+002 6.84402371104102E+002
1.5457546 2.98337554454286E+002 6.33364502425132E+002
1.6386236 2.84522795242527E+002 5.87102869425187E+002
1.7320075 2.71216204204496E+002 5.45104810601511E+002
1.8258543 2.58456181031599E+002 5.06915547252365E+002
1.9201186 2.46262863774815E+002 4.72132432392568E+002
2.0147601 2.34642847313658E+002 4.40399375875462E+002
2.1097440 2.23592584751935E+002 4.11400955029226E+002
2.2050388 2.13101391536350E+002 3.84858197975265E+002
2.3006174 2.03153396177152E+002 3.60523762477111E+002
2.3964555 1.93729259758141E+002 3.38178330355888E+002
2.4925310 1.84807479412903E+002 3.17627355999627E+002
2.5888248 1.76365170706647E+002 2.98697725267537E+002
2.6853193 1.68378938297259E+002 2.81235537218727E+002
2.7819988 1.60825249717605E+002 2.65103491777569E+002
2.8788497 1.53680877234367E+002 2.50179040085970E+002
2.9758588 1.46923213107590E+002 2.36352729559459E+002
3.0730149 1.40530338834161E+002 2.23526434261293E+002
3.1703074 1.34481277597762E+002 2.11612284797294E+002
3.2677268 1.28755961128997E+002 2.00531280587705E+002
3.3652646 1.23335331517191E+002 1.90212392295031E+002
3.4629133 1.18201315200890E+002 1.80591590346424E+002
3.5606650 1.13336913513063E+002 1.71611239707965E+002
3.6585133 1.08726035869947E+002 1.63219135404795E+002
3.7564523 1.04353569036957E+002 1.55368082682547E+002
3.8544764 1.00205315358656E+002 1.48015315736390E+002
3.9525810 9.62679335721442E+001 1.41121995334816E+002
4.0507604 9.25289695495865E+001 1.34652922716875E+002
4.1490108 8.89766993104377E+001 1.28575975439627E+002
4.2473280 8.56001605513315E+001 1.22861915795817E+002
4.3457083 8.23890895353571E+001 1.17484068727212E+002
4.4441489 7.93338642200802E+001 1.12418042568677E+002
4.5426454 7.64255206656693E+001 1.07641596761587E+002
4.6411954 7.36556263527234E+001 1.03134294614799E+002
4.7397961 7.10163017356126E+001 9.88774207955910E+001
4.8384450 6.85001698958148E+001 9.48537953162439E+001
4.9371399 6.61003119691587E+001 9.10476118348134E+001
5.0358779 6.38102809645841E+001 8.74443802635900E+001
5.1346571 6.16240037075805E+001 8.40307023978195E+001
5.2334756 5.95357995769211E+001 8.07942417287488E+001
5.3323316 5.75403430457141E+001 7.77236115612792E+001
5.4312238 5.56326307664179E+001 7.48082775786772E+001
5.5301496 5.38079951487100E+001 7.20385371219981E+001
5.6291079 5.20620289651123E+001 6.94053676732948E+001
5.7280973 5.03906027278796E+001 6.69004215696740E+001
5.8271164 4.87898373416594E+001 6.45159560617224E+001
5.9261644 4.72560801664358E+001 6.22447723389149E+001
6.0252392 4.57859183547893E+001 6.00802126229212E+001
6.1243401 4.43761205020906E+001 5.80160537877792E+001
6.2234659 4.30236527321456E+001 5.60465135315933E+001
6.3226158 4.17256587113742E+001 5.41662050474092E+001
6.4217891 4.04794421952339E+001 5.23700974888754E+001
6.5209840 3.92824797399247E+001 5.06535214273649E+001
6.6202001 3.81323750182632E+001 4.90120915965375E+001
6.7194366 3.70268734799414E+001 4.74417178743773E+001
6.8186927 3.59638476005730E+001 4.59385749062442E+001
6.9179682 3.49412840185501E+001 4.44990756122452E+001
7.0172613 3.39572953260986E+001 4.31198802297621E+001
7.1165720 3.30100838293218E+001 4.17978385558776E+001
7.2158999 3.20979504504223E+001 4.05299965406658E+001
7.3152432 3.12193050302309E+001 3.93136048968600E+001
7.4146030 3.03726140278577E+001 3.81460415886079E+001
7.5139770 2.95564577513135E+001 3.70248864946285E+001
7.6133666 2.87694607828536E+001 3.59478213416558E+001
7.7127702 2.80103426138341E+001 3.49126956418480E+001
7.8121865 2.72778888198418E+001 3.39174835710735E+001
7.9116168 2.65709273092129E+001 3.29602487663735E+001
8.0110589 2.58883728852501E+001 3.20392019836585E+001
8.1105143 2.52291697763536E+001 3.11526207044454E+001
8.2099815 2.45923345309665E+001 3.02989047571235E+001
8.3094593 2.39769324832707E+001 2.94765423190417E+001
8.4089492 2.33820582574950E+001 2.86840820242200E+001
8.5084489 2.28068736962862E+001 2.79201817980716E+001
8.6079599 2.22505599407708E+001 2.71835433705574E+001
8.7074812 2.17123539621222E+001 2.64729593479307E+001
8.8070112 2.11915291357290E+001 2.57872859553569E+001
8.9065517 2.06873790625945E+001 2.51254205571443E+001
9.0061006 2.01992500146034E+001 2.44863431619235E+001
9.1056593 1.97265006327816E+001 2.38690624337026E+001
9.2052267 1.92685332001180E+001 2.32726556921846E+001
9.3048016 1.88247774466571E+001 2.26962467403613E+001
9.4043856 1.83946769899531E+001 2.21389874797313E+001
9.5039766 1.79777172264792E+001 2.16000933319325E+001
9.6035763 1.75733911702532E+001 2.10787982576258E+001
9.7031836 1.71812263576636E+001 2.05743889022703E+001
9.8027972 1.68007712236577E+001 2.00861863309025E+001
9.9024188 1.64315836352672E+001 1.96135308007926E+001
10.0020464 1.60732549826633E+001 1.91558121260781E+001
10.1016817 1.57253810145674E+001 1.87124318506990E+001
10.2013235 1.53875850966413E+001 1.82828325341034E+001
10.3009707 1.50595066563193E+001 1.78664825372303E+001
10.4006251 1.47407914078363E+001 1.74628632705349E+001
10.5002846 1.44311122564718E+001 1.70714953426945E+001
10.5999509 1.41301442361511E+001 1.66919064843166E+001
10.6996230 1.38375847085825E+001 1.63236567842922E+001
10.7992996 1.35531434894237E+001 1.59663258928768E+001
10.8989827 1.32765344543501E+001 1.56195022389585E+001
10.9986702 1.30074937582131E+001 1.52828056509184E+001
11.0983637 1.27457581678496E+001 1.49558599530200E+001
11.1980623 1.24910826820192E+001 1.46383148136193E+001
11.2977649 1.22432320368867E+001 1.43298348874977E+001
11.3974732 1.20019734502447E+001 1.40300906200932E+001
11.4971853 1.17670925676899E+001 1.37387779039679E+001
11.5969029 1.15383746265986E+001 1.34555945086150E+001
11.6966250 1.13156198911817E+001 1.31802590809832E+001
11.7963505 1.10986362992196E+001 1.29125018613998E+001
11.8960812 1.08872331523094E+001 1.26520567814179E+001
11.9958151 1.06812351290800E+001 1.23986786183998E+001
12.0955540 1.04804658263473E+001 1.21521225976301E+001
12.1952970 1.02847613347152E+001 1.19121609883459E+001
12.2950428 1.00939638370182E+001 1.16785751095509E+001
12.3947934 9.90791609105066E+000 1.14511484931618E+001
12.4945468 9.72647379164309E+000 1.12296819176135E+001
12.5943047 9.54949112059127E+000 1.10139756559208E+001
12.6940662 9.37683273264583E+000 1.08038440320596E+001
12.7938302 9.20836815333552E+000 1.05991084938108E+001
12.8935986 9.04396693030947E+000 1.03995916612268E+001
12.9933693 8.88350957891901E+000 1.02051305541657E+001
13.0931443 8.72687483968624E+000 1.00155610631690E+001
13.1929224 8.57395029947307E+000 9.83073076781202E+000
13.2927027 8.42462746520998E+000 9.65049289953524E+000
13.3924871 8.27879748304710E+000 9.47470113192027E+000
13.4922734 8.13636086368009E+000 9.30322126357611E+000
13.5920637 7.99721619930447E+000 9.13591756867998E+000
13.6918568 7.86126960808093E+000 8.97266412774798E+000
13.7916517 7.72843038287893E+000 8.81333953837050E+000
13.8914504 7.59860719554103E+000 8.65782233167697E+000
13.9912508 7.47171676679383E+000 8.50600132852942E+000
14.0910548 7.34767383708073E+000 8.35776358918971E+000
14.1908615 7.22639959245113E+000 8.21300446540601E+000
14.2906697 7.10781780526986E+000 8.07162294396368E+000
14.3904813 6.99185145525045E+000 7.93351759531385E+000
14.4902944 6.87843048301215E+000 7.79859578557371E+000
14.5901109 6.76748284332009E+000 7.66676299427745E+000
14.6899298 6.65894204589342E+000 7.53793176278998E+000
14.7897500 6.55274371924738E+000 7.41201757666004E+000
14.8895734 6.44882259162357E+000 7.28893526929552E+000
14.9893980 6.34711944599516E+000 7.16860724324099E+000
15.0892259 6.24757311189199E+000 7.05095396443223E+000
15.1890558 6.15012723430001E+000 6.93590195420488E+000
15.2888878 6.05472630298791E+000 6.82337907179379E+000
15.3887200 5.96131832836189E+000 6.71331765375383E+000
15.4885562 5.86984768832742E+000 6.60564607084099E+000
15.5883943 5.78026575467546E+000 6.50030123285110E+000
15.6882343 5.69252367030921E+000 6.39722006104391E+000
15.7880763 5.60657409276628E+000 6.29634152933256E+000
15.8879183 5.52237272928899E+000 6.19760844961857E+000
15.9877640 5.43987189375271E+000 6.10095990554387E+000
16.0876115 5.35903009140079E+000 6.00634247889072E+000
16.1874608 5.27980551420190E+000 5.91370260894196E+000
16.2873119 5.20215761716365E+000 5.82298843065126E+000
16.3871628 5.12604851122363E+000 5.73415138898680E+000
16.4870172 5.05143714332019E+000 5.64713943709475E+000
16.5868734 4.97828796451945E+000 5.56190714424992E+000
16.6867312 4.90656505551221E+000 5.47840882833703E+000
16.7865905 4.83623355509656E+000 5.39660021529576E+000
16.8864496 4.76726092674560E+000 5.31643990207174E+000
16.9863121 4.69961168746924E+000 5.23788322380269E+000
17.0861762 4.63325526678918E+000 5.16089137986418E+000
17.1860417 4.56816068711174E+000 5.08542524292328E+000
17.2859087 4.50429786117235E+000 5.01144686062982E+000
17.3857753 4.44163874611533E+000 4.93892078423334E+000
17.4856452 4.38015255728000E+000 4.86780852349246E+000
17.5855166 4.31981291070464E+000 4.79807680781835E+000
17.6853893 4.26059299372771E+000 4.72969198960945E+000
17.7852633 4.20246674598557E+000 4.66262140633630E+000
17.8851368 4.14540991309996E+000 4.59683458969569E+000
17.9850136 4.08939569030990E+000 4.53229823864006E+000
18.0848916 4.03440122872206E+000 4.46898371625982E+000
18.1847709 3.98040324039174E+000 4.40686197694669E+000
18.2846515 3.92737907558436E+000 4.34590480461460E+000
18.3845314 3.87530768666863E+000 4.28608591537955E+000
18.4844144 3.82416565391410E+000 4.22737638886606E+000
18.5842986 3.77393312515191E+000 4.16975148771331E+000
18.6841841 3.72458980707956E+000 4.11318604799603E+000
18.7840706 3.67611594988736E+000 4.05765560727285E+000
18.8839565 3.62849323066271E+000 4.00313741215839E+000
18.9838453 3.58170111993005E+000 3.94960625624943E+000
19.0837353 3.53572231541539E+000 3.89704069752653E+000
19.1836263 3.49053907765598E+000 3.84541885974998E+000
19.2835185 3.44613413171160E+000 3.79471946227368E+000
19.3834098 3.40249147826838E+000 3.74492274247694E+000
19.4833041 3.35959306481135E+000 3.69600665555053E+000
19.5831994 3.31742376653383E+000 3.64795255522281E+000
19.6830957 3.27596802971426E+000 3.60074136083321E+000
19.7829930 3.23521069904460E+000 3.55435449934713E+000
19.8828894 3.19513776365452E+000 3.50877475140706E+000
19.9827887 3.15573330133685E+000 3.46398277405596E+000
20.0826889 3.11698405309257E+000 3.41996230184424E+000
20.1825901 3.07887634232494E+000 3.37669664019473E+000
20.2824922 3.04139683529263E+000 3.33416952876396E+000
20.3823934 3.00453322843616E+000 3.29236591882713E+000
20.4822973 2.96827143795300E+000 3.25126878497760E+000
20.5822022 2.93259980884327E+000 3.21086389652240E+000
20.6821079 2.89750628189695E+000 3.17113660277703E+000
20.7820145 2.86297909389408E+000 3.13207262580779E+000
20.8819201 2.82900741188565E+000 3.09365877595937E+000
20.9818284 2.79557874374435E+000 3.05588002280250E+000
21.0817375 2.76268281772900E+000 3.01872388060136E+000
21.1816475 2.73030897261211E+000 2.98217745546360E+000
21.2815583 2.69844680348210E+000 2.94622817453976E+000
21.3814680 2.66708674799508E+000 2.91086444571574E+000
21.4813803 2.63621769639636E+000 2.87607296170650E+000
21.5812935 2.60583057343270E+000 2.84184273811436E+000
21.6812074 2.57591592987240E+000 2.80816239603127E+000
21.7811221 2.54646453909783E+000 2.77502083394195E+000
21.8810357 2.51746793978983E+000 2.74240783691933E+000
21.9809519 2.48891622639533E+000 2.71031159087852E+000
22.0808688 2.46080136158559E+000 2.67872240720565E+000
22.1807864 2.43311494993223E+000 2.64763021756514E+000
22.2807048 2.40584878989794E+000 2.61702519403376E+000
22.3806219 2.37899537692972E+000 2.58689831254064E+000
22.4805416 2.35254585749913E+000 2.55723905698366E+000
22.5804621 2.32649309714836E+000 2.52803886048188E+000
22.6803832 2.30082961926325E+000 2.49928879186220E+000
22.7803050 2.27554811656343E+000 2.47098012892620E+000
22.8802255 2.25064191815496E+000 2.44310488035488E+000
22.9801486 2.22610309214090E+000 2.41565366171562E+000
23.0800723 2.20192529154573E+000 2.38861887998505E+000
23.1799967 2.17810184302056E+000 2.36199259354387E+000
23.2799217 2.15462622149045E+000 2.33576704293352E+000
23.3798454 2.13149248434330E+000 2.30993513498949E+000
23.4797716 2.10869350924048E+000 2.28448847478562E+000
23.5796984 2.08622363780582E+000 2.25942031711091E+000
23.6796259 2.06407690074988E+000 2.23472358384492E+000
23.7795539 2.04224745894380E+000 2.21039135608509E+000
23.8794806 2.02073000759188E+000 2.18641732387216E+000
23.9794098 1.99951813729983E+000 2.16279395987608E+000
24.0793395 1.97860679330776E+000 2.13951525892494E+000
24.1792698 1.95799062496508E+000 2.11657489841226E+000
24.2792007 1.93766439615855E+000 2.09396669525904E+000
24.3791302 1.91762336202588E+000 2.07168502424269E+000
24.4790621 1.89786174259100E+000 2.04972312076311E+000
24.5789946 1.87837501346999E+000 2.02807562726087E+000
24.6789277 1.85915836889530E+000 2.00673688386050E+000
24.7788612 1.84020710412443E+000 1.98570135326529E+000
24.8787934 1.82151696699555E+000 1.96496401039131E+000
24.9787279 1.80308273453983E+000 1.94451876289523E+000
25.0786630 1.78490034946024E+000 1.92436082133618E+000
25.1785986 1.76696548701700E+000 1.90448510861809E+000
25.2785347 1.74927391177837E+000 1.88488665559377E+000
25.3784693 1.73182180609153E+000 1.86556096443179E+000
25.4784064 1.71460444105245E+000 1.84650253676635E+000
25.5783439 1.69761817161969E+000 1.82770708271451E+000
25.6782819 1.68085909865450E+000 1.80917003887320E+000
25.7782204 1.66432340213997E+000 1.79088693712568E+000
25.8781574 1.64800764843925E+000 1.77285374392681E+000
25.9780968 1.63190754786018E+000 1.75506548697273E+000
26.0780366 1.61601981999477E+000 1.73751831664920E+000
26.1779769 1.60034094307412E+000 1.72020812338853E+000
26.2779176 1.58486746557420E+000 1.70313088192075E+000
26.3778568 1.56959629395414E+000 1.68628296844850E+000
26.4777984 1.55452352981157E+000 1.66965987764895E+000
26.5777404 1.53964621591171E+000 1.65325814877307E+000
26.6776829 1.52496116578444E+000 1.63707407409275E+000
26.7776257 1.51046525545020E+000 1.62110402061765E+000
26.8775671 1.49615569317152E+000 1.60534472694034E+000
26.9775108 1.48202892986824E+000 1.58979210319165E+000
27.0774549 1.46808229529930E+000 1.57444303281039E+000
27.1773994 1.45431290151001E+000 1.55929416462902E+000
27.2773442 1.44071791624708E+000 1.54434221388036E+000
27.3772876 1.42729481611429E+000 1.52958424032434E+000
27.4772333 1.41404036451534E+000 1.51501652449455E+000
27.5771793 1.40095214656071E+000 1.50063625509330E+000
27.6771257 1.38802754057833E+000 1.48644039798876E+000
27.7770725 1.37526397464025E+000 1.47242597816120E+000
27.8770178 1.36265916438621E+000 1.45859034057164E+000
27.9769653 1.35021015329497E+000 1.44493009667361E+000
28.0769132 1.33791475409462E+000 1.43144270644239E+000
28.1768615 1.32577058308884E+000 1.41812541819977E+000
28.2768101 1.31377530108701E+000 1.40497553299401E+000
28.3767572 1.30192683704535E+000 1.39199064953595E+000
28.4767065 1.29022248594374E+000 1.37916767551603E+000
28.5766562 1.27866026376852E+000 1.36650431243411E+000
28.6766062 1.26723799988754E+000 1.35399806074021E+000
28.7765565 1.25595356355845E+000 1.34164646800373E+000
28.8765053 1.24480507443516E+000 1.32944735912205E+000
28.9764563 1.23379005375274E+000 1.31739790748767E+000
29.0764077 1.22290669931686E+000 1.30549603003309E+000
29.1763593 1.21215303159121E+000 1.29373945268617E+000
29.2763113 1.20152710685369E+000 1.28212594356015E+000
29.3762617 1.19102721552436E+000 1.27065352953201E+000
29.4762144 1.18065108274230E+000 1.25931962275519E+000
29.5761673 1.17039706922696E+000 1.24812233266220E+000
29.6761206 1.16026336712650E+000 1.23705958718874E+000
29.7760741 1.15024820079796E+000 1.22612935210534E+000
29.8760261 1.14035001383008E+000 1.21532983496566E+000
29.9759803 1.13056671543850E+000 1.20465866286392E+000
30.0759347 1.12089681255299E+000 1.19411411753605E+000
30.1758895 1.11133865182143E+000 1.18369430821450E+000
30.2758445 1.10189060890513E+000 1.17339737812262E+000
30.3757980 1.09255126499576E+000 1.16322169670647E+000
30.4757536 1.08331869576301E+000 1.15316508489750E+000
30.5757095 1.07419153956196E+000 1.14322597891335E+000
30.6756657 1.06516828229827E+000 1.13340265097054E+000
30.7756221 1.05624743605361E+000 1.12369340387388E+000
30.8755770 1.04742770582914E+000 1.11409675236650E+000
30.9755340 1.03870731805657E+000 1.10461069248351E+000
31.0754913 1.03008502940600E+000 1.09523379916834E+000
31.1754469 1.02155961319593E+000 1.08596466718016E+000
31.2754067 1.01312921960379E+000 1.07680121572349E+000
31.3753629 1.00479315029059E+000 1.06774261749378E+000
31.4753231 9.96549450396669E-001 1.05878668134294E+000
31.5752798 9.88397452332282E-001 1.04993261651742E+000
31.6752368 9.80335565225889E-001 1.04117863085234E+000
31.7751978 9.72362233359717E-001 1.03252297234358E+000
31.8751552 9.64476832734537E-001 1.02396490200557E+000
31.9751168 9.56677549941592E-001 1.01550239138531E+000
32.0750747 9.48963788447121E-001 1.00713473408596E+000
32.1750329 9.41334077356542E-001 9.98860276454979E-001
32.2749952 9.33786977997058E-001 9.90677401564248E-001
32.3749539 9.26321932790361E-001 9.82585449198901E-001
32.4749166 9.18937257424072E-001 9.74582539035673E-001
32.5748758 9.11632418877298E-001 9.66668039947991E-001
32.6748352 9.04406055486907E-001 9.58840424093181E-001
32.7747986 8.97256835166445E-001 9.51098197261304E-001
32.8747585 8.90184259742845E-001 9.43440769569291E-001
32.9747223 8.83186762895637E-001 9.35866395767737E-001
33.0746827 8.76263868430245E-001 9.28374511964896E-001
33.1746432 8.69414314273577E-001 9.20963704761239E-001
33.2746078 8.62636865539025E-001 9.13632591603643E-001
33.3745687 8.55931077234645E-001 9.06380645471394E-001
33.4745337 8.49295491034702E-001 8.99206244466180E-001
33.5744951 8.42729681635623E-001 8.92108884814658E-001
33.6744568 8.36232477889776E-001 8.85087257371999E-001
33.7744224 8.29802733672758E-001 8.78140081324451E-001
33.8743844 8.23440051644510E-001 8.71266885892924E-001
33.9743505 8.17143072459494E-001 8.64466161986892E-001
34.0743130 8.10911416429699E-001 8.57737459640073E-001
34.1742756 8.04743995534162E-001 8.51079564815133E-001
34.2742423 7.98639744814270E-001 8.44491289531466E-001
34.3742054 7.92598309663575E-001 8.37972213375090E-001
34.4741725 7.86618421575719E-001 8.31520930565409E-001
34.5741359 7.80699741783383E-001 8.25137039338306E-001
34.6740996 7.74841258362141E-001 8.18819412538552E-001
34.7740673 7.69041980669827E-001 8.12566947007954E-001
34.8740313 7.63301592453349E-001 8.06379267474777E-001
34.9739994 7.57618908682366E-001 8.00255062898845E-001
35.0739638 7.51993627326935E-001 7.94193974734188E-001
35.1739284 7.46424806212617E-001 7.88194955299797E-001
35.2738971 7.40911522828911E-001 7.82256979043567E-001
35.3738621 7.35453495370310E-001 7.76379711188180E-001
35.4738310 7.30049615613139E-001 7.70561927690137E-001
35.5737964 7.24699614532924E-001 7.64803308784128E-001
35.6737620 7.19402613967563E-001 7.59102879581727E-001
35.7737315 7.14157753945559E-001 7.53459685626508E-001
35.8736974 7.08964783622289E-001 7.47873428494377E-001
35.9736673 7.03822665531226E-001 7.42342964130551E-001
36.0736335 6.98731160320376E-001 7.36868007594695E-001
36.1735999 6.93689448645564E-001 7.31447650755577E-001
36.2735704 6.88696728010041E-001 7.26081004370376E-001
