0.0053140 4.39392868212131E+000 2.01643571785819E+003
0.0210792 1.69572156166441E+001 1.97684143825093E+003
0.0467942 3.60104442688570E+001 1.91450501406971E+003
0.0817065 5.92564843926743E+001 1.83409308069701E+003
0.1249105 8.42966676959167E+001 1.74083626447471E+003
0.1754417 1.09040357982001E+002 1.63978899542618E+003
0.2323515 1.31924940516188E+002 1.53533597847083E+003
0.2947571 1.51959591463489E+002 1.43096358888299E+003
0.3618673 1.68654417034504E+002 1.32923724202406E+003
0.4329916 1.81900230774060E+002 1.23190039726917E+003
0.5075377 1.91844115950029E+002 1.14002715592940E+003
0.5850032 1.98784426885463E+002 1.05418104323862E+003
0.6649650 2.03092394446188E+002 9.74557010575242E+002
0.7470680 2.05158968805342E+002 9.01096645433393E+002
0.8310139 2.05361837867545E+002 8.33577440263005E+002
0.9165527 2.04047179701834E+002 7.71677536897523E+002
1.0034738 2.01521277880003E+002 7.15021959006578E+002
1.0915995 1.98048383929257E+002 6.63214282482264E+002
1.1807797 1.93852208813330E+002 6.15857307617903E+002
1.2708868 1.89119384393306E+002 5.72566680576906E+002
1.3618115 1.84003723447929E+002 5.32978578713233E+002
1.4534610 1.78630636700092E+002 4.96753775421304E+002
1.5457546 1.73101452131028E+002 4.63579904745657E+002
1.6386236 1.67497187005153E+002 4.33171004350871E+002
1.7320075 1.61882063348469E+002 4.05267339012115E+002
1.8258543 1.56306358825174E+002 3.79633476049003E+002
1.9201186 1.50808949454518E+002 3.56056813915164E+002
2.0147601 1.45419451872069E+002 3.34345881424161E+002
2.1097440 1.40159885544351E+002 3.14328095492702E+002
2.2050388 1.35046227617069E+002 2.95848374957338E+002
2.3006174 1.30089521369304E+002 2.78767094107235E+002
2.3964555 1.25296898093642E+002 2.62958661361791E+002
2.4925310 1.20672413640848E+002 2.48310169541961E+002
2.5888248 1.16217625315093E+002 2.34719823780457E+002
2.6853193 1.11932213778621E+002 2.22096035143349E+002
2.7819988 1.07814340926976E+002 2.10356121304446E+002
2.8788497 1.03861034319437E+002 1.99425459012574E+002
2.9758588 1.00068496917719E+002 1.89236700745676E+002
3.0730149 9.64322701188067E+001 1.79728837252265E+002
3.1703074 9.29474891354617E+001 1.70846716424714E+002
3.2677268 8.96089676233366E+001 1.62540278915299E+002
