0.0053140 4.74066628013753E+000 2.10289250947062E+003
0.0210792 1.82839603638066E+001 2.06097021082316E+003
0.0467942 3.87893810397548E+001 1.99500451934754E+003
0.0817065 6.37461246074427E+001 1.90997709391998E+003
0.1249105 9.05432593029608E+001 1.81146326697504E+003
0.1754417 1.16918821901838E+002 1.70483959647699E+003
0.2323515 1.41197105528873E+002 1.59475794778132E+003
0.2947571 1.62331017534445E+002 1.48490463440221E+003
0.3618673 1.79819322514420E+002 1.37798017834807E+003
0.4329916 1.93571548144018E+002 1.27580850765538E+003
0.5075377 2.03770226024393E+002 1.17950235303704E+003
0.5850032 2.10755937881789E+002 1.08963417333197E+003
0.6649650 2.14942419863308E+002 1.00638826370045E+003
0.7470680 2.16759700401029E+002 9.29683649016013E+002
0.8310139 2.16619385318288E+002 8.59268892944711E+002
0.9165527 2.14895923526791E+002 7.94790571597845E+002
1.0034738 2.11918448133218E+002 7.35841929128383E+002
1.0915995 2.07969218158858E+002 6.81996020488556E+002
1.1807797 2.03285817781753E+002 6.32827193811753E+002
1.2708868 1.98065336679706E+002 5.87925115823462E+002
1.3618115 1.92469284871154E+002 5.46902564203644E+002
1.4534610 1.86628578038601E+002 5.09399435664783E+002
1.5457546 1.80648341767852E+002 4.75084881761215E+002
1.6386236 1.74612067291869E+002 4.43656634904598E+002
1.7320075 1.68585450875451E+002 4.14840640784158E+002
1.8258543 1.62619487590342E+002 3.88388902469512E+002
1.9201186 1.56753213735748E+002 3.64077813599681E+002
2.0147601 1.51016004229996E+002 3.41706273512735E+002
2.1097440 1.45429346567439E+002 3.21093262625120E+002
2.2050388 1.40008492405716E+002 3.02076316689161E+002
2.3006174 1.34763628802667E+002 2.84509335423850E+002
2.3964555 1.29700954044039E+002 2.68261047911078E+002
2.4925310 1.24823554161980E+002 2.53213562340910E+002
2.5888248 1.20132003516231E+002 2.39260697099776E+002
2.6853193 1.15625011827729E+002 2.26307004165986E+002
2.7819988 1.11299792342540E+002 2.14266396004674E+002
2.8788497 1.07152457920924E+002 2.03061242481646E+002
2.9758588 1.03178338408351E+002 1.92621538555333E+002
3.0730149 9.93721443436817E+001 1.82883918558802E+002
3.1703074 9.57282277550152E+001 1.73791141933712E+002
3.2677268 9.22406644326417E+001 1.65291291990452E+002
3.3652646 8.89034064792124E+001 1.57337306682891E+002
3.4629133 8.57103489562850E+001 1.49886419511440E+002
3.5606650 8.26554606391044E+001 1.42899854309733E+002
3.6585133 7.97327468861236E+001 1.36342216811068E+002
3.7564523 7.69363521865028E+001 1.30181287068917E+002
3.8544764 7.42605749830720E+001 1.24387669519793E+002
3.9525810 7.16998776145366E+001 1.18934488664220E+002
4.0507604 6.92489496996929E+001 1.13797242558944E+002
4.1490108 6.69026446070860E+001 1.08953424817054E+002
4.2473280 6.46560342341021E+001 1.04382431595271E+002
4.3457083 6.25043985871512E+001 1.00065357248617E+002
4.4441489 6.04432156054039E+001 9.59848164308833E+001
4.5426454 5.84681974668648E+001 9.21248782819920E+001
4.6411954 5.65752275426180E+001 8.84708219177485E+001
4.7397961 5.47603948699249E+001 8.50091004137560E+001
4.8384450 5.30199780365655E+001 8.17272174790302E+001
4.9371399 5.13504307322984E+001 7.86136199707080E+001
5.0358779 4.97484062261110E+001 7.56576726269309E+001
5.1346571 4.82107023813251E+001 7.28494934049952E+001
5.2334756 4.67342864843785E+001 7.01799452650951E+001
5.3323316 4.53162797908015E+001 6.76405591270916E+001
5.4312238 4.39539439138089E+001 6.52234666744014E+001
5.5301496 4.26446994384036E+001 6.29213951638546E+001
5.6291079 4.13860800440863E+001 6.07275523245623E+001
5.7280973 4.01757520361514E+001 5.86356312263346E+001
5.8271164 3.90115012528174E+001 5.66397604920296E+001
5.9261644 3.78912216110023E+001 5.47344608614825E+001
6.0252392 3.68129303097103E+001 5.29146496174571E+001
6.1243401 3.57747301043233E+001 5.11755574078196E+001
6.2234659 3.47748254485684E+001 4.95127387913455E+001
6.3226158 3.38115118875613E+001 4.79220390082254E+001
6.4217891 3.28831668072684E+001 4.63995649928833E+001
6.5209840 3.19882623191998E+001 4.49416940554788E+001
6.6202001 3.11253342997244E+001 4.35450120006246E+001
6.7194366 3.02929960771730E+001 4.22063256461153E+001
6.8186927 2.94899299702700E+001 4.09226399635507E+001
6.9179682 2.87148799197855E+001 3.96911381445286E+001
7.0172613 2.79666626050084E+001 3.85091918020476E+001
7.1165720 2.72441419417321E+001 3.73743137610723E+001
7.2158999 2.65462375709631E+001 3.62841656410159E+001
7.3152432 2.58719344779156E+001 3.52365671581356E+001
7.4146030 2.52202444228117E+001 3.42294310779485E+001
7.5139770 2.45902512765767E+001 3.32608290465311E+001
7.6133666 2.39810587618727E+001 3.23289066618651E+001
