0.0053140 1.39450895921839E+002 1.16763757004032E+004
0.0210792 5.12069881856455E+002 1.12512494962495E+004
0.0467942 1.00665614211127E+003 1.06007677681672E+004
0.0817065 1.50208714836565E+003 9.79538290659578E+003
0.1249105 1.91145862468671E+003 8.90819243838728E+003
0.1754417 2.19545715478190E+003 8.00242537027565E+003
0.2323515 2.35268564449328E+003 7.12514737409634E+003
0.2947571 2.40280131253452E+003 6.30653761205133E+003
0.3618673 2.37258411444487E+003 5.56252539395100E+003
0.4329916 2.28772913041727E+003 4.89861099577010E+003
0.5075377 2.16932911163682E+003 4.31351457886612E+003
0.5850032 2.03315352120759E+003 3.80205208596612E+003
0.6649650 1.89022929413950E+003 3.35715326501421E+003
0.7470680 1.74783904068743E+003 2.97114969880963E+003
0.8310139 1.61051397537937E+003 2.63653420553223E+003
0.9165527 1.48085831564965E+003 2.34635653507697E+003
1.0034738 1.36017750671221E+003 2.09439729647562E+003
1.0915995 1.24893170907094E+003 1.87520962188446E+003
1.1807797 1.14705106998986E+003 1.68408766588625E+003
1.2708868 1.05415067687770E+003 1.51700272637272E+003
1.3618115 9.69672065979868E+002 1.37052365496403E+003
1.4534610 8.92974866575205E+002 1.24173646473941E+003
1.5457546 8.23395900412287E+002 1.12817125017170E+003
1.6386236 7.60283214358595E+002 1.02773283226865E+003
1.7320075 7.03017865469564E+002 9.38644434015674E+002
1.8258543 6.51023592462550E+002 8.59395761007732E+002
1.9201186 6.03771923621862E+002 7.88701303575443E+002
2.0147601 5.60783234776566E+002 7.25464948388278E+002
2.1097440 5.21624480410475E+002 6.68748857394561E+002
2.2050388 4.85907233423480E+002 6.17749623862744E+002
2.3006174 4.53283587217959E+002 5.71776365460136E+002
2.3964555 4.23442816817098E+002 5.30233722676983E+002
2.4925310 3.96107922938126E+002 4.92607518524677E+002
2.5888248 3.71031673534198E+002 4.58451895104946E+002
2.6853193 3.47993891374142E+002 4.27379825177528E+002
2.7819988 3.26798059632151E+002 3.99053954031533E+002
2.8788497 3.07268842584827E+002 3.73179671131593E+002
2.9758588 2.89249804006663E+002 3.49499197072986E+002
3.0730149 2.72600950108609E+002 3.27786039577820E+002
3.1703074 2.57197175775317E+002 3.07841108709324E+002
3.2677268 2.42926298341060E+002 2.89488660120451E+002
3.3652646 2.29687735976177E+002 2.72573373384805E+002
3.4629133 2.17391101994343E+002 2.56957554463481E+002
3.5606650 2.05955282448803E+002 2.42519142822034E+002
3.6585133 1.95307069773448E+002 2.29149307533696E+002
3.7564523 1.85380507077195E+002 2.16751068364654E+002
3.8544764 1.76116039286973E+002 2.05237769555344E+002
3.9525810 1.67459778409685E+002 1.94531779955788E+002
4.0507604 1.59363052621611E+002 1.84563611263839E+002
4.1490108 1.51781617527499E+002 1.75270673852634E+002
4.2473280 1.44675345269287E+002 1.66596668863344E+002
4.3457083 1.38007758319204E+002 1.58490824951120E+002
4.4441489 1.31745625345376E+002 1.50907243287056E+002
4.5426454 1.25858745938628E+002 1.43804497393763E+002
4.6411954 1.20319476177839E+002 1.37144941188838E+002
4.7397961 1.15102587114039E+002 1.30894438500769E+002
4.8384450 1.10185000106693E+002 1.25021958467818E+002
4.9371399 1.05545556890936E+002 1.19499226278823E+002
5.0358779 1.01164920711192E+002 1.14300540944818E+002
5.1346571 9.70252775046058E+001 1.09402364549499E+002
5.2334756 9.31102768899500E+001 1.04783204943692E+002
5.3323316 8.94048761782544E+001 1.00423389594611E+002
5.4312238 8.58952045949978E+001 9.63048695304960E+001
5.5301496 8.25685219762267E+001 9.24111391123927E+001
5.6291079 7.94130219657038E+001 8.87269777031683E+001
5.7280973 7.64178129601884E+001 8.52384036352120E+001
5.8271164 7.35728226354466E+001 8.19325415818151E+001
5.9261644 7.08687147348510E+001 7.87975072439010E+001
6.0252392 6.82968761530474E+001 7.58223759037292E+001
6.1243401 6.58492819143448E+001 7.29970115466173E+001
6.2234659 6.35184951089817E+001 7.03120542760281E+001
6.3226158 6.12976062962426E+001 6.77588390640618E+001
6.4217891 5.91801806548599E+001 6.53293249842666E+001
6.5209840 5.71602588191242E+001 6.30160872310851E+001
6.6202001 5.52322608266062E+001 6.08121990637753E+001
6.7194366 5.33909946327090E+001 5.87112346743136E+001
6.8186927 5.16316163103559E+001 5.67072173988398E+001
6.9179682 4.99495953326113E+001 5.47945745703433E+001
7.0172613 4.83407217446735E+001 5.29681406257653E+001
7.1165720 4.68010356439762E+001 5.12230724548593E+001
7.2158999 4.53268322105247E+001 4.95548512116575E+001
7.3152432 4.39146691132474E+001 4.79592869812628E+001
7.4146030 4.25612741832443E+001 4.64324111541927E+001
7.5139770 4.12636299991816E+001 4.49705690624059E+001
7.6133666 4.00188559935280E+001 4.35702843355492E+001
7.7127702 3.88242830942877E+001 4.22283406704621E+001
7.8121865 3.76774021847831E+001 4.09417215688410E+001
7.9116168 3.65758221638721E+001 3.97075614181627E+001
8.0110589 3.55173350383514E+001 3.85232167197442E+001
8.1105143 3.44998221959550E+001 3.73861594809054E+001
8.2099815 3.35213172600126E+001 3.62940461362337E+001
8.3094593 3.25799659634595E+001 3.52446712922261E+001
8.4089492 3.16739933442310E+001 3.42359300155517E+001
8.5084489 3.08017587670250E+001 3.32658780520355E+001
8.6079599 2.99616802688340E+001 3.23326465930506E+001
8.7074812 2.91522876141255E+001 3.14345004038598E+001
8.8070112 2.83721904755070E+001 3.05698015750510E+001
8.9065517 2.76200522881335E+001 2.97369798257746E+001
9.0061006 2.68946368880714E+001 2.89345834877851E+001
9.1056593 2.61947466382306E+001 2.81612103573067E+001
9.2052267 2.55192673753407E+001 2.74155568526580E+001
9.3048016 2.48671427736255E+001 2.66963890986600E+001
9.4043856 2.42373531678982E+001 2.60025191145201E+001
9.5039766 2.36289552350508E+001 2.53328481101605E+001
9.6035763 2.30410308069017E+001 2.46863096753817E+001
9.7031836 2.24727251127550E+001 2.40619115098487E+001
9.8027972 2.19232258376886E+001 2.34587120016762E+001
9.9024188 2.13917457299708E+001 2.28758008361779E+001
10.0020464 2.08775565084409E+001 2.23123359073652E+001
10.1016817 2.03799460868902E+001 2.17674961264420E+001
10.2013235 1.98982512633728E+001 2.12405170022267E+001
10.3009707 1.94318404059610E+001 2.07306714169011E+001
10.4006251 1.89800989948776E+001 2.02372536231699E+001
10.5002846 1.85424587272557E+001 1.97596108493557E+001
