0.0053140 2.37218739731039E+002 1.45162089805856E+004
0.0210792 8.57710980252548E+002 1.39528135097460E+004
0.0467942 1.64802420759226E+003 1.30926205527349E+004
0.0817065 2.39314342822349E+003 1.20317162570182E+004
0.1249105 2.95878299354986E+003 1.08698179369363E+004
0.1754417 3.30259525218304E+003 9.69251801112337E+003
0.2323515 3.44411325294321E+003 8.56234450513777E+003
0.2947571 3.42973743081190E+003 7.51798616893884E+003
0.3618673 3.30922452681757E+003 6.57839867302456E+003
0.4329916 3.12461605123289E+003 5.74849708060811E+003
0.5075377 2.90721396100274E+003 5.02442451135369E+003
0.5850032 2.67841985136018E+003 4.39757419725386E+003
0.6649650 2.45186692383856E+003 3.85731120555828E+003
0.7470680 2.23561140913151E+003 3.39263567522805E+003
0.8310139 2.03393826037944E+003 2.99310762977300E+003
0.9165527 1.84869664006818E+003 2.64928513111486E+003
1.0034738 1.68023157377394E+003 2.35287827917972E+003
1.0915995 1.52800696773868E+003 2.09674315322209E+003
1.1807797 1.39100841128990E+003 1.87479416194624E+003
1.2708868 1.26799825710324E+003 1.68188605405740E+003
1.3618115 1.15766994874386E+003 1.51368571289731E+003
1.4534610 1.05873834269483E+003 1.36655049907838E+003
1.5457546 9.69990997261128E+002 1.23742137384387E+003
1.6386236 8.90310942386255E+002 1.12372555678660E+003
1.7320075 8.18687437162974E+002 1.02329826539424E+003
1.8258543 7.54214546361582E+002 9.34312795747640E+002
1.9201186 6.96086679796043E+002 8.55224793731622E+002
2.0147601 6.43591253001293E+002 7.84725663705033E+002
2.1097440 5.96099023316052E+002 7.21702370987134E+002
2.2050388 5.53056221100031E+002 6.65206617779788E+002
2.3006174 5.13975207169726E+002 6.14427144555752E+002
2.3964555 4.78426957415530E+002 5.68668238220178E+002
2.4925310 4.46034113214543E+002 5.27331771073735E+002
2.5888248 4.16464008781103E+002 4.89901338824927E+002
2.6853193 3.89423633606135E+002 4.55930477700611E+002
2.7819988 3.64654150774045E+002 4.25031532649649E+002
2.8788497 3.41926787063656E+002 3.96867198425250E+002
2.9758588 3.21039183639001E+002 3.71143349081513E+002
3.0730149 3.01811733531073E+002 3.47602417490321E+002
3.1703074 2.84085120189397E+002 3.26018695910812E+002
3.2677268 2.67717501403990E+002 3.06193543595794E+002
3.3652646 2.52582538251279E+002 2.87951900957734E+002
3.4629133 2.38567408461989E+002 2.71138999077527E+002
3.5606650 2.25571438824584E+002 2.55617987014671E+002
3.6585133 2.13504287103291E+002 2.41267158032426E+002
3.7564523 2.02284979129123E+002 2.27978312785345E+002
3.8544764 1.91840762370237E+002 2.15654990755884E+002
3.9525810 1.82106120596472E+002 2.04210967840088E+002
4.0507604 1.73022133673711E+002 1.93569219950157E+002
4.1490108 1.64535479184195E+002 1.83660515064939E+002
4.2473280 1.56597989379266E+002 1.74422698392279E+002
4.3457083 1.49166048165433E+002 1.65799822046542E+002
4.4441489 1.42200070698068E+002 1.57741399540229E+002
4.5426454 1.35664203786287E+002 1.50201938796533E+002
4.6411954 1.29525747167269E+002 1.43140171647406E+002
4.7397961 1.23754952778148E+002 1.36518736638653E+002
4.8384450 1.18324693358414E+002 1.30303723795928E+002
4.9371399 1.13210175361399E+002 1.24464282167692E+002
5.0358779 1.08388801082170E+002 1.18972407331789E+002
5.1346571 1.03839814479354E+002 1.13802490174458E+002
5.2334756 9.95442148411020E+001 1.08931178381085E+002
5.3323316 9.54845664293084E+001 1.04337124858138E+002
5.4312238 9.16448330858534E+001 1.00000769826670E+002
5.5301496 8.80103184057183E+001 9.59042464144584E+001
5.6291079 8.45674377495831E+001 9.20311000877596E+001
5.7280973 8.13036863957336E+001 8.83662327694750E+001
5.8271164 7.82075254764978E+001 8.48957567422418E+001
5.9261644 7.52682826711171E+001 8.16068676969537E+001
6.0252392 7.24761303903664E+001 7.84878065141207E+001
6.1243401 6.98219322219544E+001 7.55276754457435E+001
6.2234659 6.72972369157480E+001 7.27164209384353E+001
6.3226158 6.48942072736294E+001 7.00447449025718E+001
6.4217891 6.26055581657974E+001 6.75040274540960E+001
6.5209840 6.04245531302013E+001 6.50863156978245E+001
6.6202001 5.83448967648478E+001 6.27841977475381E+001
6.7194366 5.63607405899230E+001 6.05908035081708E+001
6.8186927 5.44666370565274E+001 5.84997485500707E+001
6.9179682 5.26574994381006E+001 5.65050851881112E+001
7.0172613 5.09286070734688E+001 5.46013040859470E+001
7.1165720 4.92755273284335E+001 5.27832445285038E+001
7.2158999 4.76941190857717E+001 5.10460950441964E+001
7.3152432 4.61805388545888E+001 4.93853970553238E+001
7.4146030 4.47311401744260E+001 4.77969317803319E+001
7.5139770 4.33425628190450E+001 4.62768156945904E+001
7.6133666 4.20116052276959E+001 4.48213585538560E+001
7.7127702 4.07353032235762E+001 4.34271476657497E+001
7.8121865 3.95108737608796E+001 4.20909845060461E+001
7.9116168 3.83356692144615E+001 4.08098333022337E+001
8.0110589 3.72072459713766E+001 3.95808944154068E+001
8.1105143 3.61232636342793E+001 3.84014931476236E+001
8.2099815 3.50815513204127E+001 3.72691507954819E+001
8.3094593 3.40800641971492E+001 3.61815362066961E+001
8.4089492 3.31168480043382E+001 3.51364263170007E+001
8.5084489 3.21900970238805E+001 3.41317681953065E+001
8.6079599 3.12980731380964E+001 3.31655904078949E+001
8.7074812 3.04391617550895E+001 3.22360629306712E+001
8.8070112 2.96118375607877E+001 3.13414593231904E+001
8.9065517 2.88146364255504E+001 3.04801257675970E+001
9.0061006 2.80462045009714E+001 2.96505335800258E+001
9.1056593 2.73052323122068E+001 2.88512074840965E+001
9.2052267 2.65905020834929E+001 2.80807762490853E+001
9.3048016 2.59008602936445E+001 2.73379426090551E+001
9.4043856 2.52351950453717E+001 2.66214585147027E+001
9.5039766 2.45924777895681E+001 2.59301697000047E+001
9.6035763 2.39717090075674E+001 2.52629568816280E+001
9.7031836 2.33719584227983E+001 2.46187787147573E+001
9.8027972 2.27923426852952E+001 2.39966474923345E+001
9.9024188 2.22320068711227E+001 2.33956090453847E+001
10.0020464 2.16901600870501E+001 2.28147807098185E+001
10.1016817 2.11660302285903E+001 2.22533025751043E+001
10.2013235 2.06588983019517E+001 2.17103740804180E+001
10.3009707 2.01680800473755E+001 2.11852341143511E+001
10.4006251 1.96929106212507E+001 2.06771444655257E+001
10.5002846 1.92327751139111E+001 2.01854223055718E+001
10.5999509 1.87870705128978E+001 1.97093993664518E+001
10.6996230 1.83552351359328E+001 1.92484532626233E+001
10.7992996 1.79367333287164E+001 1.88019909999039E+001
10.8989827 1.75310426410013E+001 1.83694351868079E+001
10.9986702 1.71376801038449E+001 1.79502519511153E+001
11.0983637 1.67561699828354E+001 1.75439164541140E+001
11.1980623 1.63860691380009E+001 1.71499398253654E+001
11.2977649 1.60269541561430E+001 1.67678553536148E+001
11.3974732 1.56784105101201E+001 1.63972068789358E+001
11.4971853 1.53400552879986E+001 1.60375728942820E+001
11.5969029 1.50115096494187E+001 1.56885371827283E+001
11.6966250 1.46924207779001E+001 1.53497120880211E+001
11.7963505 1.43824509657295E+001 1.50207268443330E+001
11.8960812 1.40812683708902E+001 1.47012177151137E+001
11.9958151 1.37885667651327E+001 1.43908488948114E+001
12.0955540 1.35040418477391E+001 1.40892873301857E+001
12.1952970 1.32274103341331E+001 1.37962229172762E+001
12.2950428 1.29584006246604E+001 1.35113585574838E+001
12.3947934 1.26967448634367E+001 1.32344017126258E+001
12.4945468 1.24421961707511E+001 1.29650826113239E+001
12.5943047 1.21945081482304E+001 1.27031325189659E+001
12.6940662 1.19534515497435E+001 1.24483013447689E+001
12.7938302 1.17188062481598E+001 1.22003491062868E+001
12.8935986 1.14903543660372E+001 1.19590386452039E+001
12.9933693 1.12678953756238E+001 1.17241515532908E+001
13.0931443 1.10512282653324E+001 1.14954693084536E+001
13.1929224 1.08401661600474E+001 1.12727886893879E+001
13.2927027 1.06345293613393E+001 1.10559144002741E+001
13.3924871 1.04341393686882E+001 1.08446527471615E+001
13.4922734 1.02388321639115E+001 1.06388256259224E+001
13.5920637 1.00484426129247E+001 1.04382540581979E+001
13.6918568 9.86281733890811E+000 1.02427717416373E+001
13.7916517 9.68180865766970E+000 1.00522186386286E+001
13.8914504 9.50526934488153E+000 9.86643545454582E+000
