4.6411954 8.35619686667149E+001 1.10980036103733E+002
4.7397961 8.04117242989454E+001 1.06280942018423E+002
4.8384450 7.74171003989185E+001 1.01845959300576E+002
4.9371399 7.45687580845232E+001 9.76567285967800E+001
5.0358779 7.18580415863843E+001 9.36964545452393E+001
5.1346571 6.92768481541016E+001 8.99496445921044E+001
5.2334756 6.68176382055867E+001 8.64020634139175E+001
5.3323316 6.44733801294262E+001 8.30405989844201E+001
5.4312238 6.22375018767944E+001 7.98531460464507E+001
5.5301496 6.01038981140316E+001 7.68285746836058E+001
5.6291079 5.80668341068424E+001 7.39565569976321E+001
5.7280973 5.61209592151241E+001 7.12275546220440E+001
5.8271164 5.42612686964235E+001 6.86327363377716E+001
5.9261644 5.24830702910572E+001 6.61639062884337E+001
6.0252392 5.07819946056556E+001 6.38134959480226E+001
6.1243401 4.91539229467396E+001 6.15744441959847E+001
6.2234659 4.75950019453985E+001 5.94402002456183E+001
6.3226158 4.61016167631579E+001 5.74046710079836E+001
6.4217891 4.46703676902456E+001 5.54621751946761E+001
6.5209840 4.32980817146662E+001 5.36074464166386E+001
6.6202001 4.19817573477781E+001 5.18355471495927E+001
6.7194366 4.07185790376093E+001 5.01418784079759E+001
6.8186927 3.95058980318752E+001 4.85221449171948E+001
6.9179682 3.83412156837574E+001 4.69723247398713E+001
7.0172613 3.72221950259136E+001 4.54886773472006E+001
7.1165720 3.61466178285447E+001 4.40676799526151E+001
7.2158999 3.51123932670756E+001 4.27060333055875E+001
7.3152432 3.41175681645421E+001 4.14006696753193E+001
7.4146030 3.31602664821883E+001 4.01486685379028E+001
7.5139770 3.22387529551928E+001 3.89473356897797E+001
7.6133666 3.13513533731850E+001 3.77940950294097E+001
7.7127702 3.04965108236267E+001 3.66865584045478E+001
7.8121865 2.96727522278338E+001 3.56224786266250E+001
7.9116168 2.88786608705526E+001 3.45997111751389E+001
8.0110589 2.81129257565064E+001 3.36162752009273E+001
8.1105143 2.73742763775279E+001 3.26702670529798E+001
8.2099815 2.66615302380842E+001 3.17599191602921E+001
8.3094593 2.59735658521217E+001 3.08835632316906E+001
8.4089492 2.53093004594206E+001 3.00396001168274E+001
8.5084489 2.46677319260598E+001 2.92265514324992E+001
8.6079599 2.40478847876723E+001 2.84429894486172E+001
8.7074812 2.34488506058543E+001 2.76875868623481E+001
8.8070112 2.28697658991831E+001 2.69590874601562E+001
8.9065517 2.23097938334890E+001 2.62562819659665E+001
9.0061006 2.17681599613522E+001 2.55780518659594E+001
9.1056593 2.12441071586592E+001 2.49233118360798E+001
9.2052267 2.07369300641201E+001 2.42910519790008E+001
9.3048016 2.02459568363322E+001 2.36803140749282E+001
9.4043856 1.97705339368374E+001 2.30901719257446E+001
9.5039766 1.93100567606916E+001 2.25197687033384E+001
9.6035763 1.88639316714623E+001 2.19682691507300E+001
9.7031836 1.84316055369473E+001 2.14348955814641E+001
9.8027972 1.80125504946316E+001 2.09189083977072E+001
9.9024188 1.76062511763993E+001 2.04195898785810E+001
10.0020464 1.72122310852819E+001 1.99362761480347E+001
10.1016817 1.68300203581612E+001 1.94683171024629E+001
10.2013235 1.64591812189186E+001 1.90151072370419E+001
10.3009707 1.60992951395263E+001 1.85760694779250E+001
10.4006251 1.57499520174405E+001 1.81506416555352E+001
10.5002846 1.54107729949353E+001 1.77383039914816E+001
10.5999509 1.50813828892875E+001 1.73385452119184E+001
10.6996230 1.47614322310295E+001 1.69508890692506E+001
10.7992996 1.44505863547711E+001 1.65748807870014E+001
10.8989827 1.41485161565406E+001 1.62100756585533E+001
10.9986702 1.38549179245323E+001 1.58560627892792E+001
11.0983637 1.35694896070958E+001 1.55124362179158E+001
11.1980623 1.32919499809103E+001 1.51788178417469E+001
11.2977649 1.30220293125250E+001 1.48548459486820E+001
11.3974732 1.27594614075781E+001 1.45401655214220E+001
11.4971853 1.25040009192493E+001 1.42344488373944E+001
11.5969029 1.22554027978091E+001 1.39373706854265E+001
11.6966250 1.20134390351171E+001 1.36486282727346E+001
11.7963505 1.17778906168111E+001 1.33679314442245E+001
11.8960812 1.15485406379386E+001 1.30949943715193E+001
11.9958151 1.13251894728864E+001 1.28295535049017E+001
12.0955540 1.11076368823125E+001 1.25713461691928E+001
12.1952970 1.08956967013381E+001 1.23201279262520E+001
12.2950428 1.06891898614236E+001 1.20756641726281E+001
12.3947934 1.04879383938945E+001 1.18377229651467E+001
12.4945468 1.02917787785533E+001 1.16060907314011E+001
12.5943047 1.01005462855185E+001 1.13805536767518E+001
12.6940662 9.91408791081381E+000 1.11609129917817E+001
12.7938302 9.73225629178732E+000 1.09469775866796E+001
12.8935986 9.55490445568905E+000 1.07385578585006E+001
12.9933693 9.38189761029969E+000 1.05354794958593E+001
13.0931443 9.21309937733934E+000 1.03375672418577E+001
13.1929224 9.04838322767742E+000 1.01446582679827E+001
13.2927027 8.88762714853733E+000 9.95659585400828E+000
13.3924871 8.73070902172385E+000 9.77322394212922E+000
13.4922734 8.57751707584959E+000 9.59439931410946E+000
13.5920637 8.42793773015071E+000 9.41997734207493E+000
13.6918568 8.28186573974123E+000 9.24982379540213E+000
13.7916517 8.13919949952278E+000 9.08380931320751E+000
13.8914504 7.99983695800237E+000 8.92180462107290E+000
13.9912508 7.86368491502040E+000 8.76369131229738E+000
14.0910548 7.73064824409263E+000 8.60934928646402E+000
14.1908615 7.60063892405223E+000 8.45866721130512E+000
14.2906697 7.47357188548561E+000 8.31153766428848E+000
14.3904813 7.34936138285608E+000 8.16785291118322E+000
14.4902944 7.22792929242488E+000 8.02751448509637E+000
14.5901109 7.10919552062529E+000 7.89042206627717E+000
14.6899298 6.99308607052521E+000 7.75648278465699E+000
14.7897500 6.87952935314259E+000 7.62560692994222E+000
14.8895734 6.76845295390099E+000 7.49770420962185E+000
14.9893980 6.65979106141513E+000 7.37269228842575E+000
15.0892259 6.55347590112196E+000 7.25048690540462E+000
15.1890558 6.44944496203948E+000 7.13101017317391E+000
15.2888878 6.34763674799806E+000 7.01418567220788E+000
15.3887200 6.24799362780012E+000 6.89994170637997E+000
15.4885562 6.15045419985998E+000 6.78820253555088E+000
15.5883943 6.05496462266622E+000 6.67890135186402E+000
15.6882343 5.96147090425944E+000 6.57197142414239E+000
15.7880763 5.86992075784723E+000 6.46734821357061E+000
15.8879183 5.78026523148533E+000 6.36497122150205E+000
15.9877640 5.69245184400979E+000 6.26477614133390E+000
16.0876115 5.60643478651803E+000 6.16670649632110E+000
16.1874608 5.52216799194519E+000 6.07070571383172E+000
16.2873119 5.43960681014565E+000 5.97671902897692E+000
16.3871628 5.35870948461044E+000 5.88469515418585E+000
16.4870172 5.27943096357104E+000 5.79457923134147E+000
16.5868734 5.20173211022803E+000 5.70632330004992E+000
16.6867312 5.12557345513076E+000 5.61987918129934E+000
16.7865905 5.05091671191633E+000 5.53520019457914E+000
16.8864496 4.97772611831314E+000 5.45224266976563E+000
16.9863121 4.90596284045641E+000 5.37095959873215E+000
17.0861762 4.83559330991217E+000 5.29131007805269E+000
17.1860417 4.76658357589651E+000 5.21325290005542E+000
17.2859087 4.69890068000699E+000 5.13674810546247E+000
17.3857753 4.63251387654700E+000 5.06175835545800E+000
17.4856452 4.56738955985740E+000 4.98824319701117E+000
17.5855166 4.50349882969901E+000 4.91616760322111E+000
17.6853893 4.44081237225678E+000 4.84549618495820E+000
17.7852633 4.37930170976850E+000 4.77619459807271E+000
17.8851368 4.31894031329842E+000 4.70823079121708E+000
17.9850136 4.25969899271412E+000 4.64156981156815E+000
18.0848916 4.20155277812476E+000 4.57618154865645E+000
18.1847709 4.14447626856319E+000 4.51203549238689E+000
18.2846515 4.08844477034368E+000 4.44910201132678E+000
18.3845314 4.03343531377255E+000 4.38735348987370E+000
18.4844144 3.97942245364360E+000 4.32675961143337E+000
18.5842986 3.92638454271992E+000 4.26729439699691E+000
18.6841841 3.87429949533523E+000 4.20893144583061E+000
18.7840706 3.82314582654106E+000 4.15164509919005E+000
18.8839565 3.77290358282731E+000 4.09541147871969E+000
18.9838453 3.72355050795993E+000 4.04020419282495E+000
19.0837353 3.67506777456680E+000 3.98600074897006E+000
19.1836263 3.62743611693858E+000 3.93277822211758E+000
19.2835185 3.58063678150766E+000 3.88051431636719E+000
19.3834098 3.53465238043036E+000 3.82918831500295E+000
19.4833041 3.48946338347546E+000 3.77877716310242E+000
19.5831994 3.44505336532722E+000 3.72926132212458E+000
19.6830957 3.40140546782593E+000 3.68062081857624E+000
19.7829930 3.35850327101778E+000 3.63283621449190E+000
19.8828894 3.31633157739369E+000 3.58588947827555E+000
19.9827887 3.27487319554085E+000 3.53976040276253E+000
20.0826889 3.23411375356206E+000 3.49443196182794E+000
20.1825901 3.19403845606355E+000 3.44988669800849E+000
20.2824922 3.15463288389259E+000 3.40610761138181E+000
20.3823934 3.11588371591257E+000 3.36307895925273E+000
20.4822973 3.07777577440035E+000 3.32078297412221E+000
20.5822022 3.04029644879953E+000 3.27920477450965E+000
20.6821079 3.00343271708801E+000 3.23832905556398E+000
20.7820145 2.96717188135185E+000 3.19814090473313E+000
20.8819201 2.93150223318125E+000 3.15862653739418E+000
20.9818284 2.89641033445519E+000 3.11977028364814E+000
21.0817375 2.86188509033188E+000 3.08155909909958E+000
21.1816475 2.82791500833364E+000 3.04397952701188E+000
21.2815583 2.79448887606739E+000 3.00701844815013E+000
21.3814680 2.76159637563490E+000 2.97066375863033E+000
21.4813803 2.72922557659159E+000 2.93490159827719E+000
21.5812935 2.69736669249411E+000 2.89972050156682E+000
21.6812074 2.66600955422506E+000 2.86510860374792E+000
21.7811221 2.63514423544417E+000 2.83105433137102E+000
21.8810357 2.60476162080285E+000 2.79754702791470E+000
21.9809519 2.57485109057783E+000 2.76457439972222E+000
22.0808688 2.54540399113057E+000 2.73212634254253E+000
22.1807864 2.51641130174210E+000 2.70019236735914E+000
22.2807048 2.48786421274673E+000 2.66876223736398E+000
22.3806219 2.45975465181449E+000 2.63782654629403E+000
22.4805416 2.43207314210854E+000 2.60737436078695E+000
22.5804621 2.40481201357094E+000 2.57739675383381E+000
22.6803832 2.37796324491543E+000 2.54788442891704E+000
22.7803050 2.35151899884486E+000 2.51882830853193E+000
22.8802255 2.32547211020402E+000 2.49022006962156E+000
22.9801486 2.29981410154804E+000 2.46204996363297E+000
23.0800723 2.27453815917637E+000 2.43431008462256E+000
23.1799967 2.24963713399458E+000 2.40699217277631E+000
23.2799217 2.22510403773596E+000 2.38008815901104E+000
23.3798454 2.20093249638233E+000 2.35359066141856E+000
23.4797716 2.17711490880595E+000 2.32749096642045E+000
23.5796984 2.15364520886185E+000 2.30178205616251E+000
23.6796259 2.13051701062656E+000 2.27645657463299E+000
23.7795539 2.10772406912292E+000 2.25150733237763E+000
23.8794806 2.08526070205096E+000 2.22692776744580E+000
23.9794098 2.06312007871527E+000 2.20271007288275E+000
24.0793395 2.04129678720195E+000 2.17884800534330E+000
24.1792698 2.01978511107029E+000 2.15533499888727E+000
24.2792007 1.99857945771036E+000 2.13216463340676E+000
24.3791302 1.97767475111265E+000 2.10933106319901E+000
24.4790621 1.95706483964953E+000 2.08682727764102E+000
24.5789946 1.93674488536008E+000 2.06464771058775E+000
24.6789277 1.91670976054359E+000 2.04278648854898E+000
24.7788612 1.89695444655440E+000 2.02123786604490E+000
24.8787934 1.87747440006241E+000 1.99999662460730E+000
24.9787279 1.85826406944811E+000 1.97905645488542E+000
25.0786630 1.83931912145775E+000 1.95841238432209E+000
25.1785986 1.82063494735231E+000 1.93805914783741E+000
25.2785347 1.80220703465761E+000 1.91799159299280E+000
25.3784693 1.78403130912318E+000 1.89820505193671E+000
25.4784064 1.76610275053810E+000 1.87869383442208E+000
25.5783439 1.74841747046751E+000 1.85945348943408E+000
25.6782819 1.73097131867080E+000 1.84047928775185E+000
25.7782204 1.71376023007183E+000 1.82176659950559E+000
25.8781574 1.69678054440701E+000 1.80331124133053E+000
25.9780968 1.68002771319319E+000 1.78510807085912E+000
26.0780366 1.66349824088664E+000 1.76715309637180E+000
26.1779769 1.64718838321883E+000 1.74944206170344E+000
26.2779176 1.63109447142773E+000 1.73197079851678E+000
26.3778568 1.61521321139341E+000 1.71473555070524E+000
26.4777984 1.59954047430645E+000 1.69773166187680E+000
26.5777404 1.58407311237764E+000 1.68095554568574E+000
26.6776829 1.56880774156620E+000 1.66440336451532E+000
26.7776257 1.55374104491449E+000 1.64807135856001E+000
26.8775671 1.53887005279821E+000 1.63195614931955E+000
26.9775108 1.52419101056777E+000 1.61605351243438E+000
27.0774549 1.50970107886147E+000 1.60036022010575E+000
27.1773994 1.49539719393293E+000 1.58487280583867E+000
27.2773442 1.48127635175511E+000 1.56958787222091E+000
27.3772876 1.46733587085980E+000 1.55450237517422E+000
27.4772333 1.45357233086690E+000 1.53961247524764E+000
27.5771793 1.43998316649818E+000 1.52491526242499E+000
27.6771257 1.42656559936051E+000 1.51040759996689E+000
27.7770725 1.41331690432805E+000 1.49608641259259E+000
27.8770178 1.40023465630941E+000 1.48194895299764E+000
27.9769653 1.38731573415193E+000 1.46799172537312E+000
28.0769132 1.37455781660170E+000 1.45421210191566E+000
28.1768615 1.36195837997753E+000 1.44060723947647E+000
28.2768101 1.34951494819980E+000 1.42717434969061E+000
28.3767572 1.33722532470222E+000 1.41391094913025E+000
28.4767065 1.32508665670789E+000 1.40081384940673E+000
28.5766562 1.31309684062190E+000 1.38788067382216E+000
28.6766062 1.30125358054610E+000 1.37510884112876E+000
28.7765565 1.28955462319835E+000 1.36249581900581E+000
28.8765053 1.27799797607647E+000 1.35003935909285E+000
28.9764563 1.26658102755825E+000 1.33773654855570E+000
29.0764077 1.25530186853423E+000 1.32558523453788E+000
29.1763593 1.24415840717372E+000 1.31358306986352E+000
29.2763113 1.23314858986584E+000 1.30172775113382E+000
29.3762617 1.22227060664557E+000 1.29001723977231E+000
29.4762144 1.21152206297763E+000 1.27844887040428E+000
29.5761673 1.20090122382893E+000 1.26702069006857E+000
29.6761206 1.19040618050803E+000 1.25573056117041E+000
29.7760741 1.18003505865921E+000 1.24457638535422E+000
29.8760261 1.16978621187251E+000 1.23355631159256E+000
29.9759803 1.15965744137665E+000 1.22266789714730E+000
30.0759347 1.14964716820542E+000 1.21190936787764E+000
30.1758895 1.13975364830210E+000 1.20127877417270E+000
30.2758445 1.12997516850731E+000 1.19077420165408E+000
30.3757980 1.12031022919602E+000 1.18039396725023E+000
30.4757536 1.11075680843279E+000 1.17013582888256E+000
30.5757095 1.10131346739636E+000 1.15999817264600E+000
30.6756657 1.09197861027191E+000 1.14997921783004E+000
30.7756221 1.08275066909256E+000 1.14007721541215E+000
30.8755770 1.07362827617486E+000 1.13029063297782E+000
30.9755340 1.06460956958484E+000 1.12061740961194E+000
31.0754913 1.05569323654406E+000 1.11105607522520E+000
31.1754469 1.04687798211784E+000 1.10160518033554E+000
31.2754067 1.03816186776195E+000 1.09226258711539E+000
31.3753629 1.02954414613408E+000 1.08302743617448E+000
31.4753231 1.02102277149950E+000 1.07389747807027E+000
31.5752798 1.01259702945624E+000 1.06487189141280E+000
31.6752368 1.00426525182499E+000 1.05594883432730E+000
31.7751978 9.96025807491972E-001 1.04712650634121E+000
31.8751552 9.87878028735577E-001 1.03840413987466E+000
31.9751168 9.79820019365356E-001 1.02977965345578E+000
32.0750747 9.71851141061866E-001 1.02125231337239E+000
32.1750329 9.63969852677097E-001 1.01282042086814E+000
32.2749952 9.56174647005851E-001 1.00448231502665E+000
32.3749539 9.48464927417220E-001 9.96237310121280E-001
32.4749166 9.40838934075982E-001 9.88083477532986E-001
32.5748758 9.33296096622998E-001 9.80020161753860E-001
32.6748352 9.25834989457851E-001 9.72045793954193E-001
32.7747986 9.18454218108743E-001 9.64158839941264E-001
32.8747585 9.11153249485378E-001 9.56358687045889E-001
32.9747223 9.03930448265815E-001 9.48643545958755E-001
33.0746827 8.96785304857939E-001 9.41012831002599E-001
33.1746432 8.89716498915946E-001 9.33465091476699E-001
33.2746078 8.82722738682280E-001 9.25998908432286E-001
33.3745687 8.75803547915033E-001 9.18613734476132E-001
33.4745337 8.68957405155466E-001 9.11307907455396E-001
33.5744951 8.62183855199003E-001 9.04080904111148E-001
33.6744568 8.55481673713715E-001 8.96931381302837E-001
33.7744224 8.48849662659048E-001 8.89858025038884E-001
33.8743844 8.42287396701516E-001 8.82860346307963E-001
33.9743505 8.35793458651959E-001 8.75936799189279E-001
34.0743130 8.29367442027939E-001 8.69086916271566E-001
34.1742756 8.23008210202224E-001 8.62309452490916E-001
34.2742423 8.16714650758978E-001 8.55603189580056E-001
34.3742054 8.10486383993922E-001 8.48967690793252E-001
34.4741725 8.04322088331930E-001 8.42401516605894E-001
34.5741359 7.98221400974916E-001 8.35904249621818E-001
34.6740996 7.92183265517309E-001 8.29474734330454E-001
34.7740673 7.86206647878502E-001 8.23111839888666E-001
34.8740313 7.80291209285465E-001 8.16815176382738E-001
34.9739994 7.74435715956006E-001 8.10583401814424E-001
35.0739638 7.68639844291056E-001 8.04416143618458E-001
35.1739284 7.62902611357582E-001 7.98312328165378E-001
35.2738971 7.57223054834073E-001 7.92270904562958E-001
35.3738621 7.51600872692931E-001 7.86291524896212E-001
35.4738310 7.46034911867270E-001 7.80372936682250E-001
35.5737964 7.40524883958752E-001 7.74514807572915E-001
35.6737620 7.35069873410797E-001 7.68716138903256E-001
35.7737315 7.29668983719811E-001 7.62975952993152E-001
35.8736974 7.24321945869689E-001 7.57293939621672E-001
35.9736673 7.19027681094765E-001 7.51668928575060E-001
36.0736335 7.13785932629128E-001 7.46100623611087E-001
36.1735999 7.08595846778618E-001 7.40588094784742E-001
36.2735704 7.03456587482418E-001 7.35130431542532E-001
36.3735371 6.98367915401279E-001 7.29727357519108E-001
36.4735079 6.93328820249797E-001 7.24377778205802E-001
36.5734750 6.88339073706362E-001 7.19081429798669E-001
36.6734423 6.83397878944754E-001 7.13837445426703E-001
36.7734135 6.78504455477217E-001 7.08644976159698E-001
36.8733811 6.73658590660043E-001 7.03503776061156E-001
36.9733527 6.68859337398156E-001 6.98412820372956E-001
37.0733206 6.64106492962700E-001 6.93371874453729E-001
37.1732887 6.59399312865422E-001 6.88380129394649E-001
37.2732608 6.54737067773873E-001 6.83436792904988E-001
37.3732292 6.50119569071642E-001 6.78541646414537E-001
37.4732015 6.45545928040191E-001 6.73693729506582E-001
37.5731702 6.41015964990251E-001 6.68892833773474E-001
37.6731391 6.36528983657467E-001 6.64138203634021E-001
37.7731119 6.32084301851720E-001 6.59429098917521E-001
37.8730811 6.27681752593393E-001 6.54765325680020E-001
37.9730543 6.23320501154276E-001 6.50145982925881E-001
38.0730237 6.19000388596388E-001 6.45570885859668E-001
38.1729934 6.14720763138118E-001 6.41039328020413E-001
38.2729669 6.10480986081728E-001 6.36550617253665E-001
38.3729369 6.06280909940646E-001 6.32104581787722E-001
38.4729107 6.02119749975272E-001 6.27700375566428E-001
38.5728809 5.97997365946026E-001 6.23337835057765E-001
38.6728513 5.93913147147747E-001 6.19016299096397E-001
38.7728256 5.89866495051188E-001 6.14735119813000E-001
38.8727962 5.85857279738522E-001 6.10494145408095E-001
38.9727708 5.81884762803315E-001 6.06292580677789E-001
39.0727417 5.77948820860974E-001 6.02130281246961E-001
39.1727127 5.74048881177601E-001 5.98006627764923E-001
39.2726877 5.70184382361793E-001 5.93921013250884E-001
39.3726590 5.66355210335597E-001 5.89873303903378E-001
39.4726343 5.62560669682553E-001 5.85862751638547E-001
39.5726059 5.58800652216280E-001 5.81889229347165E-001
39.6725776 5.55074620340057E-001 5.77952156321024E-001
39.7725533 5.51382047033772E-001 5.74050963372030E-001
39.8725252 5.47722832504711E-001 5.70185532923522E-001
39.9725012 5.44096321265162E-001 5.66355160599449E-001
40.0724734 5.40502418836637E-001 5.62559734857400E-001
40.1724458 5.36940620169939E-001 5.58798710737439E-001
40.2724221 5.33410430087852E-001 5.55071554019065E-001
40.3723947 5.29911761683762E-001 5.51378161756358E-001
40.4723712 5.26443996592433E-001 5.47717870157679E-001
40.5723441 5.23007052701588E-001 5.44090581719481E-001
40.6723171 5.19600455140564E-001 5.40495784586385E-001
40.7722940 5.16223738261671E-001 5.36932976924436E-001
40.8722673 5.12876826784209E-001 5.33402068984203E-001
40.9722444 5.09559136889960E-001 5.29902434696140E-001
41.0722179 5.06270597624046E-001 5.26433989220350E-001
41.1721915 5.03010762124785E-001 5.22996251388344E-001
41.2721690 4.99779192155061E-001 5.19588749391939E-001
41.3721428 4.96575822924179E-001 5.16211405386709E-001
41.4721206 4.93400102794710E-001 5.12863628399127E-001
41.5720946 4.90251970879248E-001 5.09545345014231E-001
41.6720688 4.87131006336047E-001 5.06256102536997E-001
41.7720469 4.84036796395580E-001 5.02995457023305E-001
41.8720213 4.80969285732526E-001 4.99763341369896E-001
41.9719996 4.77927952713903E-001 4.96559197287271E-001
42.0719743 4.74912745536353E-001 4.93382961668785E-001
42.1719490 4.71923267552564E-001 4.90234208264222E-001
42.2719276 4.68959129677088E-001 4.87112519011944E-001
42.3719026 4.66020285125079E-001 4.84017836500267E-001
42.4718815 4.63106240264212E-001 4.80949632905965E-001
42.5718566 4.60216951487234E-001 4.77907854423415E-001
42.6718319 4.57352044664130E-001 4.74892099385913E-001
42.7718111 4.54511152754710E-001 4.71901973795900E-001
42.8717866 4.51694236679185E-001 4.68937428986054E-001
42.9717660 4.48900828959062E-001 4.65997965558078E-001
43.0717417 4.46130893380949E-001 4.63083538098080E-001
43.1717175 4.43384076789728E-001 4.60193767813339E-001
43.2716972 4.40660032683086E-001 4.57328283099976E-001
43.3716732 4.37958728931208E-001 4.54487043179621E-001
43.4716531 4.35279722505581E-001 4.51669575198016E-001
43.5716293 4.32622983861403E-001 4.48875841311630E-001
43.6716056 4.29988179398568E-001 4.46105484029978E-001
43.7715858 4.27374981764770E-001 4.43358152606854E-001
43.8715623 4.24783365097312E-001 4.40633813379862E-001
43.9715428 4.22212909244150E-001 4.37932018303966E-001
44.0715195 4.19663590673017E-001 4.35252736363577E-001
44.1714963 4.17135094030444E-001 4.32595629923940E-001
44.2714770 4.14627109835072E-001 4.29960367682697E-001
44.3714539 4.12139617873421E-001 4.27346922394496E-001
44.4714348 4.09672219415390E-001 4.24754869221849E-001
44.5714120 4.07224896347480E-001 4.22184183305678E-001
44.6713893 4.04797350356081E-001 4.19634545534396E-001
44.7713704 4.02389288650892E-001 4.17105642746859E-001
44.8713479 4.00000696108232E-001 4.14597453482427E-001
44.9713293 3.97631194074138E-001 4.12109574630995E-001
45.0713069 3.95280769316210E-001 4.09641986882400E-001
45.1712846 3.92949139446598E-001 4.07194388419476E-001
45.2712662 3.90636027276628E-001 4.04766483020949E-001
45.3712441 3.88341422265710E-001 4.02358254438517E-001
45.4712259 3.86064964589663E-001 3.99969319920267E-001
45.5712040 3.83806645410071E-001 3.97599665154858E-001
45.6711822 3.81566197235382E-001 3.95249004485439E-001
45.7711643 3.79343357471728E-001 3.92917057521660E-001
45.8711426 3.77138119702432E-001 3.90603812709185E-001
45.9711248 3.74950141777793E-001 3.88308906386595E-001
46.0711034 3.72779418811886E-001 3.86032328743076E-001
46.1710820 3.70625697257332E-001 3.83773809234402E-001
46.2710644 3.68488728183782E-001 3.81533082276541E-001
46.3710432 3.66368508882182E-001 3.79310140539443E-001
46.4710259 3.64264713805473E-001 3.77104638277382E-001
46.5710048 3.62177341619903E-001 3.74916569728509E-001
46.6709838 3.60106151840917E-001 3.72745678492478E-001
46.7709667 3.58050908339497E-001 3.70591712844053E-001
46.8709459 3.56011611736670E-001 3.68454669251727E-001
46.9709290 3.53987952092750E-001 3.66334218795790E-001
47.0709083 3.51979931263047E-001 3.64230359353968E-001
47.1708877 3.49987321009282E-001 3.62142847773260E-001
47.2708710 3.48009897204889E-001 3.60071445310228E-001
47.3708506 3.46047663458441E-001 3.58016151845830E-001
47.4708341 3.44100324512685E-001 3.55976654274779E-001
47.5708138 3.42167885082510E-001 3.53952953743071E-001
47.6707936 3.40250128418783E-001 3.51944819514638E-001
47.7707773 3.38346841656531E-001 3.49952025015408E-001
47.8707573 3.36458031081020E-001 3.47974573188576E-001
47.9707411 3.34583415257122E-001 3.46012165803366E-001
48.0707212 3.32723001460257E-001 3.44064806937176E-001
48.1707014 3.30876583727809E-001 3.42132277501043E-001
48.2706855 3.29043959768805E-001 3.40214362337017E-001
48.3706658 3.27225138263009E-001 3.38311067132717E-001
48.4706500 3.25419850796583E-001 3.36422107657844E-001
48.5706305 3.23628106933976E-001 3.34547490615471E-001
48.6706110 3.21849710846527E-001 3.32687007849492E-001
48.7705955 3.20084470178579E-001 3.30840454919130E-001
48.8705762 3.18332395748155E-001 3.29007839967953E-001
48.9705608 3.16593231416646E-001 3.27188891952693E-001
49.0705416 3.14866988790985E-001 3.25383619924561E-001
