0.0053140 1.13973012718057E+001 3.39136138900969E+003
0.0210792 4.35986106564626E+001 3.31103764686756E+003
0.0467942 9.12981547843672E+001 3.18550172075620E+003
0.0817065 1.47508697220470E+002 3.02524947573490E+003
0.1249105 2.05358071111127E+002 2.84180610117613E+003
0.1754417 2.59365113878709E+002 2.64600208298312E+003
0.2323515 3.05958546602841E+002 2.44689770325072E+003
0.2947571 3.43385768013860E+002 2.25136542929069E+003
0.3618673 3.71300635757682E+002 2.06415217533472E+003
0.4329916 3.90277746611781E+002 1.88819893254119E+003
0.5075377 4.01392550407882E+002 1.72504921414499E+003
0.5850032 4.05916589162968E+002 1.57523985663220E+003
0.6649650 4.05123717466560E+002 1.43862889309752E+003
0.7470680 4.00182684373270E+002 1.31464701410361E+003
0.8310139 3.92108630851811E+002 1.20248122779426E+003
0.9165527 3.81750823948187E+002 1.10120033475878E+003
1.0034738 3.69800467227211E+002 1.00983839467551E+003
1.0915995 3.56808126923570E+002 9.27447211830357E+002
1.1807797 3.43204396469661E+002 8.53126874941523E+002
1.2708868 3.29320570507818E+002 7.86042819502329E+002
1.3618115 3.15407326896399E+002 7.25432546151295E+002
1.4534610 3.01650859853845E+002 6.70606500304038E+002
1.5457546 2.88186631322847E+002 6.20946369722265E+002
1.6386236 2.75110247015404E+002 5.75899675958689E+002
1.7320075 2.62486684463712E+002 5.34975311790530E+002
1.8258543 2.50357229479663E+002 4.97737012692611E+002
1.9201186 2.38745234027712E+002 4.63798029362385E+002
2.0147601 2.27660637907662E+002 4.32815926740446E+002
2.1097440 2.17103247458562E+002 4.04487035295248E+002
2.2050388 2.07065641624958E+002 3.78542500477880E+002
2.3006174 1.97535075218724E+002 3.54743712756164E+002
2.3964555 1.88495161239073E+002 3.32878900357571E+002
2.4925310 1.79927154634624E+002 3.12760048076180E+002
2.5888248 1.71810734571172E+002 2.94219710723188E+002
2.6853193 1.64124869420470E+002 2.77108911058328E+002
2.7819988 1.56848202145363E+002 2.61294639829847E+002
2.8788497 1.49959498636410E+002 2.46658092626292E+002
2.9758588 1.43437972227657E+002 2.33093089400901E+002
3.0730149 1.37263368798482E+002 2.20504374282535E+002
3.1703074 1.31416226663071E+002 2.08806595645313E+002
3.2677268 1.25877858983581E+002 1.97922969577037E+002
3.3652646 1.20630464834727E+002 1.87784420230816E+002
3.4629133 1.15657115251013E+002 1.78328644140448E+002
3.5606650 1.10941850858620E+002 1.69499531461796E+002
3.6585133 1.06469529015334E+002 1.61246231584199E+002
3.7564523 1.02225898583931E+002 1.53522751927226E+002
3.8544764 9.81975468629460E+001 1.46287396332144E+002
3.9525810 9.43718481300132E+001 1.39502279459129E+002
4.0507604 9.07369988594482E+001 1.33133052755585E+002
4.1490108 8.72818698846416E+001 1.27148355613145E+002
4.2473280 8.39960411617300E+001 1.21519632299781E+002
4.3457083 8.08697440954459E+001 1.16220819651791E+002
4.4441489 7.78938094479512E+001 1.11228076213025E+002
4.5426454 7.50596862486187E+001 1.06519655617897E+002
4.6411954 7.23593209773115E+001 1.02075567605889E+002
4.7397961 6.97851808306655E+001 9.78774994905385E+001
4.8384450 6.73302066983555E+001 9.39086352507749E+001
4.9371399 6.49877715019711E+001 9.01534982376781E+001
5.0358779 6.27516953252576E+001 8.65978965018349E+001
5.1346571 6.06161511554539E+001 8.32287031230311E+001
5.2334756 5.85756844568445E+001 8.00338278996531E+001
5.3323316 5.66251777549553E+001 7.70021082552847E+001
5.4312238 5.47598195094805E+001 7.41232142206828E+001
5.5301496 5.29751183368247E+001 7.13876290269300E+001
5.6291079 5.12668301296892E+001 6.87865004054151E+001
5.7280973 4.96309757953603E+001 6.63116361771635E+001
5.8271164 4.80638151863586E+001 6.39554359004950E+001
5.9261644 4.65618242810749E+001 6.17108312780989E+001
6.0252392 4.51217088046824E+001 5.95712838769427E+001
6.1243401 4.37403475871911E+001 5.75306805156161E+001
6.2234659 4.24148087621021E+001 5.55833398249692E+001
6.3226158 4.11423305975561E+001 5.37239678603605E+001
6.4217891 3.99203047569153E+001 5.19476193874251E+001
6.5209840 3.87462891036381E+001 5.02497036235209E+001
6.6202001 3.76179632083901E+001 4.86259081375725E+001
6.7194366 3.65331429979236E+001 4.70722099826712E+001
6.8186927 3.54897665387358E+001 4.55848458969711E+001
6.9179682 3.44858816409849E+001 4.41602863150636E+001
7.0172613 3.35196576455641E+001 4.27952445229339E+001
7.1165720 3.25893500361989E+001 4.14866196837619E+001
7.2158999 3.16933093472053E+001 4.02315035248022E+001
7.3152432 3.08299914498215E+001 3.90271890180639E+001
7.4146030 2.99979063133027E+001 3.78710937799281E+001
7.5139770 2.91956743713630E+001 3.67608341192752E+001
