0.0053140 9.66634852559886E+000 3.10367133953023E+003
0.0210792 3.70398093311932E+001 3.03247106980969E+003
0.0467942 7.77719368942063E+001 2.92104435546218E+003
0.0817065 1.26093931737282E+002 2.77853068091871E+003
0.1249105 1.76265286046611E+002 2.61500404444772E+003
0.1754417 2.23625989978347E+002 2.43998035613156E+003
0.2323515 2.65052031654257E+002 2.26147432376833E+003
0.2947571 2.98916446414128E+002 2.08561960640904E+003
0.3618673 3.24778187323261E+002 1.91670479889496E+003
0.4329916 3.42996614201109E+002 1.75743673014001E+003
0.5075377 3.54387818755853E+002 1.60928653695247E+003
0.5850032 3.59968018705259E+002 1.47282552229798E+003
0.6649650 3.60785019687710E+002 1.34801013873071E+003
0.7470680 3.57820513186713E+002 1.23440281723781E+003
0.8310139 3.51942153135567E+002 1.13133503009989E+003
0.9165527 3.43887314226925E+002 1.03801998077207E+003
1.0034738 3.34265162074474E+002 9.53628612223806E+002
1.0915995 3.23568143107658E+002 8.77338247096936E+002
1.1807797 3.12187285251359E+002 8.08361611581044E+002
1.2708868 3.00428323403690E+002 7.45963698360116E+002
1.3618115 2.88526735751600E+002 6.89469140359377E+002
1.4534610 2.76661027490735E+002 6.38264135783781E+002
1.5457546 2.64964270499303E+002 5.91795888076807E+002
1.6386236 2.53533369221969E+002 5.49568473783360E+002
1.7320075 2.42437037363260E+002 5.11139473121455E+002
1.8258543 2.31721872441399E+002 4.76114548065882E+002
1.9201186 2.21417458680769E+002 4.44143035825687E+002
2.0147601 2.11540424237133E+002 4.14913566023380E+002
2.1097440 2.02097422438027E+002 3.88149263490361E+002
2.2050388 1.93087797133350E+002 3.63604384211749E+002
2.3006174 1.84505361126559E+002 3.41060304064234E+002
2.3964555 1.76339978797215E+002 3.20322552539376E+002
2.4925310 1.68578791529211E+002 3.01218111570064E+002
2.5888248 1.61206987981113E+002 2.83592575958898E+002
2.6853193 1.54208645982019E+002 2.67308311432876E+002
2.7819988 1.47567135659599E+002 2.52242208333938E+002
2.8788497 1.41265575091911E+002 2.38284113370294E+002
2.9758588 1.35287169557039E+002 2.25335417371857E+002
3.0730149 1.29615327507036E+002 2.13307512868519E+002
3.1703074 1.24233932808087E+002 2.02120887633326E+002
3.2677268 1.19127358888026E+002 1.91703904947501E+002
3.3652646 1.14280597645819E+002 1.81992030169624E+002
3.4629133 1.09679270336599E+002 1.72926976847983E+002
3.5606650 1.05309738994329E+002 1.64456188206228E+002
3.6585133 1.01158983650182E+002 1.56531972009268E+002
