3.4629133 1.33347584023304E+002 1.93657774645570E+002
3.5606650 1.27571989284586E+002 1.83791529094960E+002
3.6585133 1.22116456238826E+002 1.74587416439449E+002
3.7564523 1.16960266601619E+002 1.65990993560891E+002
3.8544764 1.12084140507842E+002 1.57953057246899E+002
3.9525810 1.07470122393809E+002 1.50429037791862E+002
4.0507604 1.03101577731589E+002 1.43378637334246E+002
4.1490108 9.89629747444277E+001 1.36765172144043E+002
4.2473280 9.50398913584393E+001 1.30555327808324E+002
4.3457083 9.13189148967573E+001 1.24718777132449E+002
4.4441489 8.77875526353711E+001 1.19227849440798E+002
4.5426454 8.44342298730605E+001 1.14057363085615E+002
4.6411954 8.12481251880564E+001 1.09184228390071E+002
4.7397961 7.82191792700553E+001 1.04587340417793E+002
4.8384450 7.53380225221444E+001 1.00247361958089E+002
4.9371399 7.25959112141818E+001 9.61465350989934E+001
5.0358779 6.99847318233539E+001 9.22686070370226E+001
5.1346571 6.74968789074134E+001 8.85985776308242E+001
5.2334756 6.51252676143550E+001 8.51226575812061E+001
5.3323316 6.28632829691320E+001 8.18281397629776E+001
5.4312238 6.07047353775988E+001 7.87032872525658E+001
5.5301496 5.86438695204602E+001 7.57373045036186E+001
5.6291079 5.66752733175168E+001 7.29201691615323E+001
5.7280973 5.47938925085910E+001 7.02426213373954E+001
5.8271164 5.29949951632306E+001 6.76960841758975E+001
5.9261644 5.12741406283034E+001 6.52725946343027E+001
6.0252392 4.96271907264657E+001 6.29647966988090E+001
6.1243401 4.80502409375968E+001 6.07658246300016E+001
6.2234659 4.65396354595025E+001 5.86693066900353E+001
6.3226158 4.50919420931338E+001 5.66693142305820E+001
6.4217891 4.37039303074677E+001 5.47603172964435E+001
6.5209840 4.23725831433841E+001 5.29371883032911E+001
6.6202001 4.10950443164992E+001 5.11951180463512E+001
6.7194366 3.98686327407091E+001 4.95296257036639E+001
6.8186927 3.86908244627210E+001 4.79365250532337E+001
6.9179682 3.75592369036289E+001 4.64118950102808E+001
7.0172613 3.64716405223435E+001 4.49520879422783E+001
7.1165720 3.54259174687199E+001 4.35536673710671E+001
7.2158999 3.44200703360421E+001 4.22134139660492E+001
7.3152432 3.34522324460961E+001 4.09283336865635E+001
7.4146030 3.25206092722765E+001 3.96955750338150E+001
7.5139770 3.16235406102277E+001 3.85125071622866E+001
7.6133666 3.07594232339962E+001 3.73766135303383E+001
7.7127702 2.99267658562139E+001 3.62855608666888E+001
7.8121865 2.91241567574794E+001 3.52371530742077E+001
7.9116168 2.83502371920705E+001 3.42292936461927E+001
8.0110589 2.76037496478949E+001 3.32600459158053E+001
8.1105143 2.68834744233408E+001 3.23275479727061E+001
8.2099815 2.61882760923362E+001 3.14300708093207E+001
8.3094593 2.55170773143645E+001 3.05659821635099E+001
8.4089492 2.48688372039910E+001 2.97337168948388E+001
8.5084489 2.42425923222425E+001 2.89318279812292E+001
8.6079599 2.36374041217823E+001 2.81589174600049E+001
8.7074812 2.30523984272912E+001 2.74136855920474E+001
8.8070112 2.24867439832456E+001 2.66949019997182E+001
8.9065517 2.19396346411120E+001 2.60013818973319E+001
9.0061006 2.14103243449573E+001 2.53320293925717E+001
9.1056593 2.08980831701626E+001 2.46857807293318E+001
9.2052267 2.04022310379419E+001 2.40616460198113E+001
9.3048016 1.99221199483997E+001 2.34586858550423E+001
9.4043856 1.94571191484730E+001 2.28759919388869E+001
9.5039766 1.90066451359449E+001 2.23127240016749E+001
9.6035763 1.85701245723135E+001 2.17680626412179E+001
9.7031836 1.81470232165962E+001 2.12412449039018E+001
9.8027972 1.77368310638534E+001 2.07315450797289E+001
9.9024188 1.73390498727631E+001 2.02382587145954E+001
10.0020464 1.69532190199142E+001 1.97607342165609E+001
10.1016817 1.65788839698994E+001 1.92983332925126E+001
10.2013235 1.62156212267584E+001 1.88504614269807E+001
10.3009707 1.58630257915032E+001 1.84165519310090E+001
10.4006251 1.55207005811919E+001 1.79960525913516E+001
10.5002846 1.51882788108909E+001 1.75884528556960E+001
10.5999509 1.48653969998217E+001 1.71932503558525E+001
10.6996230 1.45517165895993E+001 1.68099771396740E+001
10.7992996 1.42469132734946E+001 1.64381862878690E+001
10.8989827 1.39506679490440E+001 1.60774406529305E+001
10.9986702 1.36626861810762E+001 1.57273363486142E+001
11.0983637 1.33826749430539E+001 1.53874742047913E+001
11.1980623 1.31103614320092E+001 1.50574824499653E+001
11.2977649 1.28454839239870E+001 1.47370053815273E+001
11.3974732 1.25877839827860E+001 1.44256937830837E+001
11.4971853 1.23370234578723E+001 1.41232253119217E+001
11.5969029 1.20929643262499E+001 1.38292799896317E+001
11.6966250 1.18553851384976E+001 1.35435599049701E+001
11.7963505 1.16240731302004E+001 1.32657795454539E+001
11.8960812 1.13988174691952E+001 1.29956575787724E+001
11.9958151 1.11794241620698E+001 1.27329346252677E+001
12.0955540 1.09656984887655E+001 1.24773520807989E+001
12.1952970 1.07574594374223E+001 1.22286693067461E+001
12.2950428 1.05545328582004E+001 1.19866553198374E+001
12.3947934 1.03567455763595E+001 1.17510816939240E+001
12.4945468 1.01639385164085E+001 1.15217381182113E+001
12.5943047 9.97595131954426E+000 1.12984139938029E+001
12.6940662 9.79263506321577E+000 1.10809134947149E+001
12.7938302 9.61384628675133E+000 1.08690483786108E+001
12.8935986 9.43944183186134E+000 1.06626318174594E+001
12.9933693 9.26929044117251E+000 1.04614920724754E+001
13.0931443 9.10325922493920E+000 1.02654564164520E+001
13.1929224 8.94122491123744E+000 1.00743643827768E+001
13.2927027 8.78306860590031E+000 9.88806150909369E+000
13.3924871 8.62867124843812E+000 9.70639394462091E+000
13.4922734 8.47792389917383E+000 9.52922051624565E+000
13.5920637 8.33071578173193E+000 9.35639861424890E+000
13.6918568 8.18694426915884E+000 9.18779589222751E+000
13.7916517 8.04651026638142E+000 9.02328479322445E+000
13.8914504 7.90931419012352E+000 8.86273781139922E+000
13.9912508 7.77526512416833E+000 8.70603817782661E+000
14.0910548 7.64427021181668E+000 8.55306741396561E+000
14.1908615 7.51624355009358E+000 8.40371570151232E+000
14.2906697 7.39110210313004E+000 8.25787706942007E+000
14.3904813 7.26876213086189E+000 8.11544521070102E+000
14.4902944 7.14914736352391E+000 7.97632297908222E+000
14.5901109 7.03217955643345E+000 7.84041136719826E+000
14.6899298 6.91778643728839E+000 7.70761872965670E+000
14.7897500 6.80589807486368E+000 7.57785653185262E+000
14.8895734 6.69644369415960E+000 7.45103564070247E+000
14.9893980 6.58935899784871E+000 7.32707479272327E+000
15.0892259 6.48457772651401E+000 7.20589079579360E+000
15.1890558 6.38203878169334E+000 7.08740675948093E+000
15.2888878 6.28168204020547E+000 6.97154723159920E+000
15.3887200 6.18345116488035E+000 6.85824142772660E+000
15.4885562 6.08728607847257E+000 6.74741453655781E+000
15.5883943 5.99313413470526E+000 6.63900059047430E+000
15.6882343 5.90094251827555E+000 6.53293368354374E+000
15.7880763 5.81066007512500E+000 6.42915007051334E+000
15.8879183 5.72223892075561E+000 6.32759000063315E+000
15.9877640 5.63562767147947E+000 6.22818993274240E+000
16.0876115 5.55078150635971E+000 6.13089408086788E+000
16.1874608 5.46765533318957E+000 6.03564655241505E+000
16.2873119 5.38620544125461E+000 5.94239323713830E+000
16.3871628 5.30639095912886E+000 5.85108346435594E+000
16.4870172 5.22816774924887E+000 5.76166301022917E+000
16.5868734 5.15149749557825E+000 5.67408448530571E+000
16.6867312 5.07634154039854E+000 5.58830027394882E+000
16.7865905 5.00266238034103E+000 5.50426423854476E+000
16.8864496 4.93042499059642E+000 5.42193322044076E+000
16.9863121 4.85959130259580E+000 5.34126073984915E+000
17.0861762 4.79012843302566E+000 5.26220636763818E+000
17.1860417 4.72200311023008E+000 5.18472936522331E+000
17.2859087 4.65518303149610E+000 5.10879022580477E+000
17.3857753 4.58963806843910E+000 5.03435203671760E+000
17.4856452 4.52533525904292E+000 4.96137478720650E+000
17.5855166 4.46224627756017E+000 4.88982384627226E+000
17.6853893 4.40034238093670E+000 4.81966421723752E+000
17.7852633 4.33959564295626E+000 4.75086193486010E+000
17.8851368 4.27998005369573E+000 4.68338530450949E+000
17.9850136 4.22146696676257E+000 4.61719974533584E+000
18.0848916 4.16403189607137E+000 4.55227547884283E+000
18.1847709 4.10764992240767E+000 4.48858232476661E+000
18.2846515 4.05229681800880E+000 4.42609097040280E+000
18.3845314 3.99795005137456E+000 4.36477410006543E+000
18.4844144 3.94458463859041E+000 4.30460171140522E+000
18.5842986 3.89217934152623E+000 4.24554810498654E+000
18.6841841 3.84071248280891E+000 4.18758715847682E+000
18.7840706 3.79016297268145E+000 4.13069348238655E+000
18.8839565 3.74051122906778E+000 4.07484345158007E+000
18.9838453 3.69173538866130E+000 4.02001094106843E+000
19.0837353 3.64381697138394E+000 3.96617369472996E+000
19.1836263 3.59673705891434E+000 3.91330902348480E+000
19.2835185 3.55047723418073E+000 3.86139485982047E+000
19.3834098 3.50502042538113E+000 3.81041070166989E+000
19.4833041 3.46034743827053E+000 3.76033372121612E+000
19.5831994 3.41644214345294E+000 3.71114458061973E+000
19.6830957 3.37328797943932E+000 3.66282350715643E+000
19.7829930 3.33086881385288E+000 3.61535125733659E+000
19.8828894 3.28916971906932E+000 3.56870998221045E+000
19.9827887 3.24817379203140E+000 3.52287966881937E+000
20.0826889 3.20786691388411E+000 3.47784346205902E+000
20.1825901 3.16823454349439E+000 3.43358407593292E+000
20.2824922 3.12926250834723E+000 3.39008467673163E+000
20.3823934 3.09093771857278E+000 3.34732967773965E+000
20.4822973 3.05324524479735E+000 3.30530147814389E+000
20.5822022 3.01617269357752E+000 3.26398534271239E+000
20.6821079 2.97970726154697E+000 3.22336611355843E+000
20.7820145 2.94383646303254E+000 3.18342902068999E+000
20.8819201 2.90854878845490E+000 3.14416041315271E+000
20.9818284 2.87383101430837E+000 3.10554476461843E+000
21.0817375 2.83967223264207E+000 3.06756915618261E+000
21.1816475 2.80606113962811E+000 3.03022025750181E+000
21.2815583 2.77298670610476E+000 2.99348507202791E+000
21.3814680 2.74043878565857E+000 2.95735161080543E+000
21.4813803 2.70840563390795E+000 2.92180613773823E+000
21.5812935 2.67687762578582E+000 2.88683729533240E+000
21.6812074 2.64584475544468E+000 2.85243332789310E+000
21.7811221 2.61529725522109E+000 2.81858276789662E+000
21.8810357 2.58522615811504E+000 2.78527505795072E+000
21.9809519 2.55562100621248E+000 2.75249801197951E+000
22.0808688 2.52647328563522E+000 2.72024161902034E+000
22.1807864 2.49777411739189E+000 2.68849548444878E+000
22.2807048 2.46951482963771E+000 2.65724946319488E+000
22.3806219 2.44168747874958E+000 2.62649423475713E+000
22.4805416 2.41428272902633E+000 2.59621895933889E+000
22.5804621 2.38729303179580E+000 2.56641479073014E+000
22.6803832 2.36071048915291E+000 2.53707251435775E+000
22.7803050 2.33452738384794E+000 2.50818313240405E+000
22.8802255 2.30873666270278E+000 2.47973839622446E+000
22.9801486 2.28332997172790E+000 2.45172863888479E+000
23.0800723 2.25830060293888E+000 2.42414602462321E+000
23.1799967 2.23364151494736E+000 2.39698236496866E+000
23.2799217 2.20934582433893E+000 2.37022966025439E+000
23.3798454 2.18540725477817E+000 2.34388059331755E+000
23.4797716 2.16181831342389E+000 2.31792652198064E+000
23.5796984 2.13857302644293E+000 2.29236048951656E+000
23.6796259 2.11566510218364E+000 2.26717520219809E+000
23.7795539 2.09308838749033E+000 2.24236353120633E+000
23.8794806 2.07083728549541E+000 2.21791897107568E+000
23.9794098 2.04890506073607E+000 2.19383377748541E+000
24.0793395 2.02728638210960E+000 2.17010176047130E+000
24.1792698 2.00597561589899E+000 2.14671640861380E+000
24.2792007 1.98496725010801E+000 2.12367135490950E+000
24.3791302 1.96425628363022E+000 2.10096080306110E+000
24.4790621 1.94383664880350E+000 2.07857779753449E+000
24.5789946 1.92370357858251E+000 2.05651681891911E+000
24.6789277 1.90385201803504E+000 2.03477204157109E+000
24.7788612 1.88427701946185E+000 2.01333776663737E+000
24.8787934 1.86497410536060E+000 1.99220881896985E+000
24.9787279 1.84593779832479E+000 1.97137893779384E+000
25.0786630 1.82716382747820E+000 1.95084319156742E+000
25.1785986 1.80864764824457E+000 1.93059635730290E+000
25.2785347 1.79038481073478E+000 1.91063332360073E+000
25.3784693 1.77237129868292E+000 1.89094946068410E+000
25.4784064 1.75460215762642E+000 1.87153912124420E+000
25.5783439 1.73707355412168E+000 1.85239789034650E+000
25.6782819 1.71978139463184E+000 1.83352107588788E+000
25.7782204 1.70272166941485E+000 1.81490408420427E+000
25.8781574 1.68589076939572E+000 1.79654276547210E+000
25.9780968 1.66928420447335E+000 1.77843201536834E+000
26.0780366 1.65289852768907E+000 1.76056787398421E+000
26.1779769 1.63673004499640E+000 1.74294611796036E+000
26.2779176 1.62077513666335E+000 1.72556261097350E+000
26.3778568 1.60503055385527E+000 1.70841362652974E+000
26.4777984 1.58949221971799E+000 1.69149454202255E+000
26.5777404 1.57415702947748E+000 1.67480179921365E+000
26.6776829 1.55902164366862E+000 1.65833158954480E+000
26.7776257 1.54408278886951E+000 1.64208018157986E+000
26.8775671 1.52933753560091E+000 1.62604422301846E+000
26.9775108 1.51478217554749E+000 1.61021951957037E+000
27.0774549 1.50041390750842E+000 1.59460286832417E+000
27.1773994 1.48622970738253E+000 1.57919082857876E+000
27.2773442 1.47222660987863E+000 1.56398002811458E+000
27.3772876 1.45840196918725E+000 1.54896744608143E+000
27.4772333 1.44475240633471E+000 1.53414926984714E+000
27.5771793 1.43127538996329E+000 1.51952261147629E+000
27.6771257 1.41796817700982E+000 1.50508435717247E+000
27.7770725 1.40482807688138E+000 1.49083145407210E+000
27.8770178 1.39185269622100E+000 1.47676117550483E+000
27.9769653 1.37903895095228E+000 1.46287004963060E+000
28.0769132 1.36638455002954E+000 1.44915546827494E+000
28.1768615 1.35388700131625E+000 1.43561460873665E+000
28.2768101 1.34154385957742E+000 1.42224470263749E+000
28.3767572 1.32935295654095E+000 1.40904328491450E+000
28.4767065 1.31731147269276E+000 1.39600718864340E+000
28.5766562 1.30541733138921E+000 1.38313405460852E+000
28.6766062 1.29366826494929E+000 1.37042131982056E+000
28.7765565 1.28206204769183E+000 1.35786646981245E+000
28.8765053 1.27059671238658E+000 1.34546727259914E+000
28.9764563 1.25926967730860E+000 1.33322083460501E+000
29.0764077 1.24807905743631E+000 1.32112501857227E+000
29.1763593 1.23702278622486E+000 1.30917749365900E+000
29.2763113 1.22609883480579E+000 1.29737597244397E+000
29.3762617 1.21530541582566E+000 1.28571843097825E+000
29.4762144 1.20464016166992E+000 1.27420222119878E+000
29.5761673 1.19410135887085E+000 1.26282540408700E+000
29.6761206 1.18368712143549E+000 1.25158585668660E+000
29.7760741 1.17339559722628E+000 1.24048149496612E+000
29.8760261 1.16322516009838E+000 1.22951048098691E+000
29.9759803 1.15317363556344E+000 1.21867038760048E+000
30.0759347 1.14323946399421E+000 1.20795945314960E+000
30.1758895 1.13342092174407E+000 1.19737574116514E+000
30.2758445 1.12371631563843E+000 1.18691735013261E+000
30.3757980 1.11412416424385E+000 1.17658260871198E+000
30.4757536 1.10464246756565E+000 1.16636928888811E+000
30.5757095 1.09526980415266E+000 1.15627578795160E+000
30.6756657 1.08600459657244E+000 1.14630033700987E+000
30.7756221 1.07684529486319E+000 1.13644119861221E+000
30.8755770 1.06779054769727E+000 1.12669685087616E+000
30.9755340 1.05883851299786E+000 1.11706524559476E+000
31.0754913 1.04998789361234E+000 1.10754492273541E+000
31.1754469 1.04123740996178E+000 1.09813444269556E+000
31.2754067 1.03258514342860E+000 1.08883168036981E+000
31.3753629 1.02403035771846E+000 1.07963578354212E+000
31.4753231 1.01557102749824E+000 1.07054451577021E+000
31.5752798 1.00720644891897E+000 1.06155706251388E+000
31.6752368 9.98934971165593E-001 1.05267159298758E+000
31.7751978 9.90754980058347E-001 1.04388631753067E+000
31.8751552 9.82665817730691E-001 1.03520047495589E+000
31.9751168 9.74665606570879E-001 1.02661199561269E+000
32.0750747 9.66753717677160E-001 1.01812015189518E+000
32.1750329 9.58928625676362E-001 1.00972325510669E+000
32.2749952 9.51188838750932E-001 1.00141965414139E+000
32.3749539 9.43533769070505E-001 9.93208668975295E-001
32.4749166 9.35961673744222E-001 9.85088381755423E-001
32.5748758 9.28471990826434E-001 9.77058142423512E-001
32.6748352 9.21063309068963E-001 9.69116391289551E-001
32.7747986 9.13734248003220E-001 9.61261603076308E-001
32.8747585 9.06484282405887E-001 9.53493170207268E-001
32.9747223 8.99311792431596E-001 9.45809313193027E-001
33.0746827 8.92216276012209E-001 9.38209451225102E-001
33.1746432 8.85196425878752E-001 9.30692141918975E-001
33.2746078 8.78250963035352E-001 9.23255974439955E-001
33.3745687 8.71379418279428E-001 9.15900405947452E-001
33.4745337 8.64580284308427E-001 9.08623783258713E-001
33.5744951 8.57853112652722E-001 9.01425587469026E-001
33.6744568 8.51196690911912E-001 8.94304483015695E-001
33.7744224 8.44609832691960E-001 8.87259163302469E-001
33.8743844 8.38092118963958E-001 8.80289143391873E-001
33.9743505 8.31642145505230E-001 8.73392885568648E-001
34.0743130 8.25259511867448E-001 8.66569926319288E-001
34.1742756 8.18943092324822E-001 8.59819027494654E-001
34.2742423 8.12691785104789E-001 8.53138977577146E-001
34.3742054 8.06505216154517E-001 8.46529343469813E-001
34.4741725 8.00382075791732E-001 8.39988693164638E-001
34.5741359 7.94322006629150E-001 8.33516612757759E-001
34.6740996 7.88323962234752E-001 8.27111953056933E-001
34.7740673 7.82386918267275E-001 8.20773589387806E-001
34.8740313 7.76510541023818E-001 8.14501135107559E-001
34.9739994 7.70693607644679E-001 8.08293255112769E-001
35.0739638 7.64935799386544E-001 8.02149579969836E-001
35.1739284 7.59236142452846E-001 7.96069041830320E-001
35.2738971 7.53593683445769E-001 7.90050595447340E-001
35.3738621 7.48008124889803E-001 7.84093895840458E-001
35.4738310 7.42478323762231E-001 7.78197696859590E-001
35.5737964 7.37003996025606E-001 7.72361668967084E-001
35.6737620 7.31584234503559E-001 7.66584818794250E-001
35.7737315 7.26218150879124E-001 7.60866173833955E-001
35.8736974 7.20905480226091E-001 7.55205426500061E-001
35.9736673 7.15645153026806E-001 7.49601412402862E-001
36.0736335 7.10436916434531E-001 7.44053837824289E-001
36.1735999 7.05279924451114E-001 7.38561777677600E-001
36.2735704 7.00173348535374E-001 7.33124326155405E-001
36.3735371 6.95116953025127E-001 7.27741209259694E-001
36.4735079 6.90109736160279E-001 7.22411337844651E-001
36.5734750 6.85151473143677E-001 7.17134450374878E-001
36.6734423 6.80241374225236E-001 7.11909684441343E-001
36.7734135 6.75378665832429E-001 7.06736195473615E-001
36.8733811 6.70563138629468E-001 7.01613739663633E-001
36.9733527 6.65793853389669E-001 6.96541297197442E-001
37.0733206 6.61070610555530E-001 6.91518635473796E-001
37.1732887 6.56392672152595E-001 6.86544949686785E-001
37.2732608 6.51759315215212E-001 6.81619451555341E-001
37.3732292 6.47170354104456E-001 6.76741924424063E-001
37.4732015 6.42624907372263E-001 6.71911412439797E-001
37.5731702 6.38122798184521E-001 6.67127709030665E-001
37.6731391 6.33663336279847E-001 6.62390062392626E-001
37.7731119 6.29245845336631E-001 6.57697736046931E-001
37.8730811 6.24870161056668E-001 6.53050537773195E-001
37.9730543 6.20535455437289E-001 6.48447570792889E-001
38.0730237 6.16241572112235E-001 6.43888651963346E-001
38.1729934 6.11987864838251E-001 6.39373078304804E-001
38.2729669 6.07773700332804E-001 6.34900161066085E-001
38.3729369 6.03598933525179E-001 6.30469730027688E-001
38.4729107 5.99462785904052E-001 6.26080943034797E-001
38.5728809 5.95365119547251E-001 6.21733638044108E-001
38.6728513 5.91305328864853E-001 6.17427157102300E-001
38.7728256 5.87282820329926E-001 6.13160855480677E-001
38.8727962 5.83297466202091E-001 6.08934582778259E-001
38.9727708 5.79348533848863E-001 6.04747547404313E-001
39.0727417 5.75435901974664E-001 6.00599606325236E-001
39.1727127 5.71559002575038E-001 5.96490143157182E-001
39.2726877 5.67717278884352E-001 5.92418553820742E-001
39.3726590 5.63910618787887E-001 5.88384705774952E-001
39.4726343 5.60138332227523E-001 5.84387854285801E-001
39.5726059 5.56400312900596E-001 5.80427873453374E-001
39.6725776 5.52696027587648E-001 5.76504185312748E-001
39.7725533 5.49024953550539E-001 5.72616223359009E-001
39.8725252 5.45386992767130E-001 5.68763871151994E-001
39.9725012 5.41781494727420E-001 5.64946427424610E-001
40.0724734 5.38208366651947E-001 5.61163781724917E-001
40.1724458 5.34667107546908E-001 5.57415391632166E-001
40.2724221 5.31157226202788E-001 5.53700725409797E-001
40.3723947 5.27678637310148E-001 5.50019681136860E-001
40.4723712 5.24230727132462E-001 5.46371597910042E-001
40.5723441 5.20813415090188E-001 5.42756379209346E-001
40.6723171 5.17426230073552E-001 5.39173515532039E-001
40.7722940 5.14068710114978E-001 5.35622507345963E-001
40.8722673 5.10740781374735E-001 5.32103265826277E-001
40.9722444 5.07441864342959E-001 5.28615167589443E-001
41.0722179 5.04171889447664E-001 5.25158128682845E-001
41.1721915 5.00930413318303E-001 5.21731670119944E-001
41.2721690 4.97717001134396E-001 5.18335322227664E-001
41.3721428 4.94531589405404E-001 5.14969007995733E-001
41.4721206 4.91373630507866E-001 5.11632138950914E-001
41.5720946 4.88243064802150E-001 5.08324642478772E-001
41.6720688 4.85139474690281E-001 5.05046067909870E-001
41.7720469 4.82062450577732E-001 5.01795973282471E-001
41.8720213 4.79011938312304E-001 4.98574292245943E-001
41.9719996 4.75987420004170E-001 4.95380468840397E-001
42.0719743 4.72988844975817E-001 4.92214440681486E-001
42.1719490 4.70015819596642E-001 4.89075783401190E-001
42.2719276 4.67067957734347E-001 4.85964080780175E-001
42.3719026 4.64145213662532E-001 4.82879276085836E-001
42.4718815 4.61247097242637E-001 4.79820843667531E-001
42.5718566 4.58373565883154E-001 4.76788730371341E-001
42.6718319 4.55524248262129E-001 4.73782536281122E-001
42.7718111 4.52698780088637E-001 4.70801869113006E-001
42.8717866 4.49897123237738E-001 4.67846680812351E-001
42.9717660 4.47118813494814E-001 4.64916474008834E-001
43.0717417 4.44363815562729E-001 4.62011203876514E-001
43.1717175 4.41631778902512E-001 4.59130493252265E-001
43.2716972 4.38922359573543E-001 4.56273972127689E-001
43.3716732 4.36235526307221E-001 4.53441600277115E-001
43.4716531 4.33570839126768E-001 4.50632906740940E-001
43.5716293 4.30928269313694E-001 4.47847854205983E-001
43.6716056 4.28307485707333E-001 4.45086086700072E-001
43.7715858 4.25708163344349E-001 4.42347254963733E-001
43.8715623 4.23130277138564E-001 4.39631325833045E-001
43.9715428 4.20573409793731E-001 4.36937853034599E-001
44.0715195 4.18037538522524E-001 4.34266806031075E-001
44.1714963 4.15522350248056E-001 4.31617848603569E-001
44.2714770 4.13027537718731E-001 4.28990650836297E-001
44.3714539 4.10553081420944E-001 4.26385185933341E-001
44.4714348 4.08098585299236E-001 4.23801030715199E-001
44.5714120 4.05664031911401E-001 4.21238160753942E-001
44.6713893 4.03249125070173E-001 4.18696258259397E-001
44.7713704 4.00853574068122E-001 4.16175011364668E-001
44.8713479 3.98477364412051E-001 4.13674399014169E-001
44.9713293 3.96120119954997E-001 4.11194019650705E-001
45.0713069 3.93781828069153E-001 4.08733854352615E-001
45.1712846 3.91462208354296E-001 4.06293602537019E-001
45.2712662 3.89160985568969E-001 4.03872969191704E-001
45.3712441 3.86878149740208E-001 4.01471938433241E-001
45.4712259 3.84613343395549E-001 3.99090128965380E-001
45.5712040 3.82366558240743E-001 3.96727526826659E-001
45.6711822 3.80137528643659E-001 3.94383847514064E-001
45.7711643 3.77925993832261E-001 3.92058811767627E-001
45.8711426 3.75731947900533E-001 3.89752408361487E-001
45.9711248 3.73555050906528E-001 3.87464274999807E-001
46.0711034 3.71395298453716E-001 3.85194402186660E-001
46.1710820 3.69252438735551E-001 3.82942520457295E-001
46.2710644 3.67126224527513E-001 3.80708365285341E-001
46.3710432 3.65016653579563E-001 3.78491929636231E-001
46.4710259 3.62923402418816E-001 3.76292869046305E-001
46.5710048 3.60846470151246E-001 3.74111178036881E-001
46.6709838 3.58785617923336E-001 3.71946601218301E-001
46.7709667 3.56740611204492E-001 3.69798887855705E-001
46.8709459 3.54711451027911E-001 3.67668034683160E-001
46.9709290 3.52697829404022E-001 3.65553713985521E-001
47.0709083 3.50699748582810E-001 3.63455923894916E-001
47.1708877 3.48716981855298E-001 3.61374422205346E-001
47.2708710 3.46749306593803E-001 3.59308971101443E-001
47.3708506 3.44796726776569E-001 3.57259570702609E-001
47.4708341 3.42858948981148E-001 3.55225909036144E-001
47.5708138 3.40935978276220E-001 3.53207987476354E-001
47.6707936 3.39027599347606E-001 3.51205576175153E-001
47.7707773 3.37133600736896E-001 3.49218449428798E-001
47.8707573 3.35253989060455E-001 3.47246610394313E-001
47.9707411 3.33388484610689E-001 3.45289761906599E-001
48.0707212 3.31537094979701E-001 3.43347908247690E-001
48.1707014 3.29699615552263E-001 3.41420831161868E-001
48.2706855 3.27875845358266E-001 3.39508316307952E-001
48.3706658 3.26065793373554E-001 3.37610369565053E-001
48.4706500 3.24269192811956E-001 3.35726707706299E-001
48.5706305 3.22486053520916E-001 3.33857337617909E-001
48.6706110 3.20716180937816E-001 3.32002051926220E-001
48.7705955 3.18959383948248E-001 3.30160646957499E-001
48.8705762 3.17215673634524E-001 3.28333131026527E-001
48.9705608 3.15484795392646E-001 3.26519234035511E-001
49.0705416 3.13766761081948E-001 3.24718965199294E-001
