4.2473280 1.04641799162787E+002 1.38056355351894E+002
4.3457083 1.00383921584822E+002 1.31763470108655E+002
4.4441489 9.63525442704760E+001 1.25850516069683E+002
4.5426454 9.25331243086681E+001 1.20289265884685E+002
4.6411954 8.89121367339475E+001 1.15053888968241E+002
4.7397961 8.54770655688474E+001 1.10120816911225E+002
4.8384450 8.22163044711106E+001 1.05468493305272E+002
4.9371399 7.91190694190563E+001 1.01077156779224E+002
5.0358779 7.61753902282743E+001 9.69287483886859E+001
5.1346571 7.33759608801696E+001 9.30066299111202E+001
5.2334756 7.07121433580492E+001 8.92955292135102E+001
5.3323316 6.81759012669179E+001 8.57813938859771E+001
5.4312238 6.57597416820208E+001 8.24512639627088E+001
5.5301496 6.34567177011319E+001 7.92932342430166E+001
5.6291079 6.12603200180601E+001 7.62962689897077E+001
5.7280973 5.91644874803496E+001 7.34501851982207E+001
5.8271164 5.71635622307543E+001 7.07455632829991E+001
5.9261644 5.52522504810924E+001 6.81736692782926E+001
6.0252392 5.34256307178061E+001 6.57264438053502E+001
6.1243401 5.16790735146008E+001 6.33963748006818E+001
6.2234659 5.00082549271347E+001 6.11764985072324E+001
6.3226158 4.84091256092227E+001 5.90603428134811E+001
6.4217891 4.68778838410434E+001 5.70418778535351E+001
6.5209840 4.54109861667061E+001 5.51155177063383E+001
6.6202001 4.40050868153586E+001 5.32760296517887E+001
6.7194366 4.26570517382853E+001 5.15185430318059E+001
6.8186927 4.13639368865081E+001 4.98385119949019E+001
6.9179682 4.01229692590444E+001 4.82316830061960E+001
7.0172613 3.89315581815536E+001 4.66941023192012E+001
7.1165720 3.77872486089043E+001 4.52220491702554E+001
7.2158999 3.66877295283062E+001 4.38120410842230E+001
7.3152432 3.56308440379886E+001 4.24608414646599E+001
7.4146030 3.46145243353438E+001 4.11653717139992E+001
7.5139770 3.36368586700594E+001 3.99227925841462E+001
7.6133666 3.26960061180669E+001 3.87303917117944E+001
7.7127702 3.17902557315048E+001 3.75856554331895E+001
7.8121865 3.09179905247556E+001 3.64862197700632E+001
7.9116168 3.00776579613224E+001 3.54298305106153E+001
8.0110589 2.92678217939805E+001 3.44144058971697E+001
8.1105143 2.84870926552512E+001 3.34379470040216E+001
8.2099815 2.77341779878920E+001 3.24985982649245E+001
8.3094593 2.70078531550029E+001 3.15946092115274E+001
8.4089492 2.63069376416305E+001 3.07243031632405E+001
8.5084489 2.56303390158473E+001 2.98861302620506E+001
8.6079599 2.49769957483928E+001 2.90785949736677E+001
8.7074812 2.43459195563179E+001 2.83003072271189E+001
8.8070112 2.37361719092953E+001 2.75499519979908E+001
8.9065517 2.31468445727405E+001 2.68262642901799E+001
9.0061006 2.25770970562637E+001 2.61280741318831E+001
9.1056593 2.20261090238817E+001 2.54542471639572E+001
9.2052267 2.14931163777406E+001 2.48037280071323E+001
9.3048016 2.09773919198161E+001 2.41755156993209E+001
9.4043856 2.04782292499316E+001 2.35686433845256E+001
9.5039766 1.99949748161376E+001 2.29822166338842E+001
9.6035763 1.95269879429643E+001 2.24153642059649E+001
9.7031836 1.90736717314312E+001 2.18672749824156E+001
9.8027972 1.86344569688252E+001 2.13371778610904E+001
9.9024188 1.82087886593268E+001 2.08243250392451E+001
10.0020464 1.77961535839516E+001 2.03280247903651E+001
10.1016817 1.73960464500833E+001 1.98476002473555E+001
10.2013235 1.70079964809325E+001 1.93824210064216E+001
10.3009707 1.66315538986707E+001 1.89318864712103E+001
10.4006251 1.62662785495695E+001 1.84954119300805E+001
10.5002846 1.59117637131005E+001 1.80724567176857E+001
10.5999509 1.55676072214362E+001 1.76624894082255E+001
10.6996230 1.52334344481896E+001 1.72650149852181E+001
10.7992996 1.49088868552873E+001 1.68795608996985E+001
10.8989827 1.45936123052508E+001 1.65056653538720E+001
10.9986702 1.42872857234004E+001 1.61429016079816E+001
11.0983637 1.39895842906888E+001 1.57908483539024E+001
11.1980623 1.37002074105407E+001 1.54491131827378E+001
11.2977649 1.34188669290322E+001 1.51173208066132E+001
11.3974732 1.31452788213379E+001 1.47951031088736E+001
11.4971853 1.28791812017438E+001 1.44821202186957E+001
11.5969029 1.26203128835897E+001 1.41780351141415E+001
11.6966250 1.23684307979765E+001 1.38825339851654E+001
11.7963505 1.21233015842049E+001 1.35953162010818E+001
11.8960812 1.18846944066959E+001 1.33160857925202E+001
11.9958151 1.16523967195351E+001 1.30445698040939E+001
12.0955540 1.14261956315275E+001 1.27804963823532E+001
12.1952970 1.12058931661723E+001 1.25236125234347E+001
12.2950428 1.09912989843328E+001 1.22736754642290E+001
12.3947934 1.07822241395545E+001 1.20304453374004E+001
12.4945468 1.05784949328994E+001 1.17937012216800E+001
12.5943047 1.03799366316599E+001 1.15632221251063E+001
12.6940662 1.01863868920754E+001 1.13388025192701E+001
12.7938302 9.99768942523124E+000 1.11202449028461E+001
12.8935986 9.81368853769897E+000 1.09073534270641E+001
12.9933693 9.63424135502487E+000 1.06999479898233E+001
13.0931443 9.45920352831027E+000 1.04978476425352E+001
13.1929224 9.28844108626877E+000 1.03008842425529E+001
13.2927027 9.12182489278490E+000 1.01088959905312E+001
13.3924871 8.95922584964628E+000 9.92172186572257E+000
13.4922734 8.80052572047832E+000 9.73921405071277E+000
13.5920637 8.64560452644682E+000 9.56122338102174E+000
13.6918568 8.49435104975288E+000 9.38761139044376E+000
13.7916517 8.34665796019139E+000 9.21824466371826E+000
13.8914504 8.20241757985418E+000 9.05298995291359E+000
13.9912508 8.06153150137206E+000 8.89172517137888E+000
14.0910548 7.92389942696269E+000 8.73432657600621E+000
14.1908615 7.78942850922196E+000 8.58067943410922E+000
14.2906697 7.65802904658639E+000 8.43067306360174E+000
14.3904813 7.52961072797591E+000 8.28419652626617E+000
14.4902944 7.40409120818633E+000 8.14114839027160E+000
14.5901109 7.28138618670825E+000 8.00142539065053E+000
14.6899298 7.16141774203785E+000 7.86493190883129E+000
14.7897500 7.04411051373058E+000 7.73157559636630E+000
14.8895734 6.92938835925495E+000 7.60126355998414E+000
14.9893980 6.81718202390659E+000 7.47391105995309E+000
15.0892259 6.70742028971845E+000 7.34943143850199E+000
15.1890558 6.60003743517098E+000 7.22774457247251E+000
15.2888878 6.49496884449388E+000 7.10877187343748E+000
15.3887200 6.39215394627302E+000 6.99243960111697E+000
15.4885562 6.29152833256207E+000 6.87866993394677E+000
15.5883943 6.19303544727183E+000 6.76739418066232E+000
15.6882343 6.09661862729911E+000 6.65854376080882E+000
15.7880763 6.00222301496911E+000 6.55205235752870E+000
15.8879183 5.90979723556619E+000 6.44785779643696E+000
15.9877640 5.81928631926660E+000 6.34589405682004E+000
16.0876115 5.73064221569866E+000 6.24610311458196E+000
16.1874608 5.64381664707927E+000 6.14842687420994E+000
16.2873119 5.55876283331495E+000 6.05280910498921E+000
16.3871628 5.47543701107792E+000 5.95919713803076E+000
16.4870172 5.39379205764909E+000 5.86753469574638E+000
16.5868734 5.31378697595626E+000 5.77777253961498E+000
16.6867312 5.23538045757785E+000 5.68986122978416E+000
16.7865905 5.15853244262506E+000 5.60375287088000E+000
16.8864496 5.08320549832595E+000 5.51940264820256E+000
16.9863121 5.00935905886493E+000 5.43676237195955E+000
17.0861762 4.93695800442972E+000 5.35579007758363E+000
17.1860417 4.86596684711756E+000 5.27644350819877E+000
17.2859087 4.79635114472602E+000 5.19868169258810E+000
17.3857753 4.72807875449264E+000 5.12246633883610E+000
17.4856452 4.66111461545426E+000 5.04775600530442E+000
17.5855166 4.59542852765518E+000 4.97451477983558E+000
17.6853893 4.53098988658017E+000 4.90270639599533E+000
17.7852633 4.46776896743271E+000 4.83229566269955E+000
17.8851368 4.40573806768685E+000 4.76324973122499E+000
17.9850136 4.34486676885743E+000 4.69553281774187E+000
18.0848916 4.28512900742507E+000 4.62911406986621E+000
18.1847709 4.22649829391689E+000 4.56396224057514E+000
18.2846515 4.16894888207935E+000 4.50004698638830E+000
18.3845314 4.11245681218448E+000 4.43734002164051E+000
18.4844144 4.05699559778869E+000 4.37581032806469E+000
18.5842986 4.00254266761894E+000 4.31543130215951E+000
18.6841841 3.94907501421791E+000 4.25617592148522E+000
18.7840706 3.89657026056324E+000 4.19801792607495E+000
18.8839565 3.84500761459340E+000 4.14093287211529E+000
18.9838453 3.79436393384436E+000 4.08489377300750E+000
19.0837353 3.74461960711723E+000 4.02987760838302E+000
19.1836263 3.69575458500944E+000 3.97586092653323E+000
19.2835185 3.64774935494397E+000 3.92282092183021E+000
19.3834098 3.60058581610481E+000 3.87073639845547E+000
19.4833041 3.55424368102371E+000 3.81958379487750E+000
19.5831994 3.50870585698943E+000 3.76934312466129E+000
19.6830957 3.46395481704771E+000 3.71999396639060E+000
19.7829930 3.41997349304120E+000 3.67151644825532E+000
19.8828894 3.37674607904230E+000 3.62389213116876E+000
19.9827887 3.33425473421144E+000 3.57710037494220E+000
20.0826889 3.29248451635077E+000 3.53112377196045E+000
20.1825901 3.25142005727198E+000 3.48594448237803E+000
20.2824922 3.21104638227503E+000 3.44154513563835E+000
20.3823934 3.17134964921188E+000 3.39790964119716E+000
20.4822973 3.13231412141227E+000 3.35501986005334E+000
20.5822022 3.09392669931613E+000 3.31286058462963E+000
20.6821079 3.05617386863993E+000 3.27141618247144E+000
20.7820145 3.01904245371136E+000 3.23067142326658E+000
20.8819201 2.98252029846886E+000 3.19061222441953E+000
20.9818284 2.94659348208051E+000 3.15122259617889E+000
21.0817375 2.91125048903319E+000 3.11248921444823E+000
21.1816475 2.87647940240633E+000 3.07439834085544E+000
21.2815583 2.84226859760527E+000 3.03693658281009E+000
21.3814680 2.80860737088149E+000 3.00009158032968E+000
21.4813803 2.77548337355830E+000 2.96384919691983E+000
21.5812935 2.74288645616854E+000 2.92819772636489E+000
21.6812074 2.71080608247408E+000 2.89312506100119E+000
21.7811221 2.67923196938322E+000 2.85861939145779E+000
21.8810357 2.64815466794891E+000 2.82466984040253E+000
21.9809519 2.61756319494885E+000 2.79126387469113E+000
22.0808688 2.58744858252626E+000 2.75839118230066E+000
22.1807864 2.55780149146299E+000 2.72604106404250E+000
22.2807048 2.52861280240803E+000 2.69420307886017E+000
22.3806219 2.49987415376326E+000 2.66286762952424E+000
22.4805416 2.47157575181515E+000 2.63202357445954E+000
22.5804621 2.44370965374761E+000 2.60166180676453E+000
22.6803832 2.41626756115662E+000 2.57177284752903E+000
22.7803050 2.38924136714378E+000 2.54234744189236E+000
22.8802255 2.36262365501978E+000 2.51337710115882E+000
22.9801486 2.33640567030980E+000 2.48485189521132E+000
23.0800723 2.31058036188975E+000 2.45676376190413E+000
23.1799967 2.28514033888147E+000 2.42910428268082E+000
23.2799217 2.26007837766504E+000 2.40186523401239E+000
23.3798454 2.23538788490956E+000 2.37503908991727E+000
23.4797716 2.21106101662258E+000 2.34861697803588E+000
23.5796984 2.18709149944396E+000 2.32259174450833E+000
23.6796259 2.16347273593122E+000 2.29695589478054E+000
23.7795539 2.14019827510638E+000 2.27170210453292E+000
23.8794806 2.11726224295480E+000 2.24682368616173E+000
23.9794098 2.09465759530084E+000 2.22231269347159E+000
24.0793395 2.07237873891876E+000 2.19816276438304E+000
24.1792698 2.05041977184946E+000 2.17436721172080E+000
24.2792007 2.02877492071382E+000 2.15091949729806E+000
24.3791302 2.00743894149500E+000 2.12781366554079E+000
24.4790621 1.98640549443314E+000 2.10504258339664E+000
24.5789946 1.96566958253138E+000 2.08260058080059E+000
24.6789277 1.94522591497252E+000 2.06048167790039E+000
24.7788612 1.92506931409331E+000 2.03868002557134E+000
24.8787934 1.90519508897898E+000 2.01719030903473E+000
24.9787279 1.88559752180638E+000 1.99600611101669E+000
25.0786630 1.86627213949552E+000 1.97512236778345E+000
25.1785986 1.84721418954592E+000 1.95453372071123E+000
25.2785347 1.82841901926914E+000 1.93423492616333E+000
25.3784693 1.80988242447090E+000 1.91422123166289E+000
25.4784064 1.79159923775951E+000 1.89448685159275E+000
25.5783439 1.77356544748372E+000 1.87502725475379E+000
25.6782819 1.75577677640885E+000 1.85583762945916E+000
25.7782204 1.73822903554255E+000 1.83691326540363E+000
25.8781574 1.72091844995515E+000 1.81824990469343E+000
25.9780968 1.70384034052890E+000 1.79984232048361E+000
26.0780366 1.68699110290261E+000 1.78168645037754E+000
26.1779769 1.67036688037690E+000 1.76377796534355E+000
26.2779176 1.65396389443629E+000 1.74611262594023E+000
26.3778568 1.63777874955944E+000 1.72868661027814E+000
26.4777984 1.62180720073116E+000 1.71149518696508E+000
26.5777404 1.60604600385807E+000 1.69453470722211E+000
26.6776829 1.59049167514895E+000 1.67780126890575E+000
26.7776257 1.57514080023046E+000 1.66129104921728E+000
26.8775671 1.55999031962167E+000 1.64500061146922E+000
26.9775108 1.54503637508093E+000 1.62892566456857E+000
27.0774549 1.53027604184301E+000 1.61306292544948E+000
27.1773994 1.51570616747873E+000 1.59740887035373E+000
27.2773442 1.50132366131890E+000 1.58196004594347E+000
27.3772876 1.48712576211021E+000 1.56671335656583E+000
27.4772333 1.47310895693384E+000 1.55166490326504E+000
27.5771793 1.45927060462586E+000 1.53681172700206E+000
27.6771257 1.44560784779275E+000 1.52215064011558E+000
27.7770725 1.43211788409597E+000 1.50767851757235E+000
27.8770178 1.41879821746521E+000 1.49339256626349E+000
27.9769653 1.40564564391751E+000 1.47928923721136E+000
28.0769132 1.39265777464232E+000 1.46536585904317E+000
28.1768615 1.37983201544760E+000 1.45161954323726E+000
28.2768101 1.36716582131252E+000 1.43804745708051E+000
28.3767572 1.35465693240858E+000 1.42464707638712E+000
28.4767065 1.34230242167480E+000 1.41141516516629E+000
28.5766562 1.33010012526407E+000 1.39834930792419E+000
28.6766062 1.31804768422737E+000 1.38544688290678E+000
28.7765565 1.30614278361267E+000 1.37270531818698E+000
28.8765053 1.29438337443185E+000 1.36012232906952E+000
28.9764563 1.28276677831815E+000 1.34769496001956E+000
29.0764077 1.27129103232926E+000 1.33542102357192E+000
29.1763593 1.25995398815250E+000 1.32329813632188E+000
29.2763113 1.24875353691260E+000 1.31132395943378E+000
29.3762617 1.23768781812134E+000 1.29949642188133E+000
29.4762144 1.22675437716422E+000 1.28781281991438E+000
29.5761673 1.21595143082810E+000 1.27627116964372E+000
29.6761206 1.20527701973570E+000 1.26486930101316E+000
29.7760741 1.19472921992109E+000 1.25360508390410E+000
29.8760261 1.18430633970827E+000 1.24247663825869E+000
29.9759803 1.17400612615131E+000 1.23148148678792E+000
30.0759347 1.16382695709152E+000 1.22061782766487E+000
30.1758895 1.15376704291067E+000 1.20988368214222E+000
30.2758445 1.14382462583993E+000 1.19927710732227E+000
30.3757980 1.13399816563230E+000 1.18879639411846E+000
30.4757536 1.12428559141853E+000 1.17843926929020E+000
30.5757095 1.11468542559385E+000 1.16820409410733E+000
30.6756657 1.10519603132102E+000 1.15808906166318E+000
30.7756221 1.09581580045495E+000 1.14809239728535E+000
30.8755770 1.08654332880030E+000 1.13821254520875E+000
30.9755340 1.07737671014993E+000 1.12844741636483E+000
31.0754913 1.06831459684659E+000 1.11879551836891E+000
31.1754469 1.05935565968203E+000 1.10925537983757E+000
31.2754067 1.05049791570525E+000 1.09982483476726E+000
31.3753629 1.04174059286849E+000 1.09050300784500E+000
31.4753231 1.03308159998940E+000 1.08128762084355E+000
31.5752798 1.02452019906954E+000 1.07217783717125E+000
31.6752368 1.01605468323087E+000 1.06317179039312E+000
31.7751978 1.00768338362154E+000 1.05426765609124E+000
31.8751552 9.99405610486809E-001 1.04546465249981E+000
31.9751168 9.91219426261481E-001 1.03676067197754E+000
32.0750747 9.83124171572603E-001 1.02815496726238E+000
32.1750329 9.75118270125769E-001 1.01964581732206E+000
32.2749952 9.67200180433587E-001 1.01123153951660E+000
32.3749539 9.59369286193670E-001 1.00291143546623E+000
32.4749166 9.51623789846407E-001 9.94683552722861E-001
32.5748758 9.43963102227822E-001 9.86547223687385E-001
32.6748352 9.36385765769546E-001 9.78500859295020E-001
32.7747986 9.28890354810600E-001 9.70542905614909E-001
32.8747585 9.21476318679386E-001 9.62672738679544E-001
32.9747223 9.14141987606868E-001 9.54888547448638E-001
33.0746827 9.06886835187423E-001 9.47189735443834E-001
33.1746432 8.99709511955977E-001 9.39574833555724E-001
33.2746078 8.92608697738671E-001 9.32042404874778E-001
33.3745687 8.85583900564822E-001 9.24591891908729E-001
33.4745337 8.78633567475865E-001 9.17221612657794E-001
33.5744951 8.71757228219622E-001 9.09931034204598E-001
33.6744568 8.64953631902204E-001 9.02718796637155E-001
33.7744224 8.58221554556646E-001 8.95583569596846E-001
33.8743844 8.51560556764863E-001 8.88524855036420E-001
33.9743505 8.44969192492624E-001 8.81541088882795E-001
34.0743130 8.38447041778016E-001 8.74631795079725E-001
34.1742756 8.31992943731225E-001 8.67795713261943E-001
34.2742423 8.25605762249333E-001 8.61031610226506E-001
34.3742054 8.19285105004636E-001 8.54339041135443E-001
34.4741725 8.13029623971988E-001 8.47716549838632E-001
34.5741359 8.06838944268145E-001 8.41163711195028E-001
34.6740996 8.00711987295599E-001 8.34679355714766E-001
34.7740673 7.94647697303735E-001 8.28262338906616E-001
34.8740313 7.88645724196311E-001 8.21912263603411E-001
34.9739994 7.82704809905162E-001 8.15627772559081E-001
35.0739638 7.76824619987400E-001 8.09408486263933E-001
35.1739284 7.71004151185525E-001 8.03253318299987E-001
35.2738971 7.65242421327613E-001 7.97161205286936E-001
35.3738621 7.59539118221254E-001 7.91131792802837E-001
35.4738310 7.53893066471840E-001 7.85163814362027E-001
35.5737964 7.48303967943688E-001 7.79256931384654E-001
35.6737620 7.42770888442457E-001 7.73410133491394E-001
35.7737315 7.37292913257969E-001 7.67622431560680E-001
35.8736974 7.31869764242593E-001 7.61893509529799E-001
35.9736673 7.26500342077532E-001 7.56222184309077E-001
36.0736335 7.21184381246960E-001 7.50608154059992E-001
36.1735999 7.15921010944547E-001 7.45050478093502E-001
36.2735704 7.10709378390051E-001 7.39548235360378E-001
36.3735371 7.05549236035434E-001 7.34101144246902E-001
36.4735079 7.00439554652591E-001 7.28708098389856E-001
36.5734750 6.95380098052177E-001 7.23368828956107E-001
36.6734423 6.90370053677597E-001 7.18082459208441E-001
36.7734135 6.85408625668934E-001 7.12848130576643E-001
36.8733811 6.80495593998625E-001 7.07665592405846E-001
36.9733527 6.75629994092356E-001 7.02533809010427E-001
37.0733206 6.70811616142543E-001 6.97452541226560E-001
37.1732887 6.66039701183798E-001 6.92420971074431E-001
37.2732608 6.61313505733695E-001 6.87438297398674E-001
37.3732292 6.56632834530233E-001 6.82504297384590E-001
37.4732015 6.51996782707339E-001 6.77618000530568E-001
37.5731702 6.47405164203431E-001 6.72779194359768E-001
37.6731391 6.42857269415154E-001 6.67987114941372E-001
37.7731119 6.38352403112583E-001 6.63241013943546E-001
37.8730811 6.33890392331899E-001 6.58540693601998E-001
37.9730543 6.29470387410738E-001 6.53885243603064E-001
38.0730237 6.25092223671908E-001 6.49274475487988E-001
38.1729934 6.20755237029742E-001 6.44707675101398E-001
38.2729669 6.16458776756403E-001 6.40184142766848E-001
38.3729369 6.12202689974212E-001 6.35703703272329E-001
38.4729107 6.07986178116407E-001 6.31265501942510E-001
38.5728809 6.03809095772137E-001 6.26869371945846E-001
38.6728513 5.99670820874474E-001 6.22514645018512E-001
38.7728256 5.95570743783556E-001 6.18200666350585E-001
38.8727962 5.91508729722807E-001 6.13927281043108E-001
38.9727708 5.87484027469806E-001 6.09693685910696E-001
39.0727417 5.83496508978670E-001 6.05499733605096E-001
39.1727127 5.79545591012695E-001 6.01344798219776E-001
39.2726877 5.75630701908209E-001 5.97228266362879E-001
39.3726590 5.71751723206788E-001 5.93150001439424E-001
39.4726343 5.67907947600767E-001 5.89109247966645E-001
39.5726059 5.64099262700796E-001 5.85105876155294E-001
39.6725776 5.60325121191309E-001 5.81139299236068E-001
39.7725533 5.56584986545198E-001 5.77208942092687E-001
39.8725252 5.52878755019334E-001 5.73314684629882E-001
39.9725012 5.49205760081573E-001 5.69455815605591E-001
40.0724734 5.45565903462721E-001 5.65632221060832E-001
40.1724458 5.41958671111062E-001 5.61843350426188E-001
40.2724221 5.38383559041767E-001 5.58088663993835E-001
40.3723947 5.34840476784838E-001 5.54368056546462E-001
40.4723712 5.31328795706842E-001 5.50680857914444E-001
40.5723441 5.27848430275926E-001 5.47026968414656E-001
40.6723171 5.24398897274189E-001 5.43405870994958E-001
40.7722940 5.20979722886218E-001 5.39817058737037E-001
40.8722673 5.17590828616514E-001 5.36260439842581E-001
40.9722444 5.14231621091038E-001 5.32735382311491E-001
41.0722179 5.10902026269707E-001 5.29241799337669E-001
41.1721915 5.07601589543701E-001 5.25779204933468E-001
41.2721690 5.04329865094288E-001 5.22347122575089E-001
41.3721428 5.01086785230170E-001 5.18945472569647E-001
41.4721206 4.97871789412595E-001 5.15573658423755E-001
41.5720946 4.94684813970423E-001 5.12231604948506E-001
41.6720688 4.91525430864941E-001 5.08918854975577E-001
41.7720469 4.88393220282427E-001 5.05634960183030E-001
41.8720213 4.85288124280365E-001 5.02379851799814E-001
41.9719996 4.82209612926419E-001 4.99152966393951E-001
42.0719743 4.79157631905507E-001 4.95954239258209E-001
42.1719490 4.76131777878268E-001 4.92783239986195E-001
42.2719276 4.73131655208372E-001 4.89639546448245E-001
42.3719026 4.70157214749590E-001 4.86523099727860E-001
42.4718815 4.67207955124480E-001 4.83433367206473E-001
42.5718566 4.64283830459656E-001 4.80370293634303E-001
42.6718319 4.61384460396936E-001 4.77333473479560E-001
42.7718111 4.58509471798529E-001 4.74322508961054E-001
42.8717866 4.55658823454324E-001 4.71337350053769E-001
42.9717660 4.52832040651529E-001 4.68377492883733E-001
43.0717417 4.50029085132495E-001 4.65442890734141E-001
43.1717175 4.47249597940553E-001 4.62533161214650E-001
43.2716972 4.44493226892709E-001 4.59647929199107E-001
43.3716732 4.41759937937664E-001 4.56787152684351E-001
43.4716531 4.39049281283869E-001 4.53950354635103E-001
43.5716293 4.36361225542856E-001 4.51137496032543E-001
43.6716056 4.33695431705688E-001 4.48348216034570E-001
43.7715858 4.31051567123244E-001 4.45582160613137E-001
43.8715623 4.28429604200195E-001 4.42839295001175E-001
43.9715428 4.25829116456676E-001 4.40119167244511E-001
44.0715195 4.23250078698195E-001 4.37421745267651E-001
44.1714963 4.20692170524326E-001 4.34746688310721E-001
44.2714770 4.18155077510662E-001 4.32093662010914E-001
44.3714539 4.15638777881979E-001 4.29462638126842E-001
44.4714348 4.13142866982655E-001 4.26853188163000E-001
44.5714120 4.10667325201177E-001 4.24265286304778E-001
44.6713893 4.08211849510750E-001 4.21698610524207E-001
44.7713704 4.05776142504362E-001 4.19152844803754E-001
44.8713479 4.03360187651295E-001 4.16627966785052E-001
44.9713293 4.00963600744296E-001 4.14123569932136E-001
45.0713069 3.98586367201644E-001 4.11639634073784E-001
45.1712846 3.96228200230441E-001 4.09175854668993E-001
45.2712662 3.93888818326616E-001 4.06731932828366E-001
45.3712441 3.91568209682672E-001 4.04307851494881E-001
45.4712259 3.89266009265860E-001 4.01903224705597E-001
45.5712040 3.86982207023152E-001 3.99518037373660E-001
45.6711822 3.84716531342674E-001 3.97152001296169E-001
45.7711643 3.82468715593629E-001 3.94804833588500E-001
45.8711426 3.80238752219415E-001 3.92476521968221E-001
45.9711248 3.78026294181296E-001 3.90166699761866E-001
46.0711034 3.75831335500828E-001 3.87875356460615E-001
46.1710820 3.73653618773648E-001 3.85602219138492E-001
46.2710644 3.71492891290050E-001 3.83347019877875E-001
46.3710432 3.69349149316173E-001 3.81109750693684E-001
46.4710259 3.67222062712377E-001 3.78890063012612E-001
46.5710048 3.65111629163091E-001 3.76687950445055E-001
46.6709838 3.63017604570537E-001 3.74503154360888E-001
46.7709667 3.60939749264802E-001 3.72335420849939E-001
46.8709459 3.58878062946507E-001 3.70184745791909E-001
46.9709290 3.56832231358661E-001 3.68050797610669E-001
47.0709083 3.54802255475163E-001 3.65933573619890E-001
47.1708877 3.52787903670351E-001 3.63832828577486E-001
47.2708710 3.50788948497715E-001 3.61748321692719E-001
47.3708506 3.48805392740138E-001 3.59680052317831E-001
47.4708341 3.46836937078890E-001 3.57627704850071E-001
47.5708138 3.44883585438555E-001 3.55591279929160E-001
47.6707936 3.42945117892021E-001 3.53570544860307E-001
47.7707773 3.41021318459276E-001 3.51565271149690E-001
47.8707573 3.39112192685854E-001 3.49575461266290E-001
47.9707411 3.37217455313094E-001 3.47600814629610E-001
48.0707212 3.35337112908803E-001 3.45641334863200E-001
48.1707014 3.33470956526719E-001 3.43696801040270E-001
48.2706855 3.31618780951000E-001 3.41766996201411E-001
48.3706658 3.29780594199709E-001 3.39851925609498E-001
48.4706500 3.27956124256973E-001 3.37951302821941E-001
48.5706305 3.26145380054701E-001 3.36065134135551E-001
48.6706110 3.24348162961069E-001 3.34193209668600E-001
48.7705955 3.22564277872198E-001 3.32335323288656E-001
48.8705762 3.20793735015258E-001 3.30491482759445E-001
48.9705608 3.19036274855958E-001 3.28661414953358E-001
49.0705416 3.17291908436860E-001 3.26845128558548E-001
