0.0053140 1.03358197552191E+002 1.02322340984673E+004
0.0210792 3.82259109753945E+002 9.87517074037498E+003
0.0467942 7.59614477278296E+002 9.32770163473950E+003
0.0817065 1.14846984143197E+003 8.64773051793652E+003
0.1249105 1.48256522225143E+003 7.89558567463585E+003
0.1754417 1.72785768806654E+003 7.12386334375359E+003
0.2323515 1.87810409245892E+003 6.37223208095375E+003
0.2947571 1.94413159192528E+003 5.66668361213801E+003
0.3618673 1.94393652053154E+003 5.02150616951824E+003
0.4329916 1.89623503858813E+003 4.44227247945462E+003
0.5075377 1.81727083870710E+003 3.92875880256349E+003
0.5850032 1.71977932350633E+003 3.47729181993528E+003
0.6649650 1.61308513109981E+003 3.08243059067451E+003
0.7470680 1.50365908867811E+003 2.73806635023078E+003
0.8310139 1.39577438075120E+003 2.43809134510319E+003
0.9165527 1.29209827648614E+003 2.17676371671078E+003
1.0034738 1.19416913343237E+003 1.94888263732047E+003
1.0915995 1.10275652630114E+003 1.74984682753153E+003
1.1807797 1.01812172118429E+003 1.57564594533666E+003
1.2708868 9.40202060715207E+002 1.42282010156748E+003
1.3618115 8.68737147386358E+002 1.28840212886932E+003
1.4534610 8.03354033152024E+002 1.16985623843538E+003
1.5457546 7.43624732463491E+002 1.06502084202264E+003
1.6386236 6.89101746242250E+002 9.72052638456594E+002
1.7320075 6.39342271016645E+002 8.89380937675980E+002
1.8258543 5.93921146318963E+002 8.15664627420147E+002
1.9201186 5.52439074868468E+002 7.49757461735529E+002
2.0147601 5.14526656505845E+002 6.90678311153798E+002
2.1097440 4.79844933036949E+002 6.37584663854400E+002
2.2050388 4.48085729380867E+002 5.89752352143442E+002
2.3006174 4.18969713647054E+002 5.46556644818594E+002
2.3964555 3.92244803805096E+002 5.07457580288248E+002
2.4925310 3.67684210813646E+002 4.71987522530386E+002
2.5888248 3.45083814127578E+002 4.39739882734065E+002
2.6853193 3.24260479778198E+002 4.10360844613825E+002
2.7819988 3.05049622557741E+002 3.83541262037969E+002
2.8788497 2.87303475767997E+002 3.59010550307704E+002
2.9758588 2.70889447138619E+002 3.36531450155319E+002
3.0730149 2.55688236300970E+002 3.15895068284981E+002
3.1703074 2.41592710542428E+002 2.96917433897071E+002
3.2677268 2.28506352469013E+002 2.79435845030645E+002
3.3652646 2.16342253054535E+002 2.63306255483253E+002
3.4629133 2.05021992554797E+002 2.48400748980575E+002
3.5606650 1.94474936343348E+002 2.34605755143186E+002
3.6585133 1.84637097415357E+002 2.21819851911165E+002
3.7564523 1.75450632903419E+002 2.09952529149471E+002
3.8544764 1.66863146294589E+002 1.98922797800709E+002
3.9525810 1.58827080581418E+002 1.88658003452664E+002
4.0507604 1.51299362993037E+002 1.79093030813613E+002
4.1490108 1.44240726035318E+002 1.70169152408624E+002
4.2473280 1.37615463783884E+002 1.61833480494012E+002
4.3457083 1.31391037115487E+002 1.54038264456306E+002
4.4441489 1.25537730514029E+002 1.46740287187126E+002
4.5426454 1.20028480312197E+002 1.39900502581091E+002
4.6411954 1.14838456307179E+002 1.33483388733983E+002
4.7397961 1.09944950877588E+002 1.27456703825649E+002
4.8384450 1.05327149945624E+002 1.21791110537123E+002
4.9371399 1.00965933638572E+002 1.16459851585121E+002
5.0358779 9.68437978466101E+001 1.11438584683463E+002
5.1346571 9.29445857963137E+001 1.06704995334044E+002
5.2334756 8.92534433299527E+001 1.02238691562110E+002
5.3323316 8.57566815957110E+001 9.80209924821009E+001
5.4312238 8.24416573983887E+001 9.40347449030510E+001
