0.0053140 1.38543389808367E+001 3.76410770139532E+003
0.0210792 5.28857361158683E+001 3.67154832094814E+003
0.0467942 1.10376634872111E+002 3.52712529721289E+003
0.0817065 1.77561870698846E+002 3.34319021355082E+003
0.1249105 2.45946593373184E+002 3.13324338371258E+003
0.1754417 3.08905705915467E+002 2.90989150612429E+003
0.2323515 3.62280490597835E+002 2.68359363121886E+003
0.2947571 4.04195069606853E+002 2.46219681078067E+003
0.3618673 4.34486319830627E+002 2.25103929728662E+003
0.4329916 4.54068702393464E+002 2.05335090249007E+003
0.5075377 4.64405073382472E+002 1.87074870545284E+003
0.5850032 4.67135935455063E+002 1.70370350938049E+003
0.6649650 4.63853442511528E+002 1.55192592378094E+003
0.7470680 4.55983684755161E+002 1.41465878596263E+003
0.8310139 4.44740150131730E+002 1.29088789421486E+003
0.9165527 4.31119055915460E+002 1.17948393207381E+003
1.0034738 4.15916538909859E+002 1.07929523949721E+003
1.0915995 3.99755192515623E+002 9.89204838254761E+002
1.1807797 3.83112655305812E+002 9.08162499081790E+002
1.2708868 3.66348813593055E+002 8.35201669485473E+002
1.3618115 3.49729593982148E+002 7.69445013953576E+002
1.4534610 3.33447007125892E+002 7.10103672599327E+002
1.5457546 3.17635873624944E+002 6.56473865338428E+002
1.6386236 3.02386822668308E+002 6.07929669645547E+002
1.7320075 2.87757138168337E+002 5.63917014531621E+002
1.8258543 2.73778783322362E+002 5.23945627917268E+002
1.9201186 2.60464968120213E+002 4.87582445867881E+002
2.0147601 2.47815229180587E+002 4.54445300463823E+002
2.1097440 2.35819050443950E+002 4.24196363152716E+002
2.2050388 2.24459040464081E+002 3.96537406389355E+002
2.3006174 2.13712960609990E+002 3.71204493769240E+002
2.3964555 2.03555503986059E+002 3.47963988516484E+002
2.4925310 1.93959626310832E+002 3.26608971590062E+002
2.5888248 1.84897319686899E+002 3.06955602221140E+002
2.6853193 1.76340486493596E+002 2.88840674800530E+002
2.7819988 1.68261284604388E+002 2.72118790556130E+002
2.8788497 1.60632551416579E+002 2.56660341429567E+002
2.9758588 1.53428096812894E+002 2.42349712121485E+002
3.0730149 1.46622738334365E+002 2.29083377734742E+002
3.1703074 1.40192536117330E+002 2.16768737410408E+002
3.2677268 1.34114727424417E+002 2.05322629064677E+002
3.3652646 1.28367808491163E+002 1.94670359372164E+002
3.4629133 1.22931483642885E+002 1.84744664200232E+002
3.5606650 1.17786740652629E+002 1.75485052878817E+002
3.6585133 1.12915656110744E+002 1.66836786807367E+002
3.7564523 1.08301452998759E+002 1.58750424101821E+002
3.8544764 1.03928421419295E+002 1.51181201100448E+002
3.9525810 9.97818439129235E+001 1.44088498260474E+002
4.0507604 9.58480169501805E+001 1.37435531130271E+002
4.1490108 9.21140760651007E+001 1.31188757418725E+002
4.2473280 8.85680206975413E+001 1.25317669250018E+002
4.3457083 8.51986403598646E+001 1.19794452661547E+002
4.4441489 8.19954483522624E+001 1.14593692548023E+002
4.5426454 7.89486930802587E+001 1.09692229643139E+002
4.6411954 7.60492200647164E+001 1.05068797846549E+002
4.7397961 7.32884899875402E+001 1.00703934181876E+002
4.8384450 7.06585218756577E+001 9.65797832121090E+001
4.9371399 6.81518428655154E+001 9.26799270832240E+001
5.0358779 6.57614993686320E+001 8.89893229965929E+001
5.1346571 6.34809517654629E+001 8.54940700861807E+001
5.2334756 6.13040914257443E+001 8.21813756816549E+001
5.3323316 5.92251993098573E+001 7.90394382166465E+001
5.4312238 5.72389096084452E+001 7.60573452798257E+001
5.5301496 5.53402220121063E+001 7.32250504141169E+001
5.6291079 5.35244215553837E+001 7.05332163763390E+001
5.7280973 5.17870952380760E+001 6.79732081932887E+001
5.8271164 5.01241022322862E+001 6.55370202614679E+001
5.9261644 4.85315478072692E+001 6.32172128008114E+001
6.0252392 4.70057960806442E+001 6.10069077633254E+001
6.1243401 4.55434084539833E+001 5.88996791871140E+001
6.2234659 4.41411594423553E+001 5.68895586276088E+001
6.3226158 4.27960151348877E+001 5.49709880809885E+001
6.4217891 4.15051143833197E+001 5.31387789277066E+001
6.5209840 4.02657813072982E+001 5.13881168492922E+001
6.6202001 3.90754773795912E+001 4.97144824438922E+001
6.7194366 3.79318160806574E+001 4.81136619172589E+001
6.8186927 3.68325471364065E+001 4.65817156359554E+001
6.9179682 3.57755427716009E+001 4.51149507016623E+001
7.0172613 3.47588094883753E+001 4.37099297768047E+001
7.1165720 3.37804502375981E+001 4.23634118869710E+001
7.2158999 3.28386732953974E+001 4.10723588343817E+001
7.3152432 3.19318025807553E+001 3.98339436694912E+001
7.4146030 3.10582233873256E+001 3.86454715111081E+001
7.5139770 3.02164411936815E+001 3.75044553243762E+001
7.6133666 2.94050096437891E+001 3.64085138475205E+001
7.7127702 2.86225825647542E+001 3.53554385082543E+001
7.8121865 2.78678840312212E+001 3.43431493546593E+001
7.9116168 2.71396837230848E+001 3.33696590941425E+001
