0.0053140 3.29731257563257E+001 5.90758037939046E+003
0.0210792 1.24484453286320E+002 5.73694208889328E+003
0.0467942 2.55341174516035E+002 5.47271435287720E+003
0.0817065 4.01702708246141E+002 5.13983206360039E+003
0.1249105 5.42229684644068E+002 4.76496486225402E+003
0.1754417 6.62252502541651E+002 4.37228340122084E+003
0.2323515 7.54505454106942E+002 3.98105631023310E+003
0.2947571 8.17665562910498E+002 3.60497973711614E+003
0.3618673 8.54181067632786E+002 3.25266672088614E+003
0.4329916 8.68339093744559E+002 2.92867119682734E+003
0.5075377 8.64919123424983E+002 2.63461219344699E+003
0.5850032 8.48417104774796E+002 2.37015853572444E+003
0.6649650 8.22687838050205E+002 2.13379516392780E+003
0.7470680 7.90845544835516E+002 1.92336998232051E+003
0.8310139 7.55301816420974E+002 1.73646291139032E+003
0.9165527 7.17862724142066E+002 1.57061659953759E+003
1.0034738 6.79841723338551E+002 1.42347339199706E+003
1.0915995 6.42166448593228E+002 1.29284851570769E+003
1.1807797 6.05470245397853E+002 1.17676179737765E+003
1.2708868 5.70167013923079E+002 1.07344601095051E+003
1.3618115 5.36509619995681E+002 9.81339358561502E+002
1.4534610 5.04634634979987E+002 8.99070490383945E+002
1.5457546 4.74596586986466E+002 8.25441562671458E+002
1.6386236 4.46392548055611E+002 7.59407816332256E+002
1.7320075 4.19981203268883E+002 7.00060560066867E+002
1.8258543 3.95295835299224E+002 6.46608887295656E+002
1.9201186 3.72254250360140E+002 5.98364719652443E+002
2.0147601 3.50765842766312E+002 5.54729333089015E+002
2.1097440 3.30736085533746E+002 5.15180515741893E+002
2.2050388 3.12070305573811E+002 4.79262912818975E+002
2.3006174 2.94675612601187E+002 4.46578266400990E+002
2.3964555 2.78462538527810E+002 4.16777913824785E+002
2.4925310 2.63346055883917E+002 3.89556244528891E+002
2.5888248 2.49245827209642E+002 3.64644447890507E+002
2.6853193 2.36086724925508E+002 3.41806084665499E+002
2.7819988 2.23798624992303E+002 3.20832409184277E+002
2.8788497 2.12316420081458E+002 3.01538920920623E+002
2.9758588 2.01579908882922E+002 2.83762349227841E+002
3.0730149 1.91533371836819E+002 2.67357645388867E+002
3.1703074 1.82125509220614E+002 2.52196002224395E+002
3.2677268 1.73308988147435E+002 2.38162569987566E+002
3.3652646 1.65040256235939E+002 2.25154886245004E+002
3.4629133 1.57279202575203E+002 2.13081283177860E+002
3.5606650 1.49989035141658E+002 2.01859816169264E+002
3.6585133 1.43135804230167E+002 1.91416792542904E+002
3.7564523 1.36688313063108E+002 1.81686025948914E+002
3.8544764 1.30617855955040E+002 1.72607922708915E+002
3.9525810 1.24897984320634E+002 1.64128697214383E+002
4.0507604 1.19504422412108E+002 1.56199878724515E+002
4.1490108 1.14414727420481E+002 1.48777497793381E+002
4.2473280 1.09608238152867E+002 1.41821749079452E+002
4.3457083 1.05065898589964E+002 1.35296508562953E+002
4.4441489 1.00770102283375E+002 1.29168916808383E+002
4.5426454 9.67046491632414E+001 1.23409151205076E+002
4.6411954 9.28545096269015E+001 1.17989947955734E+002
4.7397961 8.92058043682803E+001 1.12886452498802E+002
4.8384450 8.57456892314030E+001 1.08075951562190E+002
4.9371399 8.24622541824767E+001 1.03537640927814E+002
5.0358779 7.93445068949420E+001 9.92525227941606E+001
5.1346571 7.63822076020203E+001 9.52031086692949E+001
5.2334756 7.35658674987377E+001 9.13733577474342E+001
5.3323316 7.08866733836813E+001 8.77485211545856E+001
5.4312238 6.83364216962396E+001 8.43150065581529E+001
5.5301496 6.59075171589276E+001 8.10603356834191E+001
5.6291079 6.35928547728719E+001 7.79729500961764E+001
5.7280973 6.13858278265295E+001 7.50421911941671E+001
5.8271164 5.92802777653104E+001 7.22582056982514E+001
5.9261644 5.72704503710033E+001 6.96118633464055E+001
6.0252392 5.53510020990943E+001 6.70947435529467E+001
6.1243401 5.35169137322043E+001 6.46990027083875E+001
6.2234659 5.17635026701256E+001 6.24173736661456E+001
6.3226158 5.00863888488996E+001 6.02431060828294E+001
6.4217891 4.84814649796075E+001 5.81699144095168E+001
6.5209840 4.69449063597956E+001 5.61919785079118E+001
6.6202001 4.54731061897318E+001 5.43038494488106E+001
6.7194366 4.40626892248076E+001 5.25004577307352E+001
6.8186927 4.27104880530210E+001 5.07770742257171E+001
6.9179682 4.14135223972367E+001 4.91292761216373E+001
7.0172613 4.01690100982172E+001 4.75529539218200E+001
7.1165720 3.89743175909377E+001 4.60442423472260E+001
7.2158999 3.78269680526757E+001 4.45995252597722E+001
7.3152432 3.67246513041706E+001 4.32154429402571E+001
7.4146030 3.56651554504228E+001 4.18888016231114E+001
7.5139770 3.46464362169206E+001 4.06166564285795E+001
7.6133666 3.36665276543063E+001 3.93961958320472E+001
7.7127702 3.27236033774042E+001 3.82248148707261E+001
7.8121865 3.18159386533263E+001 3.71000646585247E+001
7.9116168 3.09418793684876E+001 3.60196112898290E+001
8.0110589 3.00998956538034E+001 3.49812997192943E+001
8.1105143 2.92885094043241E+001 3.39830618735157E+001
8.2099815 2.85063459411647E+001 3.30229783449985E+001
8.3094593 2.77521037257714E+001 3.20992390747802E+001
8.4089492 2.70245294414868E+001 3.12101111963789E+001
8.5084489 2.63224634373965E+001 3.03539930689009E+001
8.6079599 2.56447801880476E+001 2.95293400667363E+001
8.7074812 2.49904320684819E+001 2.87347166877967E+001
8.8070112 2.43584248119543E+001 2.79687653599053E+001
8.9065517 2.37477972093350E+001 2.72301807988502E+001
9.0061006 2.31576597875562E+001 2.65177558349128E+001
9.1056593 2.25871453771799E+001 2.58303206845500E+001
9.2052267 2.20354463801906E+001 2.51667871195254E+001
9.3048016 2.15017946290814E+001 2.45261233200811E+001
9.4043856 2.09854446369061E+001 2.39073330935528E+001
9.5039766 2.04857066692095E+001 2.33094948852191E+001
9.6035763 2.00019053132967E+001 2.27317115092339E+001
9.7031836 1.95334113601463E+001 2.21731477484195E+001
9.8027972 1.90796250896136E+001 2.16330097997421E+001
9.9024188 1.86399622948972E+001 2.11105281958730E+001
10.0020464 1.82138826932323E+001 2.06049911555375E+001
10.1016817 1.78008549058637E+001 2.01157025505896E+001
10.2013235 1.74003838646533E+001 1.96420140612261E+001
10.3009707 1.70119968020222E+001 1.91833081713080E+001
10.4006251 1.66352314747388E+001 1.87389839627456E+001
10.5002846 1.62696606840957E+001 1.83084857551858E+001
10.5999509 1.59148624474995E+001 1.78912676441744E+001
10.6996230 1.55704436700814E+001 1.74868211302084E+001
10.7992996 1.52360282970313E+001 1.70946609011050E+001
10.8989827 1.49112473033963E+001 1.67143128910235E+001
10.9986702 1.45957599530716E+001 1.63453389873215E+001
11.0983637 1.42892282157642E+001 1.59873068725148E+001
11.1980623 1.39913373070509E+001 1.56398138760487E+001
11.2977649 1.37017855892611E+001 1.53024749751279E+001
11.3974732 1.34202759957548E+001 1.49749126641657E+001
11.4971853 1.31465345439928E+001 1.46567783654015E+001
11.5969029 1.28802882547706E+001 1.43477265962610E+001
11.6966250 1.26212830543199E+001 1.40474356551458E+001
11.7963505 1.23692751036491E+001 1.37555974098318E+001
11.8960812 1.21240234000900E+001 1.34719086322775E+001
11.9958151 1.18853059677901E+001 1.31960896347778E+001
12.0955540 1.16529006894018E+001 1.29278619976881E+001
12.1952970 1.14266009755936E+001 1.26669665895201E+001
12.2950428 1.12062082722096E+001 1.24131548114855E+001
12.3947934 1.09915256369959E+001 1.21661811314728E+001
12.4945468 1.07823719567053E+001 1.19258193745798E+001
12.5943047 1.05785652185417E+001 1.16918434061312E+001
12.6940662 1.03799362814261E+001 1.14640428969436E+001
12.7938302 1.01863223625071E+001 1.12422157656813E+001
