0.0053140 7.62659330478874E+000 2.72940142983611E+003
0.0210792 2.92912372736348E+001 2.66962141831364E+003
0.0467942 6.17276015851815E+001 2.57589117240326E+003
0.0817065 1.00559125603236E+002 2.45568965547521E+003
0.1249105 1.41361569964630E+002 2.31730428540112E+003
0.1754417 1.80457984931424E+002 2.16861989589111E+003
0.2323515 2.15290462395801E+002 2.01634006478472E+003
0.2947571 2.44427804454277E+002 1.86565818804393E+003
0.3618673 2.67360882527991E+002 1.72026613274976E+003
0.4329916 2.84228218907402E+002 1.58255220497800E+003
0.5075377 2.95560312310944E+002 1.45387286419804E+003
0.5850032 3.02081202816115E+002 1.33482191674520E+003
0.6649650 3.04572470482703E+002 1.22546263609570E+003
0.7470680 3.03789911219739E+002 1.12551023655063E+003
0.8310139 3.00418764091415E+002 1.03446867718689E+003
0.9165527 2.95054605476921E+002 9.51726694050791E+002
1.0034738 2.88199870472289E+002 8.76623792417934E+002
1.0915995 2.80269078458351E+002 8.08493457163776E+002
1.1807797 2.71598195415260E+002 7.46689764118320E+002
1.2708868 2.62455548409436E+002 6.90603576489183E+002
1.3618115 2.53052571483000E+002 6.39670423303732E+002
1.4534610 2.43553656509013E+002 5.93373497809912E+002
1.5457546 2.34084969024258E+002 5.51244350591710E+002
1.6386236 2.24741689388371E+002 5.12860240778634E+002
1.7320075 2.15594383665287E+002 4.77842045790369E+002
1.8258543 2.06693946035302E+002 4.45850176001091E+002
1.9201186 1.98075823197397E+002 4.16581285235822E+002
2.0147601 1.89763432111590E+002 3.89764892194528E+002
2.1097440 1.81770716017324E+002 3.65159519772813E+002
2.2050388 1.74104459185135E+002 3.42550059968416E+002
2.3006174 1.66765867641329E+002 3.21744469143562E+002
2.3964555 1.59751990083007E+002 3.02571358809053E+002
2.4925310 1.53056838788223E+002 2.84877777601816E+002
2.5888248 1.46672119606063E+002 2.68526817806504E+002
2.6853193 1.40588021954343E+002 2.53396105878701E+002
2.7819988 1.34793626847056E+002 2.39375885337607E+002
2.8788497 1.29277356203054E+002 2.26367700567347E+002
2.9758588 1.24027317759515E+002 2.14283203149760E+002
3.0730149 1.19031450306959E+002 2.03042816586243E+002
3.1703074 1.14277802105323E+002 1.92574977508534E+002
3.2677268 1.09754578722607E+002 1.82815070393087E+002
3.3652646 1.05450288281843E+002 1.73704767391218E+002
3.4629133 1.01353779230225E+002 1.65191282919496E+002
3.5606650 9.74543646463689E+001 1.57226934435922E+002
3.6585133 9.37417352959993E+001 1.49768370325601E+002
3.7564523 9.02060557533496E+001 1.42776267225800E+002
3.8544764 8.68379513799439E+001 1.36214874163879E+002
3.9525810 8.36284927528100E+001 1.30051617345497E+002
4.0507604 8.05692497705105E+001 1.24256890482770E+002
4.1490108 7.76521893392789E+001 1.18803589753465E+002
4.2473280 7.48697237287058E+001 1.13666976168179E+002
4.3457083 7.22146792424139E+001 1.08824416524807E+002
4.4441489 6.96802673947423E+001 1.04255158343267E+002
4.5426454 6.72601148559510E+001 9.99402337146277E+001
4.6411954 6.49481728048830E+001 9.58621660712105E+001
4.7397961 6.27387475856487E+001 9.20049130024045E+001
4.8384450 6.06264703277400E+001 8.83537134504883E+001
4.9371399 5.86062699048025E+001 8.48949547015942E+001
5.0358779 5.66733939296060E+001 8.16161323902048E+001
5.1346571 5.48233345122719E+001 7.85056571765303E+001
5.2334756 5.30518514052125E+001 7.55528365207920E+001
5.3323316 5.13549470715579E+001 7.27477810871681E+001
5.4312238 4.97288447458199E+001 7.00813231684429E+001
5.5301496 4.81700054991490E+001 6.75450043769492E+001
5.6291079 4.66750688630489E+001 6.51309428823769E+001
5.7280973 4.52408719999679E+001 6.28318336865404E+001
5.8271164 4.38644303176730E+001 6.06408891738189E+001
5.9261644 4.25429204998804E+001 5.85517872624020E+001
6.0252392 4.12736952973767E+001 5.65586724942857E+001
