0.0053140 1.33297892465680E+001 3.68755697375872E+003
0.0210792 5.09051395146788E+001 3.59754717002687E+003
0.0467942 1.06314708431576E+002 3.45705660154018E+003
0.0817065 1.71177219293692E+002 3.27804693111706E+003
0.1249105 2.37345557907142E+002 3.07360437840965E+003
0.1754417 2.98436682252795E+002 2.85596440412094E+003
0.2323515 3.50412852235468E+002 2.63529495362598E+003
0.2947571 3.91419499114381E+002 2.41924148527378E+003
0.3618673 4.21250138725883E+002 2.21302112510080E+003
0.4329916 4.40743718684052E+002 2.01980574182295E+003
0.5075377 4.51278818824496E+002 1.84119915380355E+003
0.5850032 4.54416740546259E+002 1.67768765201997E+003
0.6649650 4.51682042669610E+002 1.52901389797438E+003
0.7470680 4.44446702549567E+002 1.39446082583452E+003
0.8310139 4.33882908761824E+002 1.27305678672984E+003
0.9165527 4.20956600675213E+002 1.16371410942281E+003
1.0034738 4.06442552590665E+002 1.06531999564461E+003
1.0915995 3.90948911049974E+002 9.76792654505995E+002
1.1807797 3.74944069593900E+002 8.97113096016927E+002
1.2708868 3.58782475533885E+002 8.25342122043116E+002
1.3618115 3.42727340450613E+002 7.60626137914696E+002
1.4534610 3.26969863298156E+002 7.02196767608956E+002
1.5457546 3.11645337463650E+002 6.49367824454974E+002
1.6386236 2.96845711687913E+002 6.01528475323253E+002
1.7320075 2.82630105344697E+002 5.58137562592574E+002
1.8258543 2.69032612971791E+002 5.18715872285180E+002
1.9201186 2.56068709649580E+002 4.82839808713219E+002
2.0147601 2.43740220588266E+002 4.50135314859229E+002
2.1097440 2.32038875803202E+002 4.20271525581063E+002
2.2050388 2.20949435578963E+002 3.92956193354861E+002
2.3006174 2.10451696455516E+002 3.67930531652458E+002
2.3964555 2.00522253323781E+002 3.44965344446674E+002
2.4925310 1.91135823232963E+002 3.23857547790483E+002
2.5888248 1.82266023084627E+002 3.04426623595514E+002
2.6853193 1.73886243588843E+002 2.86512246849125E+002
2.7819988 1.65970004263842E+002 2.69971524657976E+002
2.8788497 1.58491383773844E+002 2.54677032076766E+002
2.9758588 1.51425320469929E+002 2.40515058740787E+002
3.0730149 1.44747658686259E+002 2.27383747808171E+002
3.1703074 1.38435389582586E+002 2.15191959593033E+002
3.2677268 1.32466596094289E+002 2.03857816605367E+002
3.3652646 1.26820541305763E+002 1.93307756068099E+002
3.4629133 1.21477625558658E+002 1.83475511491531E+002
3.5606650 1.16419466761023E+002 1.74301472644781E+002
3.6585133 1.11628714571238E+002 1.65731681788814E+002
3.7564523 1.07089111769470E+002 1.57717389358411E+002
3.8544764 1.02785420551659E+002 1.50214447000569E+002
3.9525810 9.87033527666579E+001 1.43182783297229E+002
4.0507604 9.48295943815308E+001 1.36586101849849E+002
4.1490108 9.11516362309970E+001 1.30391297237200E+002
4.2473280 8.76578010094261E+001 1.24568252283532E+002
4.3457083 8.43371728187578E+001 1.19089503248817E+002
4.4441489 8.11795338497678E+001 1.13929949655372E+002
4.5426454 7.81753773253027E+001 1.09066714594076E+002
4.6411954 7.53157730416692E+001 1.04478786807341E+002
4.7397961 7.25923865372435E+001 1.00146932981104E+002
4.8384450 6.99974243052069E+001 9.60535051129954E+001
4.9371399 6.75235853330490E+001 9.21822731028031E+001
5.0358779 6.51640731133310E+001 8.85183638145239E+001
5.1346571 6.29124925917921E+001 8.50480306450004E+001
5.2334756 6.07628677374199E+001 8.17586208864750E+001
5.3323316 5.87096013741654E+001 7.86384602392890E+001
5.4312238 5.67474398962528E+001 7.56767522529060E+001
5.5301496 5.48714859550487E+001 7.28635558925485E+001
5.6291079 5.30771197786424E+001 7.01896304025368E+001
5.7280973 5.13600160369016E+001 6.76464288761111E+001
5.8271164 4.97161148097607E+001 6.52260262650767E+001
5.9261644 4.81415961774831E+001 6.29210566243440E+001
6.0252392 4.66328931600549E+001 6.07247093873404E+001
6.1243401 4.51866311462063E+001 5.86306207212883E+001
6.2234659 4.37996438079766E+001 5.66328791883615E+001
6.3226158 4.24689520435479E+001 5.47259792058218E+001
6.4217891 4.11917455872739E+001 5.29047804570268E+001
6.5209840 3.99653955829573E+001 5.11645129758769E+001
6.6202001 3.87874073568524E+001 4.95006984141716E+001
6.7194366 3.76554350776527E+001 4.79091608235495E+001
6.8186927 3.65672663074456E+001 4.63859955369075E+001
6.9179682 3.55208085287135E+001 4.49275420289491E+001
7.0172613 3.45141009294252E+001 4.35303928095343E+001
7.1165720 3.35452770633125E+001 4.21913346664708E+001
7.2158999 3.26125737363929E+001 4.09073551350327E+001
7.3152432 3.17143413219833E+001 3.96756510128081E+001
7.4146030 3.08489900965836E+001 3.84935496893309E+001
7.5139770 3.00150485682963E+001 3.73585845852715E+001
7.6133666 2.92110922069012E+001 3.62683936914415E+001
7.7127702 2.84357950397685E+001 3.52207861876595E+001
7.8121865 2.76879000573168E+001 3.42136986629555E+001
7.9116168 2.69661948442223E+001 3.32451593861581E+001
8.0110589 2.62695569634905E+001 3.23133465465842E+001
8.1105143 2.55968951828615E+001 3.14165068174195E+001
8.2099815 2.49471931625121E+001 3.05530115444449E+001
8.3094593 2.43194853417754E+001 2.97213222690829E+001
8.4089492 2.37128369778027E+001 2.89199624519283E+001
8.5084489 2.31263827544559E+001 2.81475667934185E+001
8.6079599 2.25592778442458E+001 2.74028149507621E+001
8.7074812 2.20107350946945E+001 2.66844790797519E+001
8.8070112 2.14800051590802E+001 2.59913962205693E+001
8.9065517 2.09663599600128E+001 2.53224455311464E+001
9.0061006 2.04691256991720E+001 2.46765901960051E+001
9.1056593 1.99876417495699E+001 2.40528228192223E+001
9.2052267 1.95212924707618E+001 2.34502058137995E+001
9.3048016 1.90694906688385E+001 2.28678489580846E+001
9.4043856 1.86316637573389E+001 2.23048907922887E+001
9.5039766 1.82072821182862E+001 2.17605343754381E+001
9.6035763 1.77958242949532E+001 2.12340018172576E+001
9.7031836 1.73968043476590E+001 2.07245687464696E+001
9.8027972 1.70097579575076E+001 2.02315458358205E+001
9.9024188 1.66342307383044E+001 1.97542634049510E+001
10.0020464 1.62698027198099E+001 1.92921020641505E+001
10.1016817 1.59160586599579E+001 1.88444544985351E+001
10.2013235 1.55726116798156E+001 1.84107550219444E+001
10.3009707 1.52390914905527E+001 1.79904641981419E+001
10.4006251 1.49151344404845E+001 1.75830559549156E+001
10.5002846 1.46004047482341E+001 1.71880439658767E+001
10.5999509 1.42945690123498E+001 1.68049492602264E+001
10.6996230 1.39973167263208E+001 1.64333256829884E+001
10.7992996 1.37083502285218E+001 1.60727469668505E+001
10.8989827 1.34273761636651E+001 1.57227958423049E+001
10.9986702 1.31541239790307E+001 1.53830868539265E+001
11.0983637 1.28883239040708E+001 1.50532387006104E+001
11.1980623 1.26297248365508E+001 1.47328962714846E+001
11.2977649 1.23780857040180E+001 1.44217196824365E+001
11.3974732 1.21331680892943E+001 1.41193749935881E+001
11.4971853 1.18947524111050E+001 1.38255540302931E+001
11.5969029 1.16626187942148E+001 1.35399506020045E+001
11.6966250 1.14365627298709E+001 1.32622796608854E+001
11.7963505 1.12163876037468E+001 1.29922679314999E+001
11.8960812 1.10018982878007E+001 1.27296459376280E+001
11.9958151 1.07929153527724E+001 1.24741652959860E+001
12.0955540 1.05892583630900E+001 1.22255781431763E+001
12.1952970 1.03907596441804E+001 1.19836538654752E+001
12.2950428 1.01972577820964E+001 1.17481710336802E+001
12.3947934 1.00085920240270E+001 1.15189105075284E+001
12.4945468 9.82461481051166E+000 1.12956705874893E+001
12.5943047 9.64517711761303E+000 1.10782491162648E+001
12.6940662 9.47014060670214E+000 1.08664581488621E+001
12.7938302 9.29937193945133E+000 1.06601169665206E+001
12.8935986 9.13273785994683E+000 1.04590460761954E+001
12.9933693 8.97011628615205E+000 1.02630805389283E+001
13.0931443 8.81138339101044E+000 1.00720543172434E+001
13.1929224 8.65642436416873E+000 9.88581319056870E+000
13.2927027 8.50512841578763E+000 9.70420866876318E+000
13.3924871 8.35738443699659E+000 9.52709274121536E+000
13.4922734 8.21309085082644E+000 9.35432964613543E+000
13.5920637 8.07214417858798E+000 9.18578211639566E+000
13.6918568 7.93444860545424E+000 9.02132279354388E+000
13.7916517 7.79991156980614E+000 8.86082889698035E+000
13.8914504 7.66843991741668E+000 8.70417760555923E+000
13.9912508 7.53994867994789E+000 8.55125648813294E+000
14.0910548 7.41435091654394E+000 8.40195136392318E+000
14.1908615 7.29156624450955E+000 8.25615642629364E+000
14.2906697 7.17151692926022E+000 8.11376955103931E+000
14.3904813 7.05412446237909E+000 7.97468821530537E+000
14.4902944 6.93931740941013E+000 7.83881877382524E+000
14.5901109 6.82702235162350E+000 7.70606570009956E+000
14.6899298 6.71717151783756E+000 7.57634059679506E+000
14.7897500 6.60969930464719E+000 7.44955804799754E+000
14.8895734 6.50453922027727E+000 7.32563199741866E+000
14.9893980 6.40163092167515E+000 7.20448402539065E+000
15.0892259 6.30091210974067E+000 7.08603377712915E+000
15.1890558 6.20232537756868E+000 6.97020700854833E+000
15.2888878 6.10581419166643E+000 6.85693083583837E+000
15.3887200 6.01132559805846E+000 6.74613689524274E+000
15.4885562 5.91880298561622E+000 6.63775284316325E+000
15.5883943 5.82819683451184E+000 6.53171494358893E+000
15.6882343 5.73945740895676E+000 6.42795948309060E+000
15.7880763 5.65253652018701E+000 6.32642482507378E+000
15.8879183 5.56738907798328E+000 6.22705320607885E+000
15.9877640 5.48396657460504E+000 6.12978312015338E+000
16.0876115 5.40222677653917E+000 6.03456061736131E+000
16.1874608 5.32212714603522E+000 5.94133161319857E+000
16.2873119 5.24362643457879E+000 5.85004373824701E+000
16.3871628 5.16668609036435E+000 5.76064796221500E+000
16.4870172 5.09126437433717E+000 5.67309174897725E+000
16.5868734 5.01732512245482E+000 5.58732922771030E+000
16.6867312 4.94483180643683E+000 5.50331428176071E+000
16.7865905 4.87374897741596E+000 5.42100221821165E+000
16.8864496 4.80404354546082E+000 5.34035123942809E+000
16.9863121 4.73567945207123E+000 5.26131627243670E+000
17.0861762 4.66862561222607E+000 5.18385815052636E+000
17.1860417 4.60285053776495E+000 5.10793738407106E+000
17.2859087 4.53832364827635E+000 5.03351567116569E+000
17.3857753 4.47501643671216E+000 4.96055723387646E+000
17.4856452 4.41289763338507E+000 4.88902323988538E+000
17.5855166 4.35194042200919E+000 4.81888011263903E+000
17.6853893 4.29211755996795E+000 4.75009390104931E+000
17.7852633 4.23340257125639E+000 4.68263164950302E+000
17.8851368 4.17577081046238E+000 4.61646261381133E+000
17.9850136 4.11919506227840E+000 4.55155320486968E+000
18.0848916 4.06365211303896E+000 4.48787452890253E+000
18.1847709 4.00911831120583E+000 4.42539728493559E+000
18.2846515 3.95557065526879E+000 4.36409301005586E+000
18.3845314 3.90298776684492E+000 4.30393518815409E+000
18.4844144 3.85134587726078E+000 4.24489465521687E+000
18.5842986 3.80062482533870E+000 4.18694645731604E+000
18.6841841 3.75080400906977E+000 4.13006521473424E+000
18.7840706 3.70186337973957E+000 4.07422625628143E+000
18.8839565 3.65378433358369E+000 4.01940663228764E+000
18.9838453 3.60654604337149E+000 3.96558092941598E+000
19.0837353 3.56013094405910E+000 3.91272752231403E+000
19.1836263 3.51452103307731E+000 3.86082435165077E+000
19.2835185 3.46969878054427E+000 3.80984995952525E+000
19.3834098 3.42564794778041E+000 3.75978441675590E+000
19.4833041 3.38235022723591E+000 3.71060550207105E+000
19.5831994 3.33979026983988E+000 3.66229441339984E+000
19.6830957 3.29795229681047E+000 3.61483191413444E+000
19.7829930 3.25682093460891E+000 3.56819928015081E+000
19.8828894 3.21638196763398E+000 3.52237915022167E+000
19.9827887 3.17661925444684E+000 3.47735203033718E+000
20.0826889 3.13751934398126E+000 3.43310152215863E+000
20.1825901 3.09906836645351E+000 3.38961079779100E+000
20.2824922 3.06125280067061E+000 3.34686346763320E+000
20.3823934 3.02406016737246E+000 3.30484436168806E+000
20.4822973 2.98747619365139E+000 3.26353632477518E+000
20.5822022 2.95148905946764E+000 3.22292501245457E+000
20.6821079 2.91608653923041E+000 3.18299565966754E+000
20.7820145 2.88125670817377E+000 3.14373387751354E+000
20.8819201 2.84698858207337E+000 3.10512637231666E+000
20.9818284 2.81326950514421E+000 3.06715800176635E+000
21.0817375 2.78008906337789E+000 3.02981618243695E+000
21.1816475 2.74743645179512E+000 2.99308792198298E+000
21.2815583 2.71530112582296E+000 2.95696055197217E+000
21.3814680 2.68367339246798E+000 2.92142239077527E+000
21.4813803 2.65254199989208E+000 2.88646003432935E+000
21.5812935 2.62189774983136E+000 2.85206241406744E+000
21.6812074 2.59173106847341E+000 2.81821806605968E+000
21.7811221 2.56203260809259E+000 2.78491580619582E+000
21.8810357 2.53279379419843E+000 2.75214534227493E+000
21.9809519 2.50400459750967E+000 2.71989477623088E+000
22.0808688 2.47565687402623E+000 2.68815434670646E+000
22.1807864 2.44774212003633E+000 2.65691391171623E+000
22.2807048 2.42025202867749E+000 2.62616357174631E+000
22.3806219 2.39317899708594E+000 2.59589423581898E+000
22.4805416 2.36651406367455E+000 2.56609531473184E+000
22.5804621 2.34025000122382E+000 2.53675817855005E+000
22.6803832 2.31437923873626E+000 2.50787383211243E+000
22.7803050 2.28889437707613E+000 2.47943349098566E+000
22.8802255 2.26378865971436E+000 2.45142910575345E+000
22.9801486 2.23905406011558E+000 2.42385122816664E+000
23.0800723 2.21468415042141E+000 2.39669221039213E+000
23.1799967 2.19067217479248E+000 2.36994405505872E+000
23.2799217 2.16701152783047E+000 2.34359894845340E+000
23.3798454 2.14369619213343E+000 2.31764974682473E+000
23.4797716 2.12071896225422E+000 2.29208799937712E+000
23.5796984 2.09807410910909E+000 2.26690691312670E+000
23.6796259 2.07575559112471E+000 2.24209936124450E+000
23.7795539 2.05375749875144E+000 2.21765837740246E+000
23.8794806 2.03207446171063E+000 2.19357760747716E+000
23.9794098 2.01069999743510E+000 2.16984947509345E+000
24.0793395 1.98962898919895E+000 2.14646793333144E+000
24.1792698 1.96885602285268E+000 2.12342661691795E+000
24.2792007 1.94837580039048E+000 2.10071930120981E+000
24.3791302 1.92818351947659E+000 2.07834032232940E+000
24.4790621 1.90827333554870E+000 2.05628287250962E+000
24.5789946 1.88864066978789E+000 2.03454155761668E+000
24.6789277 1.86928066051031E+000 2.01311068030637E+000
