3.0730149 1.75696967178166E+002 2.54348733168593E+002
3.1703074 1.67370950039417E+002 2.40171616486306E+002
3.2677268 1.59546629841389E+002 2.27031367834954E+002
3.3652646 1.52189027987596E+002 2.14835459580659E+002
3.4629133 1.45265700610205E+002 2.03500933785166E+002
3.5606650 1.38746703891915E+002 1.92953485770455E+002
3.6585133 1.32604232902506E+002 1.83126157380110E+002
3.7564523 1.26812596683891E+002 1.73958699182757E+002
3.8544764 1.21348031835540E+002 1.65396764885874E+002
3.9525810 1.16188533947425E+002 1.57391218245641E+002
4.0507604 1.11313818314395E+002 1.49897707688380E+002
4.1490108 1.06705044965303E+002 1.42875932170167E+002
4.2473280 1.02344799646646E+002 1.36289351568818E+002
4.3457083 9.82169583045230E+001 1.30104755303865E+002
4.4441489 9.43065669728115E+001 1.24291889485182E+002
4.5426454 9.05998211976728E+001 1.18823260080586E+002
4.6411954 8.70838675450455E+001 1.13673695872725E+002
4.7397961 8.37467993590461E+001 1.08820220612065E+002
4.8384450 8.05775642827602E+001 1.04241810919346E+002
4.9371399 7.75658829198769E+001 9.99191862688103E+001
5.0358779 7.47022437177739E+001 9.58347209019490E+001
5.1346571 7.19777601692491E+001 9.19721691848084E+001
5.2334756 6.93841769419282E+001 8.83166141266341E+001
5.3323316 6.69138074481537E+001 8.48543253024077E+001
5.4312238 6.45594791333789E+001 8.15726352812787E+001
5.5301496 6.23145376912645E+001 7.84599041190628E+001
5.6291079 6.01727429328665E+001 7.55053381658161E+001
5.7280973 5.81282804152750E+001 7.26989748122491E+001
5.8271164 5.61757189232868E+001 7.00315955599018E+001
5.9261644 5.43099732839230E+001 6.74946502905962E+001
6.0252392 5.25263133624638E+001 6.50802472763656E+001
6.1243401 5.08202866598581E+001 6.27810284208535E+001
6.2234659 4.91877321625750E+001 6.05901709263172E+001
6.3226158 4.76247508886900E+001 5.85013320140106E+001
6.4217891 4.61276801640565E+001 5.65086007262020E+001
6.5209840 4.46931046028272E+001 5.46065001129814E+001
6.6202001 4.33177973970519E+001 5.27898980953682E+001
6.7194366 4.19987345013109E+001 5.10540166119993E+001
6.8186927 4.07330738106219E+001 4.93943951950736E+001
6.9179682 3.95181369947503E+001 4.78068592050235E+001
7.0172613 3.83514208915954E+001 4.62875275126875E+001
7.1165720 3.72305521035578E+001 4.48327467626892E+001
7.2158999 3.61532955017300E+001 4.34390968500497E+001
7.3152432 3.51175643706183E+001 4.21033986488669E+001
7.4146030 3.41213569401469E+001 4.08226273436353E+001
7.5139770 3.31628222160669E+001 3.95939930274914E+001
7.6133666 3.22401766377053E+001 3.84148296771856E+001
7.7127702 3.13517622440636E+001 3.72826663060100E+001
7.8121865 3.04960115346192E+001 3.61951786386191E+001
7.9116168 2.96714186568485E+001 3.51501497433203E+001
8.0110589 2.88765904057141E+001 3.41455321530418E+001
8.1105143 2.81101782401791E+001 3.31793593094252E+001
8.2099815 2.73709273991399E+001 3.22498055363412E+001
8.3094593 2.66576486572695E+001 3.13551482739064E+001
8.4089492 2.59691950449346E+001 3.04937371654605E+001
8.5084489 2.53045051114974E+001 2.96640466182601E+001
8.6079599 2.46625468437685E+001 2.88646041112553E+001
8.7074812 2.40423593364733E+001 2.80940408748947E+001
8.8070112 2.34430297851974E+001 2.73510618397421E+001
8.9065517 2.28636744212310E+001 2.66344209116271E+001
9.0061006 2.23034753812886E+001 2.59429655733177E+001
9.1056593 2.17616339776298E+001 2.52755780943627E+001
9.2052267 2.12374062248599E+001 2.46312185176977E+001
9.3048016 2.07300838751295E+001 2.40089003721684E+001
9.4043856 2.02389786178375E+001 2.34076705830732E+001
9.5039766 1.97634536492657E+001 2.28266474657147E+001
9.6035763 1.93028843830354E+001 2.22649719721830E+001
9.7031836 1.88566888881199E+001 2.17218443117520E+001
9.8027972 1.84243120899591E+001 2.11965040552354E+001
9.9024188 1.80052125373188E+001 2.06882135888770E+001
10.0020464 1.75988895617117E+001 2.01962906188493E+001
10.1016817 1.72048499747413E+001 1.97200673405788E+001
10.2013235 1.68226342728931E+001 1.92589217808579E+001
10.3009707 1.64518033511955E+001 1.88122613068005E+001
10.4006251 1.60919273160702E+001 1.83795088368189E+001
10.5002846 1.57426089594992E+001 1.79601307751246E+001
10.5999509 1.54034553231916E+001 1.75536025152341E+001
10.6996230 1.50741003656802E+001 1.71594353916074E+001
10.7992996 1.47541936939443E+001 1.67771628683265E+001
10.8989827 1.44433910267907E+001 1.64063289290494E+001
10.9986702 1.41413745758011E+001 1.60465121938355E+001
11.0983637 1.38478286026139E+001 1.56972965447465E+001
11.1980623 1.35624591156051E+001 1.53582944109126E+001
11.2977649 1.32849842398217E+001 1.50291350949630E+001
11.3974732 1.30151260264673E+001 1.47094549088457E+001
11.4971853 1.27526282256889E+001 1.43989180887413E+001
11.5969029 1.24972351478421E+001 1.40971916048067E+001
11.6966250 1.22487088542303E+001 1.38039653707638E+001
11.7963505 1.20068208701757E+001 1.35189422962416E+001
11.8960812 1.17713451031600E+001 1.32418298385023E+001
11.9958151 1.15420734063838E+001 1.29723582203235E+001
12.0955540 1.13187971949328E+001 1.27102586889622E+001
12.1952970 1.11013225124957E+001 1.24552811342612E+001
12.2950428 1.08894628553823E+001 1.22071855493693E+001
12.3947934 1.06830330118813E+001 1.19657347432032E+001
12.4945468 1.04818627460534E+001 1.17307102764727E+001
12.5943047 1.02857807272290E+001 1.15018935875367E+001
12.6940662 1.00946277881465E+001 1.12790814167608E+001
12.7938302 9.90825067530755E+000 1.10620784275724E+001
12.8935986 9.72649665997221E+000 1.08506908796595E+001
12.9933693 9.54922561544931E+000 1.06447406257824E+001
13.0931443 9.37629590178469E+000 1.04440486384118E+001
13.1929224 9.20757607703804E+000 1.02484485685208E+001
13.2927027 9.04293942575606E+000 1.00577803309162E+001
13.3924871 8.88225922104385E+000 9.87188457951971E+000
13.4922734 8.72541942300197E+000 9.69061504888476E+000
13.5920637 8.57230222584564E+000 9.51382410509035E+000
13.6918568 8.42279844045736E+000 9.34137471093716E+000
13.7916517 8.27680268090028E+000 9.17313481892683E+000
13.8914504 8.13420917951113E+000 9.00897252139392E+000
13.9912508 7.99492129696767E+000 8.84876697298196E+000
14.0910548 7.85884049078833E+000 8.69239565907534E+000
14.1908615 7.72587555179179E+000 8.53974499378812E+000
14.2906697 7.59593835056940E+000 8.39070539424536E+000
14.3904813 7.46894012518422E+000 8.24516700252986E+000
14.4902944 7.34479996294801E+000 8.10302938655645E+000
14.5901109 7.22343499049267E+000 7.96419027426531E+000
14.6899298 7.10476861771852E+000 7.82855497369328E+000
14.7897500 6.98872676350041E+000 7.69603202573657E+000
14.8895734 6.87523454954126E+000 7.56652941372377E+000
14.9893980 6.76422388895892E+000 7.43996320840356E+000
15.0892259 6.65562473127383E+000 7.31624755975737E+000
15.1890558 6.54937244355528E+000 7.19530309812442E+000
15.2888878 6.44540346762257E+000 7.07705196596704E+000
15.3887200 6.34365822884031E+000 6.96142111185509E+000
15.4885562 6.24407333804959E+000 6.84833341546108E+000
15.5883943 6.14659315926639E+000 6.73772082012349E+000
15.6882343 6.05116193458190E+000 6.62951536841088E+000
15.7880763 5.95772567745473E+000 6.52365134245297E+000
15.8879183 5.86623383412547E+000 6.42006713238994E+000
15.9877640 5.77663227770780E+000 6.31869729481696E+000
16.0876115 5.68887371721338E+000 6.21948432685163E+000
16.1874608 5.60291062367020E+000 6.12237064588730E+000
16.2873119 5.51869693837139E+000 6.02730051487064E+000
16.3871628 5.43618957768724E+000 5.93422173011766E+000
16.4870172 5.35534212002907E+000 5.84307849197489E+000
16.5868734 5.27611419828008E+000 5.75382199232630E+000
16.6867312 5.19846512663363E+000 5.66640321585017E+000
16.7865905 5.12235544560642E+000 5.58077467620008E+000
16.8864496 5.04774828796982E+000 5.49689194404428E+000
16.9863121 4.97460367401245E+000 5.41470722734599E+000
17.0861762 4.90288700905168E+000 5.33417891877745E+000
17.1860417 4.83256332538255E+000 5.25526511463966E+000
17.2859087 4.76359868291497E+000 5.17792518433106E+000
17.3857753 4.69596141166515E+000 5.10212115675234E+000
17.4856452 4.62961694295120E+000 5.02781192294865E+000
17.5855166 4.56453551658479E+000 4.95496186871350E+000
17.6853893 4.50068696467969E+000 4.88353502285072E+000
17.7852633 4.43804198426401E+000 4.81349647927976E+000
17.8851368 4.37657326981002E+000 4.74481365761012E+000
17.9850136 4.31625081818070E+000 4.67745105359031E+000
18.0848916 4.25704893575205E+000 4.61137806448224E+000
18.1847709 4.19894150114036E+000 4.54656369120044E+000
18.2846515 4.14190312400228E+000 4.48297782981987E+000
18.3845314 4.08591017939189E+000 4.42059242011186E+000
18.4844144 4.03093653281246E+000 4.35937667981944E+000
18.5842986 3.97695992541259E+000 4.29930421552767E+000
18.6841841 3.92395766133554E+000 4.24034821392014E+000
18.7840706 3.87190766509287E+000 4.18248261725424E+000
18.8839565 3.82078942808153E+000 4.12568317191731E+000
18.9838453 3.77058010728445E+000 4.06992309139713E+000
19.0837353 3.72126035642792E+000 4.01517953285531E+000
19.1836263 3.67281039093675E+000 3.96142922170098E+000
19.2835185 3.62521095470306E+000 3.90864952371866E+000
19.3834098 3.57844418783913E+000 3.85681940420939E+000
19.4833041 3.53249005865209E+000 3.80591547196626E+000
19.5831994 3.48733169992970E+000 3.75591789116661E+000
19.6830957 3.44295181064450E+000 3.70680639099788E+000
19.7829930 3.39933354159619E+000 3.65856124551417E+000
19.8828894 3.35646129238936E+000 3.61116415263798E+000
19.9827887 3.31431744147372E+000 3.56459461773560E+000
20.0826889 3.27288723928414E+000 3.51883536144931E+000
20.1825901 3.23215551106898E+000 3.47386867247520E+000
20.2824922 3.19210746972902E+000 3.42967730484424E+000
20.3823934 3.15272944906788E+000 3.38624528494568E+000
20.4822973 3.11400590109476E+000 3.34355459862917E+000
20.5822022 3.07592389137332E+000 3.30159014793077E+000
20.6821079 3.03847007181077E+000 3.26033641050217E+000
20.7820145 3.00163142801988E+000 3.21977826282519E+000
20.8819201 2.96539595507273E+000 3.17990172245282E+000
20.9818284 2.92974989503460E+000 3.14069090710634E+000
21.0817375 2.89468187440185E+000 3.10213258669032E+000
21.1816475 2.86018011950800E+000 3.06421311747208E+000
21.2815583 2.82623314487323E+000 3.02691919871505E+000
21.3814680 2.79283037698172E+000 2.99023855649618E+000
21.4813803 2.75995960825517E+000 2.95415714714961E+000
21.5812935 2.72761081174219E+000 2.91866334533660E+000
21.6812074 2.69577357507830E+000 2.88374512500641E+000
21.7811221 2.66443773554024E+000 2.84939075604961E+000
21.8810357 2.63359395674791E+000 2.81558943532287E+000
21.9809519 2.60323137807924E+000 2.78232871012317E+000
22.0808688 2.57334113769454E+000 2.74959833823120E+000
22.1807864 2.54391400381555E+000 2.71738769105961E+000
22.2807048 2.51494096155263E+000 2.68568639616102E+000
22.3806219 2.48641374689153E+000 2.65448492045731E+000
22.4805416 2.45832267296674E+000 2.62377219229817E+000
22.5804621 2.43065988896785E+000 2.59353916520970E+000
22.6803832 2.40341718994817E+000 2.56377642154150E+000
22.7803050 2.37658655992736E+000 2.53447476599915E+000
22.8802255 2.35016066704996E+000 2.50562576552131E+000
22.9801486 2.32413085023014E+000 2.47721955095659E+000
23.0800723 2.29849013841154E+000 2.44924811262108E+000
23.1799967 2.27323122223761E+000 2.42170308526661E+000
23.2799217 2.24834695743812E+000 2.39457629722804E+000
23.3798454 2.22383082463175E+000 2.36786027090767E+000
23.4797716 2.19967506167827E+000 2.34154618725341E+000
23.5796984 2.17587346508201E+000 2.31562693807737E+000
23.6796259 2.15241950870147E+000 2.29009507534341E+000
23.7795539 2.12930681099641E+000 2.26494332001393E+000
23.8794806 2.10652956258164E+000 2.24016502667702E+000
23.9794098 2.08408079121400E+000 2.21575229587761E+000
24.0793395 2.06195496478530E+000 2.19169880540277E+000
24.1792698 2.04014624385912E+000 2.16799790877821E+000
24.2792007 2.01864891597579E+000 2.14464310745739E+000
24.3791302 1.99745779374384E+000 2.12162848275383E+000
24.4790621 1.97656660078092E+000 2.09894694270652E+000
24.5789946 1.95597039368761E+000 2.07659285213814E+000
24.6789277 1.93566393660794E+000 2.05456026689943E+000
24.7788612 1.91564210545657E+000 2.03284337265563E+000
24.8787934 1.89590025905062E+000 2.01143688695849E+000
24.9787279 1.87643273554540E+000 1.99033442875181E+000
25.0786630 1.85723510897488E+000 1.96953096490739E+000
25.1785986 1.83830267526840E+000 1.94902116819760E+000
25.2785347 1.81963082897047E+000 1.92879982559378E+000
25.3784693 1.80121540966557E+000 1.90886221302332E+000
25.4784064 1.78305129952340E+000 1.88920257686992E+000
25.5783439 1.76513452840198E+000 1.86981641284687E+000
25.6782819 1.74746086183951E+000 1.85069893694187E+000
25.7782204 1.73002615257827E+000 1.83184546584219E+000
25.8781574 1.71282666431290E+000 1.81325176666647E+000
25.9780968 1.69585776190668E+000 1.79491264091204E+000
26.0780366 1.67911587765010E+000 1.77682404990093E+000
26.1779769 1.66259719270450E+000 1.75898168905160E+000
26.2779176 1.64629796551213E+000 1.74138134278086E+000
26.3778568 1.63021483470157E+000 1.72401921127383E+000
26.4777984 1.61434359437354E+000 1.70689058829793E+000
26.5777404 1.59868103286579E+000 1.68999184602386E+000
26.6776829 1.58322369997162E+000 1.67331910395735E+000
26.7776257 1.56796821411491E+000 1.65686856043391E+000
26.8775671 1.55291154607134E+000 1.64063679828956E+000
26.9775108 1.53804987246288E+000 1.62461954881512E+000
27.0774549 1.52338029727960E+000 1.60881354748769E+000
27.1773994 1.50889969794525E+000 1.59321528975915E+000
27.2773442 1.49460501295565E+000 1.57782134105259E+000
27.3772876 1.48049350791820E+000 1.56262862301802E+000
27.4772333 1.46656170105228E+000 1.54763325665661E+000
27.5771793 1.45280697674033E+000 1.53283229937546E+000
27.6771257 1.43922650417790E+000 1.51822258059417E+000
27.7770725 1.42581750701299E+000 1.50380099196777E+000
27.8770178 1.41257751306737E+000 1.48956475575279E+000
27.9769653 1.39950334622477E+000 1.47551034080155E+000
28.0769132 1.38659264041342E+000 1.46163509035638E+000
28.1768615 1.37384282516915E+000 1.44793613111358E+000
28.2768101 1.36125137867005E+000 1.43441064523399E+000
28.3767572 1.34881606237885E+000 1.42105612220297E+000
28.4767065 1.33653397422190E+000 1.40786934199126E+000
28.5766562 1.32440297062914E+000 1.39484790211759E+000
28.6766062 1.31242071386568E+000 1.38198919441223E+000
28.7765565 1.30058490972831E+000 1.36929066023040E+000
28.8765053 1.28889352823664E+000 1.35675002706313E+000
28.9764563 1.27734391347159E+000 1.34436435369212E+000
29.0764077 1.26593412060480E+000 1.33213146425921E+000
29.1763593 1.25466202032464E+000 1.32004898750829E+000
29.2763113 1.24352552234672E+000 1.30811459648654E+000
29.3762617 1.23252278318154E+000 1.29632623104998E+000
29.4762144 1.22165136841747E+000 1.28468120031357E+000
29.5761673 1.21090951105088E+000 1.27317753075972E+000
29.6761206 1.20029526875314E+000 1.26181306321650E+000
29.7760741 1.18980673424467E+000 1.25058567821520E+000
29.8760261 1.17944223107724E+000 1.23949350543266E+000
29.9759803 1.16919952451954E+000 1.22853407916171E+000
30.0759347 1.15907700694233E+000 1.21770560685903E+000
30.1758895 1.14907290405023E+000 1.20700611954579E+000
30.2758445 1.13918547307661E+000 1.19643368388573E+000
30.3757980 1.12941318743806E+000 1.18598659951503E+000
30.4757536 1.11975399271549E+000 1.17566260363799E+000
30.5757095 1.11020642434870E+000 1.16546006584798E+000
30.6756657 1.10076885929480E+000 1.15537718802023E+000
30.7756221 1.09143970291883E+000 1.14541220408102E+000
30.8755770 1.08221756330492E+000 1.13556356609394E+000
30.9755340 1.07310054912725E+000 1.12582919442608E+000
31.0754913 1.06408732445824E+000 1.11620760416744E+000
31.1754469 1.05517657161544E+000 1.10669733127707E+000
31.2754067 1.04636632257081E+000 1.09729621919329E+000
31.3753629 1.03765581359184E+000 1.08800339794404E+000
31.4753231 1.02904296876623E+000 1.07881659894683E+000
31.5752798 1.02052705803723E+000 1.06973499070895E+000
31.6752368 1.01210638753189E+000 1.06075671502576E+000
31.7751978 1.00377930108038E+000 1.05187995550350E+000
31.8751552 9.95545116343029E-001 1.04310393513443E+000
31.9751168 9.87401909654406E-001 1.03442655504498E+000
32.0750747 9.79349028726685E-001 1.02584707251770E+000
32.1750329 9.71384909075235E-001 1.01736377398455E+000
32.2749952 9.63508020731821E-001 1.00897498408459E+000
32.3749539 9.55717754013720E-001 1.00068000868173E+000
32.4749166 9.48012324033124E-001 9.92476903310833E-001
32.5748758 9.40391147953863E-001 9.84365004427917E-001
32.6748352 9.32852778947974E-001 9.76342729748011E-001
32.7747986 9.25395801833033E-001 9.68408531953491E-001
32.8747585 9.18019671853219E-001 9.60561790865932E-001
32.9747223 9.10722730808996E-001 9.52800702724532E-001
33.0746827 9.03504457951976E-001 9.45124674673181E-001
33.1746432 8.96363513599208E-001 9.37532243769861E-001
33.2746078 8.89298587122626E-001 9.30021979122292E-001
33.3745687 8.82309191843539E-001 9.22593326624902E-001
33.4745337 8.75393785381722E-001 9.15244610925756E-001
33.5744951 8.68551902547644E-001 9.07975302346356E-001
33.6744568 8.61782301369391E-001 9.00784046593149E-001
33.7744224 8.55083766588334E-001 8.93669518790412E-001
33.8743844 8.48455863524822E-001 8.86631223920923E-001
33.9743505 8.41897155830294E-001 8.79667603991347E-001
34.0743130 8.35407228077551E-001 8.72778185844310E-001
34.1742756 8.28984927525464E-001 8.65961714240121E-001
34.2742423 8.22629126026374E-001 8.59216960978855E-001
34.3742054 8.16339435499115E-001 8.52543483935988E-001
34.4741725 8.10114516798976E-001 8.45939832529369E-001
34.5741359 8.03953999108066E-001 8.39405584214879E-001
34.6740996 7.97856811281287E-001 8.32939574185026E-001
34.7740673 7.91821904845030E-001 8.26540662519964E-001
34.8740313 7.85848933511937E-001 8.20208454484608E-001
34.9739994 7.79936647366805E-001 8.13941597939093E-001
35.0739638 7.74084715614270E-001 8.07739715702147E-001
35.1739284 7.68292141821367E-001 8.01601725639009E-001
35.2738971 7.62557950481415E-001 7.95526568551920E-001
35.3738621 7.56881832821003E-001 7.89513892200622E-001
35.4738310 7.51262620940273E-001 7.83562434788385E-001
35.5737964 7.45700019978677E-001 7.77671859824717E-001
35.6737620 7.40193101999379E-001 7.71841160853481E-001
35.7737315 7.34740958404840E-001 7.66069352584851E-001
35.8736974 7.29343314118689E-001 7.60356120914698E-001
35.9736673 7.23999076720474E-001 7.54700287064650E-001
36.0736335 7.18707983637212E-001 7.49101551072434E-001
36.1735999 7.13469169807272E-001 7.43558975846983E-001
36.2735704 7.08281788063175E-001 7.38071643853855E-001
36.3735371 7.03145593617639E-001 7.32639275238894E-001
36.4735079 6.98059563599734E-001 7.27260767607932E-001
36.5734750 6.93023464466112E-001 7.21935853813892E-001
36.6734423 6.88036488940463E-001 7.16663660423351E-001
36.7734135 6.83097846322831E-001 7.11443332094106E-001
36.8733811 6.78207319068841E-001 7.06274619753112E-001
36.9733527 6.73363948469632E-001 7.01156491373171E-001
37.0733206 6.68567527098144E-001 6.96088709306578E-001
37.1732887 6.63817300848116E-001 6.91070458610831E-001
37.2732608 6.59112530986366E-001 6.86100941098747E-001
37.3732292 6.54453024485697E-001 6.81179935378539E-001
37.4732015 6.49837881898086E-001 6.76306474324710E-001
37.5731702 6.45266919304818E-001 6.71480346824547E-001
37.6731391 6.40739431579226E-001 6.66700791742827E-001
37.7731119 6.36254727867599E-001 6.61967063480176E-001
37.8730811 6.31812637218421E-001 6.57278965552983E-001
37.9730543 6.27412314979773E-001 6.52635590766782E-001
38.0730237 6.23053598404351E-001 6.48036751890849E-001
38.1729934 6.18735827535455E-001 6.43481737345870E-001
38.2729669 6.14458355682222E-001 6.38969849973716E-001
38.3729369 6.10221031779768E-001 6.34500915715630E-001
38.4729107 6.06023061899948E-001 6.30074082781369E-001
38.5728809 6.01864302370761E-001 6.25689185445439E-001
38.6728513 5.97744134937684E-001 6.21345557820424E-001
38.7728256 5.93661953688936E-001 6.17042547419929E-001
38.8727962 5.89617625481673E-001 6.12780000383978E-001
38.9727708 5.85610403392484E-001 6.08557116198663E-001
39.0727417 5.81640160942805E-001 6.04373748512350E-001
39.1727127 5.77706318419800E-001 6.00229273613122E-001
39.2726877 5.73808307606273E-001 5.96123080255255E-001
39.3726590 5.69946011516671E-001 5.92055032780167E-001
39.4726343 5.66118726831778E-001 5.88024378181433E-001
39.5726059 5.62326342575419E-001 5.84030987568152E-001
39.6725776 5.58568314692583E-001 5.80074276199902E-001
39.7725533 5.54844109845599E-001 5.76153670944778E-001
39.8725252 5.51153625619579E-001 5.72269052551746E-001
39.9725012 5.47496199186495E-001 5.68419712076600E-001
40.0724734 5.43871733551683E-001 5.64605536370386E-001
40.1724458 5.40279717683408E-001 5.60825976741292E-001
40.2724221 5.36719650551394E-001 5.57080495318193E-001
40.3723947 5.33191442883735E-001 5.53368987645138E-001
40.4723712 5.29694469490487E-001 5.49690785686914E-001
40.5723441 5.26228645989529E-001 5.46045790490974E-001
40.6723171 5.22793491962884E-001 5.42433486744544E-001
40.7722940 5.19388536334816E-001 5.38853369231042E-001
40.8722673 5.16013701690699E-001 5.35305346838923E-001
40.9722444 5.12668397860827E-001 5.31788789552659E-001
41.0722179 5.09352551842409E-001 5.28303611225204E-001
41.1721915 5.06065711625053E-001 5.24849327481807E-001
41.2721690 5.02807433932900E-001 5.21425463376900E-001
41.3721428 4.99577652049879E-001 5.18031939837178E-001
41.4721206 4.96375808421860E-001 5.14668162216301E-001
41.5720946 4.93201840313638E-001 5.11334055919968E-001
41.6720688 4.90055322100200E-001 5.08029165276920E-001
41.7720469 4.86935836330263E-001 5.04753043430320E-001
41.8720213 4.83843325941252E-001 5.01505622168140E-001
41.9719996 4.80777263783394E-001 4.98286339779082E-001
42.0719743 4.77737596386088E-001 4.95095132092410E-001
42.1719490 4.74723922654165E-001 4.91931570092598E-001
42.2719276 4.71735849148117E-001 4.88795233011336E-001
42.3719026 4.68773327515654E-001 4.85686062436523E-001
42.4718815 4.65835858975879E-001 4.82603527354038E-001
42.5718566 4.62923398417320E-001 4.79547572998164E-001
42.6718319 4.60035567570264E-001 4.76517795130503E-001
42.7718111 4.57171995341585E-001 4.73513797235982E-001
42.8717866 4.54332641237429E-001 4.70535529744673E-001
42.9717660 4.51517032970119E-001 4.67582490280024E-001
43.0717417 4.48725132969332E-001 4.64654632561952E-001
43.1717175 4.45956584223670E-001 4.61751575403944E-001
43.2716972 4.43211036454857E-001 4.58872944858452E-001
43.3716732 4.40488456257651E-001 4.56018699332858E-001
43.4716531 4.37788396107474E-001 4.53188363190655E-001
43.5716293 4.35110825235753E-001 4.50381897806971E-001
43.6716056 4.32455406447012E-001 4.47598943461164E-001
43.7715858 4.29821808868011E-001 4.44839147223290E-001
43.8715623 4.27210005485995E-001 4.42102474696563E-001
43.9715428 4.24619571942036E-001 4.39388475234561E-001
44.0715195 4.22050483600550E-001 4.36697117117072E-001
44.1714963 4.19502421753120E-001 4.34028060629843E-001
44.2714770 4.16975073632498E-001 4.31380972434046E-001
44.3714539 4.14468417988592E-001 4.28755824622168E-001
44.4714348 4.11982052151737E-001 4.26152189922392E-001
44.5714120 4.09515957014135E-001 4.23570042840409E-001
44.6713893 4.07069831128991E-001 4.21009062323987E-001
44.7713704 4.04643378636940E-001 4.18468933311254E-001
44.8713479 4.02236583480399E-001 4.15949633744773E-001
44.9713293 3.99849063313190E-001 4.13450758234551E-001
45.0713069 3.97480804007329E-001 4.10972286898010E-001
45.1712846 3.95131520246523E-001 4.08513916105423E-001
45.2712662 3.92800931973241E-001 4.06075347860026E-001
45.3712441 3.90489027806023E-001 4.03656565375899E-001
45.4712259 3.88195444457553E-001 4.01257183764167E-001
45.5712040 3.85920172283264E-001 3.98877188197946E-001
45.6711822 3.83662941052354E-001 3.96516291326100E-001
45.7711643 3.81423485487133E-001 3.94174211098438E-001
45.8711426 3.79201798414357E-001 3.91850935476612E-001
45.9711248 3.76997534433543E-001 3.89546098794619E-001
46.0711034 3.74810687933670E-001 3.87259690777642E-001
46.1710820 3.72641002803098E-001 3.84991439296465E-001
46.2710644 3.70488227598812E-001 3.82741077214113E-001
46.3710432 3.68352358931621E-001 3.80508596765105E-001
46.4710259 3.66233068200702E-001 3.78293650321861E-001
46.5710048 3.64130353420705E-001 3.76096231705234E-001
46.6709838 3.62043971704797E-001 3.73916083030992E-001
46.7709667 3.59973684569759E-001 3.71752951119852E-001
46.8709459 3.57919492025796E-001 3.69606832048916E-001
46.9709290 3.55881081262407E-001 3.67477395130500E-001
47.0709083 3.53858453549972E-001 3.65364637867383E-001
47.1708877 3.51851378398014E-001 3.63268315716285E-001
47.2708710 3.49859629472595E-001 3.61188188571285E-001
47.3708506 3.47883209834357E-001 3.59124255961895E-001
47.4708341 3.45921821525261E-001 3.57076203120614E-001
47.5708138 3.43975468735756E-001 3.55044030856911E-001
47.6707936 3.42043932603673E-001 3.53027507131166E-001
47.7707773 3.40126998192845E-001 3.51026404091684E-001
47.8707573 3.38224671297674E-001 3.49040724366455E-001
47.9707411 3.36336667940401E-001 3.47070168160788E-001
48.0707212 3.34462994926907E-001 3.45114739250416E-001
48.1707014 3.32603444310695E-001 3.43174217323255E-001
48.2706855 3.30757811855982E-001 3.41248386022438E-001
48.3706658 3.28926105803477E-001 3.39337250753268E-001
48.4706500 3.27108055343937E-001 3.37440525812974E-001
48.5706305 3.25303669622119E-001 3.35558217634605E-001
48.6706110 3.23512750945429E-001 3.33690116913589E-001
48.7705955 3.21735105130805E-001 3.31836018083285E-001
48.8705762 3.19970742604258E-001 3.29995929034805E-001
48.9705608 3.18219404968932E-001 3.28169577337542E-001
49.0705416 3.16481103457333E-001 3.26356971801412E-001
