0.0053140 5.02328509787424E+001 7.28473030629469E+003
0.0210792 1.88398583814083E+002 7.05824248070120E+003
0.0467942 3.82498311850368E+002 6.70886256180771E+003
0.0817065 5.93966938258083E+002 6.27108197700021E+003
0.1249105 7.89958273175795E+002 5.78140327049091E+003
0.1754417 9.49709909227295E+002 5.27241668278727E+003
0.2323515 1.06476249165204E+003 4.76957298711664E+003
0.2947571 1.13573706212226E+003 4.29044393891769E+003
0.3618673 1.16840437086427E+003 3.84558976895194E+003
0.4329916 1.17054359590137E+003 3.44011457134881E+003
0.5075377 1.14996945362280E+003 3.07529331957163E+003
0.5850032 1.11354094251597E+003 2.74995067579009E+003
0.6649650 1.06681489000239E+003 2.46150183329196E+003
0.7470680 1.01405374876577E+003 2.20667248706749E+003
0.8310139 9.58393634341389E+002 1.98196761388844E+003
0.9165527 9.02059797528589E+002 1.78395188824350E+003
1.0034738 8.46574916852572E+002 1.60940606613477E+003
1.0915995 7.92937411009502E+002 1.45540190546964E+003
1.1807797 7.41764045257926E+002 1.31932621670797E+003
1.2708868 6.93400228565856E+002 1.19887764461591E+003
1.3618115 6.48002072784519E+002 1.09204608634101E+003
1.4534610 6.05596553993493E+002 9.97085045630668E+002
1.5457546 5.66125680127226E+002 9.12483365361056E+002
1.6386236 5.29476815833483E+002 8.36934489940840E+002
1.7320075 4.95505303404302E+002 7.69311012579246E+002
1.8258543 4.64049012321218E+002 7.08638927814550E+002
1.9201186 4.34938993584523E+002 6.54076660217218E+002
2.0147601 4.08006591743151E+002 6.04896567278802E+002
2.1097440 3.83087471109935E+002 5.60467817064450E+002
2.2050388 3.60024923276473E+002 5.20243393754253E+002
2.3006174 3.38671044174335E+002 4.83747412792481E+002
2.3964555 3.18887720739450E+002 4.50565320673741E+002
2.4925310 3.00546993555175E+002 4.20335442520274E+002
2.5888248 2.83530611306000E+002 3.92741084253820E+002
2.6853193 2.67730026186651E+002 3.67504846230270E+002
2.7819988 2.53045606229343E+002 3.44382808817802E+002
2.8788497 2.39386196938031E+002 3.23160201170677E+002
2.9758588 2.26668601801425E+002 3.03647644382126E+002
3.0730149 2.14816750609363E+002 2.85677484742492E+002
3.1703074 2.03761348336639E+002 2.69101321870827E+002
3.2677268 1.93439104134349E+002 2.53787257526101E+002
3.3652646 1.83792311691601E+002 2.39617971100634E+002
3.4629133 1.74768280727471E+002 2.26488806763812E+002
3.5606650 1.66319046563234E+002 2.14306458632436E+002
3.6585133 1.58400690451792E+002 2.02987246658903E+002
3.7564523 1.50973128939088E+002 1.92456202515641E+002
3.8544764 1.43999718407758E+002 1.82645989766689E+002
3.9525810 1.37446906015377E+002 1.73495978949528E+002
4.0507604 1.31284063704765E+002 1.64951649505728E+002
4.1490108 1.25483039389236E+002 1.56963656463303E+002
4.2473280 1.20018047239293E+002 1.49487419875009E+002
4.3457083 1.14865421710744E+002 1.42482564283737E+002
4.4441489 1.10003401928190E+002 1.35912435744129E+002
4.5426454 1.05412048616502E+002 1.29743826792756E+002
4.6411954 1.01072947605619E+002 1.23946437672533E+002
4.7397961 9.69691615151545E+001 1.18492693557016E+002
4.8384450 9.30850772801682E+001 1.13357438038090E+002
4.9371399 8.94062728017588E+001 1.08517667793481E+002
5.0358779 8.59194809558558E+001 1.03952407883653E+002
5.1346571 8.26123892540390E+001 9.96423817866807E+001
5.2334756 7.94736247167625E+001 9.55699343625126E+001
5.3323316 7.64926577440330E+001 9.17188559303282E+001
5.4312238 7.36597181143664E+001 8.80742294703111E+001
5.5301496 7.09657840294599E+001 8.46223776065046E+001
5.6291079 6.84024427519646E+001 8.13506495661165E+001
5.7280973 6.59618922356233E+001 7.82473939494010E+001
5.8271164 6.36368790102053E+001 7.53018531575755E+001
5.9261644 6.14206439288933E+001 7.25040714964881E+001
6.0252392 5.93069238896692E+001 6.98448767754530E+001
6.1243401 5.72898519753135E+001 6.73157362495390E+001
6.2234659 5.53639668997136E+001 6.49087527734386E+001
6.3226158 5.35241717655710E+001 6.26165988048934E+001
6.4217891 5.17656980596701E+001 6.04324588859066E+001
6.5209840 5.00841133646244E+001 5.83500278701338E+001
6.6202001 4.84752477903167E+001 5.63634095436666E+001
6.7194366 4.69352065351188E+001 5.44671233949024E+001
6.8186927 4.54603417399719E+001 5.26560617852976E+001
6.9179682 4.40472279307352E+001 5.09254526026616E+001
7.0172613 4.26926721770282E+001 4.92708652003972E+001
7.1165720 4.13936585207430E+001 4.76881365735804E+001
7.2158999 4.01473554327267E+001 4.61733754285097E+001
7.3152432 3.89511251933739E+001 4.47229687544157E+001
7.4146030 3.78024484775195E+001 4.33334860758266E+001
7.5139770 3.66989984963897E+001 4.20017655153573E+001
7.6133666 3.56385431889842E+001 4.07247920288405E+001
7.7127702 3.46190106774830E+001 3.94997733698859E+001
7.8121865 3.36384473495497E+001 3.83240865973402E+001
7.9116168 3.26949836185436E+001 3.71952345726396E+001
8.0110589 3.17868911524191E+001 3.61109122032154E+001
8.1105143 3.09125040095397E+001 3.50689099650201E+001
8.2099815 3.00702738042351E+001 3.40671779139017E+001
8.3094593 2.92587364969615E+001 3.31037842198214E+001
8.4089492 2.84764851308845E+001 3.21768812899369E+001
8.5084489 2.77222182747270E+001 3.12847617849000E+001
8.6079599 2.69946756028253E+001 3.04257809547623E+001
8.7074812 2.62926845692233E+001 2.95984106737520E+001
8.8070112 2.56151336827565E+001 2.88012066722997E+001
8.9065517 2.49609504516439E+001 2.80327816316010E+001
9.0061006 2.43291425509742E+001 2.72918526613550E+001
9.1056593 2.37187445976511E+001 2.65771779222242E+001
9.2052267 2.31288578161978E+001 2.58876023903630E+001
9.3048016 2.25586282363982E+001 2.52220315309377E+001
9.4043856 2.20072286033083E+001 2.45794095674795E+001
9.5039766 2.14738935159012E+001 2.39587598642914E+001
9.6035763 2.09578750052688E+001 2.33591325915796E+001
9.7031836 2.04584764039050E+001 2.27796436462963E+001
9.8027972 1.99750343441683E+001 2.22194531963627E+001
9.9024188 1.95069037410869E+001 2.16777478745897E+001
10.0020464 1.90534879230264E+001 2.11537752690608E+001
10.1016817 1.86142012222232E+001 2.06468002560450E+001
10.2013235 1.81884980337690E+001 2.01561382513643E+001
10.3009707 1.77758577937007E+001 1.96811375053175E+001
10.4006251 1.73757723803151E+001 1.92211643294403E+001
10.5002846 1.69877720705754E+001 1.87756326860868E+001
10.5999509 1.66113937809800E+001 1.83439674174549E+001
10.6996230 1.62462061185049E+001 1.79256327872105E+001
10.7992996 1.58917967264281E+001 1.75201177103218E+001
10.8989827 1.55477616157168E+001 1.71269233624271E+001
10.9986702 1.52137276280860E+001 1.67455886808891E+001
11.0983637 1.48893252769256E+001 1.63756591461972E+001
11.1980623 1.45742104438223E+001 1.60167113965424E+001
11.2977649 1.42680536288335E+001 1.56683407869384E+001
11.3974732 1.39705308412286E+001 1.53301508976247E+001
11.4971853 1.36813431263426E+001 1.50017756113780E+001
11.5969029 1.34001931864649E+001 1.46828524130695E+001
11.6966250 1.31268042569908E+001 1.43730437158833E+001
11.7963505 1.28609109052525E+001 1.40720262924164E+001
11.8960812 1.26022511950138E+001 1.37794823161066E+001
11.9958151 1.23505837343301E+001 1.34951185594643E+001
12.0955540 1.21056674287650E+001 1.32186434053151E+001
12.1952970 1.18672779751090E+001 1.29497854070415E+001
12.2950428 1.16351999317687E+001 1.26882842410508E+001
12.3947934 1.14092199340022E+001 1.24338829998174E+001
12.4945468 1.11891416393518E+001 1.21863449583978E+001
12.5943047 1.09747680964842E+001 1.19454336610805E+001
12.6940662 1.07659162170750E+001 1.17109291443196E+001
12.7938302 1.05624098995855E+001 1.14826201380644E+001
12.8935986 1.03640741189640E+001 1.12602973909897E+001
12.9933693 1.01707480810499E+001 1.10437683739751E+001
13.0931443 9.98226979093037E+000 1.08328399348443E+001
13.1929224 9.79848880120753E+000 1.06273325371309E+001
13.2927027 9.61926021545834E+000 1.04270734958533E+001
13.3924871 9.44443951153051E+000 1.02318911616668E+001
13.4922734 9.27389416352109E+000 1.00416278663266E+001
13.5920637 9.10749007168533E+000 9.85612473713656E+000
13.6918568 8.94510283482020E+000 9.67523424370883E+000
13.7916517 8.78661249374055E+000 9.49881429758712E+000
13.8914504 8.63189897446167E+000 9.32672315695066E+000
13.9912508 8.48085239344368E+000 9.15883086745457E+000
14.0910548 8.33336107240250E+000 8.99500590478686E+000
14.1908615 8.18932154153301E+000 8.83512627220125E+000
14.2906697 8.04863390969030E+000 8.67907432688318E+000
14.3904813 7.91119783483952E+000 8.52673229356725E+000
14.4902944 7.77692169325113E+000 8.37799241216791E+000
14.5901109 7.64571195111578E+000 8.23274513703662E+000
14.6899298 7.51748207188111E+000 8.09088898791316E+000
14.7897500 7.39214842044898E+000 7.95232599183363E+000
14.8895734 7.26962668482475E+000 7.81695771475275E+000
14.9893980 7.14984006127595E+000 7.68469429311401E+000
15.0892259 7.03270979342723E+000 7.55544396603912E+000
15.1890558 6.91816312958507E+000 7.42912184959677E+000
15.2888878 6.80612862787301E+000 7.30564473904707E+000
15.3887200 6.69653928325171E+000 7.18493454336680E+000
15.4885562 6.58932412171333E+000 7.06690901593633E+000
15.5883943 6.48442065263127E+000 6.95149545915373E+000
15.6882343 6.38176637893042E+000 6.83862136114416E+000
15.7880763 6.28130083047220E+000 6.72821662614464E+000
15.8879183 6.18296734317032E+000 6.62021551824536E+000
15.9877640 6.08670552418082E+000 6.51454837780272E+000
16.0876115 5.99246243372764E+000 6.41115389382336E+000
16.1874608 5.90018497627275E+000 6.30997073775800E+000
16.2873119 5.80982173195956E+000 6.21093956781550E+000
16.3871628 5.72132456554241E+000 6.11400478327952E+000
16.4870172 5.63464185118310E+000 6.01910709721097E+000
16.5868734 5.54972854238232E+000 5.92619455965141E+000
16.6867312 5.46653933141265E+000 5.83521505752294E+000
16.7865905 5.38503030295319E+000 5.74611812035940E+000
16.8864496 5.30516039232242E+000 5.65885650720522E+000
16.9863121 5.22688527534193E+000 5.57337952628698E+000
17.0861762 5.15016646181823E+000 5.48964296471768E+000
17.1860417 5.07496512754722E+000 5.40760234386264E+000
17.2859087 5.00124361097461E+000 5.32721455017231E+000
17.3857753 4.92896673769547E+000 5.24843927379690E+000
17.4856452 4.85809629476546E+000 5.17123298242701E+000
17.5855166 4.78859926384124E+000 5.09555789045518E+000
17.6853893 4.72044224415127E+000 5.02137587587904E+000
17.7852633 4.65359281021417E+000 4.94864995668942E+000
17.8851368 4.58802071739328E+000 4.87734559785909E+000
17.9850136 4.52369289159995E+000 4.80742526020045E+000
18.0848916 4.46058090200271E+000 4.73885652298543E+000
18.1847709 4.39865590506534E+000 4.67160658226808E+000
18.2846515 4.33788987896819E+000 4.60564359053491E+000
18.3845314 4.27825672313520E+000 4.54093784659464E+000
18.4844144 4.21972770393012E+000 4.47745685164045E+000
18.5842986 4.16227825321942E+000 4.41517268344736E+000
18.6841841 4.10588337335550E+000 4.35405700747488E+000
18.7840706 4.05051876191026E+000 4.29408229514656E+000
18.8839565 3.99616181647986E+000 4.23522290933271E+000
18.9838453 3.94278748507891E+000 4.17745060927496E+000
19.0837353 3.89037446533370E+000 4.12074126111866E+000
19.1836263 3.83890101849471E+000 4.06507030274386E+000
19.2835185 3.78834599635100E+000 4.01041385404490E+000
19.3834098 3.73868976122798E+000 3.95674970911707E+000
19.4833041 3.68991039661682E+000 3.90405323964942E+000
19.5831994 3.64198937201716E+000 3.85230351526224E+000
19.6830957 3.59490772098207E+000 3.80147917106356E+000
19.7829930 3.54864698059021E+000 3.75155942159190E+000
19.8828894 3.50319003535141E+000 3.70252496945398E+000
19.9827887 3.45851764939402E+000 3.65435426349443E+000
20.0826889 3.41461365367221E+000 3.60702909283580E+000
20.1825901 3.37146144890559E+000 3.56053081294502E+000
20.2824922 3.32904486670499E+000 3.51484127343929E+000
20.3823934 3.28734894506196E+000 3.46994365174359E+000
20.4822973 3.24635674833622E+000 3.42581902802231E+000
20.5822022 3.20605412645014E+000 3.38245150867136E+000
20.6821079 3.16642650856734E+000 3.33982477242754E+000
20.7820145 3.12745969386468E+000 3.29792292098018E+000
20.8819201 3.08914056538163E+000 3.25673124519781E+000
20.9818284 3.05145416824919E+000 3.21623308363411E+000
21.0817375 3.01438808441602E+000 3.17641452426120E+000
21.1816475 2.97792948716287E+000 3.13726123704384E+000
21.2815583 2.94206586856109E+000 3.09875925521649E+000
21.3814680 2.90678569767610E+000 3.06089568074463E+000
21.4813803 2.87207573107731E+000 3.02365579733922E+000
21.5812935 2.83792504141370E+000 2.98702739325367E+000
21.6812074 2.80432230650474E+000 2.95099785091886E+000
21.7811221 2.77125647970160E+000 2.91555486581029E+000
21.8810357 2.73871739775864E+000 2.88068709704178E+000
21.9809519 2.70669330075776E+000 2.84638150935514E+000
22.0808688 2.67517454834301E+000 2.81262735467162E+000
22.1807864 2.64415112026140E+000 2.77941349296079E+000
22.2807048 2.61361323512819E+000 2.74672905481341E+000
22.3806219 2.58355191268706E+000 2.71456404239687E+000
22.4805416 2.55395668295175E+000 2.68290687792449E+000
22.5804621 2.52481902000851E+000 2.65174807722548E+000
22.6803832 2.49613003358304E+000 2.62107777909664E+000
22.7803050 2.46788104108953E+000 2.59088635699432E+000
22.8802255 2.44006408848184E+000 2.56116497499835E+000
22.9801486 2.41266983072570E+000 2.53190332288698E+000
23.0800723 2.38569070969315E+000 2.50309301115794E+000
23.1799967 2.35911881867085E+000 2.47472528876641E+000
23.2799217 2.33294643203070E+000 2.44679160873878E+000
23.3798454 2.30716648842054E+000 2.41928414328224E+000
23.4797716 2.28177062668613E+000 2.39219368786118E+000
23.5796984 2.25675213143631E+000 2.36551280377665E+000
23.6796259 2.23210395443852E+000 2.33923370649169E+000
23.7795539 2.20781920577547E+000 2.31334878943719E+000
23.8794806 2.18389160272560E+000 2.28785110195830E+000
23.9794098 2.16031364700075E+000 2.26273240675893E+000
24.0793395 2.13707935899084E+000 2.23798609325269E+000
24.1792698 2.11418244176029E+000 2.21360522067181E+000
24.2792007 2.09161673714087E+000 2.18958300387023E+000
24.3791302 2.06937664330165E+000 2.16591325740630E+000
24.4790621 2.04745542069400E+000 2.14258859243867E+000
24.5789946 2.02584773373576E+000 2.11960312153597E+000
24.6789277 2.00454794466638E+000 2.09695064250295E+000
24.7788612 1.98355053766178E+000 2.07462508957826E+000
24.8787934 1.96285050778534E+000 2.05262094660882E+000
24.9787279 1.94244178436724E+000 2.03093157097963E+000
25.0786630 1.92231959691625E+000 2.00955170835910E+000
25.1785986 1.90247888744269E+000 1.98847580469344E+000
25.2785347 1.88291470536128E+000 1.96769842583897E+000
25.3784693 1.86362257024221E+000 1.94721464247980E+000
25.4784064 1.84459700252433E+000 1.92701846998753E+000
25.5783439 1.82583372870895E+000 1.90710520963989E+000
25.6782819 1.80732820194589E+000 1.88746987756333E+000
25.7782204 1.78907597020832E+000 1.86810759552477E+000
25.8781574 1.77107301502180E+000 1.84901394997654E+000
25.9780968 1.75331438044294E+000 1.83018353789452E+000
26.0780366 1.73579623106131E+000 1.81161214930311E+000
26.1779769 1.71851447168821E+000 1.79329530311217E+000
26.2779176 1.70146509103772E+000 1.77522861151581E+000
26.3778568 1.68464447839843E+000 1.75740811531124E+000
26.4777984 1.66804814271931E+000 1.73982892677914E+000
26.5777404 1.65167263559642E+000 1.72248726684473E+000
26.6776829 1.63551426182436E+000 1.70537909878207E+000
26.7776257 1.61956940059767E+000 1.68850046842217E+000
26.8775671 1.60383480189997E+000 1.67184781768250E+000
26.9775108 1.58830638834377E+000 1.65541671644849E+000
27.0774549 1.57298105412399E+000 1.63920376637310E+000
27.1773994 1.55785545900621E+000 1.62320532432700E+000
27.2773442 1.54292632886665E+000 1.60741782040139E+000
27.3772876 1.52819073340483E+000 1.59183805139799E+000
27.4772333 1.51364496409746E+000 1.57646199446299E+000
27.5771793 1.49928621904081E+000 1.56128658835146E+000
27.6771257 1.48511147367125E+000 1.54630853930327E+000
27.7770725 1.47111776228807E+000 1.53152461863311E+000
27.8770178 1.45730243854562E+000 1.51693193776505E+000
27.9769653 1.44366212351454E+000 1.50252683707182E+000
28.0769132 1.43019428539329E+000 1.48830655438780E+000
28.1768615 1.41689618089671E+000 1.47426810670001E+000
28.2768101 1.40376511925124E+000 1.46040856894680E+000
28.3767572 1.39079870678818E+000 1.44672533203305E+000
28.4767065 1.37799385966927E+000 1.43321506095116E+000
28.5766562 1.36534828660866E+000 1.41987525939894E+000
28.6766062 1.35285949543506E+000 1.40670322130553E+000
28.7765565 1.34052504091080E+000 1.39369629230783E+000
28.8765053 1.32834275462780E+000 1.38085211204999E+000
28.9764563 1.31630981745721E+000 1.36816763621766E+000
29.0764077 1.30442415267429E+000 1.35564060529109E+000
29.1763593 1.29268349270786E+000 1.34326856048661E+000
29.2763113 1.28108561201113E+000 1.33104908924397E+000
29.3762617 1.26962854335453E+000 1.31898005299576E+000
29.4762144 1.25830970550812E+000 1.30705866824109E+000
29.5761673 1.24712721349247E+000 1.29528288672703E+000
29.6761206 1.23607900098291E+000 1.28365047088668E+000
29.7760741 1.22516303934972E+000 1.27215922454888E+000
29.8760261 1.21437754134533E+000 1.26080720725724E+000
29.9759803 1.20372013993018E+000 1.24959186995186E+000
30.0759347 1.19318912177323E+000 1.23851135321286E+000
30.1758895 1.18278260118461E+000 1.22756361772288E+000
30.2758445 1.17249872634363E+000 1.21674666130206E+000
30.3757980 1.16233587129132E+000 1.20605872076122E+000
30.4757536 1.15229186217057E+000 1.19549745815594E+000
30.5757095 1.14236513956227E+000 1.18506118313554E+000
30.6756657 1.13255398018386E+000 1.17474803435802E+000
30.7756221 1.12285669123481E+000 1.16455618385534E+000
30.8755770 1.11327179152732E+000 1.15448402731993E+000
30.9755340 1.10379728173534E+000 1.14452941725066E+000
31.0754913 1.09443174066885E+000 1.13469081492063E+000
31.1754469 1.08517376687320E+000 1.12496670342712E+000
31.2754067 1.07602128409028E+000 1.11535485832432E+000
31.3753629 1.06697346799251E+000 1.10585437112658E+000
31.4753231 1.05802813198028E+000 1.09646290393229E+000
31.5752798 1.04918448813125E+000 1.08717958848302E+000
31.6752368 1.04044074824461E+000 1.07800250739790E+000
31.7751978 1.03179516417212E+000 1.06892978659162E+000
31.8751552 1.02324699955530E+000 1.05996061475267E+000
31.9751168 1.01479423001552E+000 1.05109283000859E+000
32.0750747 1.00643615165590E+000 1.04232565687955E+000
32.1750329 9.98171114368380E-001 1.03365732814360E+000
32.2749952 9.89997504673605E-001 1.02508611611902E+000
32.3749539 9.81914664678588E-001 1.01661129608007E+000
32.4749166 9.73920717716305E-001 1.00823086621632E+000
32.5748758 9.66015034871070E-001 9.99944133755532E-001
32.6748352 9.58196091475085E-001 9.91749467690620E-001
32.7747986 9.50462396408487E-001 9.83645273180885E-001
32.8747585 9.42813361843372E-001 9.75630902740079E-001
32.9747223 9.35247245817148E-001 9.67704500328404E-001
33.0746827 9.27763486396129E-001 9.59865446986111E-001
33.1746432 9.20360673029524E-001 9.52112235461041E-001
33.2746078 9.13037425937624E-001 9.44443391631105E-001
33.3745687 9.05793219921407E-001 9.36858336987033E-001
33.4745337 8.98626436042321E-001 9.29355348445691E-001
33.5744951 8.91536572263598E-001 9.21933872991562E-001
33.6744568 8.84522322000788E-001 9.14592515974559E-001
33.7744224 8.77582406933489E-001 9.07329913137440E-001
33.8743844 8.70716357899560E-001 9.00145547632845E-001
33.9743505 8.63922668478154E-001 8.93037817825439E-001
34.0743130 8.57200890245208E-001 8.86006229673917E-001
34.1742756 8.50549811468344E-001 8.79049491130719E-001
34.2742423 8.43968246412145E-001 8.72166338069442E-001
34.3742054 8.37455776099739E-001 8.65356308819219E-001
34.4741725 8.31010997162448E-001 8.58617912838699E-001
34.5741359 8.24633509207550E-001 8.51950708877880E-001
34.6740996 8.18322187158106E-001 8.45353498511677E-001
34.7740673 8.12075929880833E-001 8.38825109000662E-001
34.8740313 8.05894363382888E-001 8.32365128092742E-001
34.9739994 7.99776178806561E-001 8.25972167010899E-001
35.0739638 7.93721018826896E-001 8.19645831804360E-001
35.1739284 7.87727837639678E-001 8.13385009593288E-001
35.2738971 7.81795611521844E-001 8.07188611158477E-001
35.3738621 7.75924006835554E-001 8.01056268548218E-001
35.4738310 7.70111801515166E-001 7.94986686329850E-001
35.5737964 7.64358676883797E-001 7.88979512967088E-001
35.6737620 7.58663659750397E-001 7.83033713849036E-001
