16.0876115 4.71780011638681E+000 5.57566800407328E+000
16.1874608 4.65128858377823E+000 5.49189717290890E+000
16.2873119 4.58603756278660E+000 5.40982277132806E+000
16.3871628 4.52201837298077E+000 5.32940320335593E+000
16.4870172 4.45919953076615E+000 5.25059360315354E+000
16.5868734 4.39755404715523E+000 5.17335499047097E+000
16.6867312 4.33705449371881E+000 5.09764805955477E+000
16.7865905 4.27767420943380E+000 5.02343468561019E+000
16.8864496 4.21938837722456E+000 4.95067925751416E+000
16.9863121 4.16216957395878E+000 4.87934311511776E+000
17.0861762 4.10599441698872E+000 4.80939283642543E+000
17.1860417 4.05083907466387E+000 4.74079462312869E+000
17.2859087 3.99668036693897E+000 4.67351566692817E+000
17.3857753 3.94349674994629E+000 4.60752536234081E+000
17.4856452 3.89126425704211E+000 4.54279026412231E+000
17.5855166 3.83996256542537E+000 4.47928160726530E+000
17.6853893 3.78957090186319E+000 4.41697021838631E+000
17.7852633 3.74006904844079E+000 4.35582775771940E+000
17.8851368 3.69143824471145E+000 4.29582782506113E+000
17.9850136 3.64365747741584E+000 4.23694137720303E+000
18.0848916 3.59670902931855E+000 4.17914356801681E+000
18.1847709 3.55057473725963E+000 4.12240912485296E+000
18.2846515 3.50523691301131E+000 4.06671347995632E+000
18.3845314 3.46067917140445E+000 4.01203378096297E+000
18.4844144 3.41688303176595E+000 3.95834471645897E+000
18.5842986 3.37383300328950E+000 3.90562475175031E+000
18.6841841 3.33151315801908E+000 3.85385191776139E+000
18.7840706 3.28990797555903E+000 3.80300484386108E+000
18.8839565 3.24900310458219E+000 3.75306368292018E+000
18.9838453 3.20878224365793E+000 3.70400630004385E+000
19.0837353 3.16923181077254E+000 3.65581396973396E+000
19.1836263 3.13033779853748E+000 3.60846753179453E+000
19.2835185 3.09208655044857E+000 3.56194833604745E+000
19.3834098 3.05446546231948E+000 3.51623909074559E+000
19.4833041 3.01746011413536E+000 3.47132037539189E+000
19.5831994 2.98105856558115E+000 3.42717585658895E+000
19.6830957 2.94524846478015E+000 3.38378877139882E+000
19.7829930 2.91001776289034E+000 3.34114279313126E+000
19.8828894 2.87535536125773E+000 3.29922281085772E+000
19.9827887 2.84124846933590E+000 3.25801173221506E+000
20.0826889 2.80768656311783E+000 3.21749526805493E+000
20.1825901 2.77465872215915E+000 3.17765870875367E+000
20.2824922 2.74215428851229E+000 3.13848771914003E+000
20.3823934 2.71016346474201E+000 3.09996905594560E+000
20.4822973 2.67867487588693E+000 3.06208763074408E+000
20.5822022 2.64767922340062E+000 3.02483090736048E+000
20.6821079 2.61716682818640E+000 2.98818594093388E+000
20.7820145 2.58712823918663E+000 2.95214010908866E+000
20.8819201 2.55755478683331E+000 2.91668177336702E+000
20.9818284 2.52843632956669E+000 2.88179757609707E+000
21.0817375 2.49976463217199E+000 2.84747648923375E+000
21.1816475 2.47153109512357E+000 2.81370708966559E+000
21.2815583 2.44372731755119E+000 2.78047823290055E+000
21.3814680 2.41634561020054E+000 2.74777966383895E+000
21.4813803 2.38937690922693E+000 2.71559952449423E+000
21.5812935 2.36281390458004E+000 2.68392808837777E+000
21.6812074 2.33664893818521E+000 2.65275524871081E+000
21.7811221 2.31087452548911E+000 2.62207114017343E+000
21.8810357 2.28548383156825E+000 2.59186670377705E+000
21.9809519 2.26046873683237E+000 2.56213138506185E+000
22.0808688 2.23582273829034E+000 2.53285658419356E+000
22.1807864 2.21153900103631E+000 2.50403333647556E+000
22.2807048 2.18761084212260E+000 2.47565288708131E+000
22.3806219 2.16403217307080E+000 2.44770721426242E+000
22.4805416 2.14079570379152E+000 2.42018689998227E+000
22.5804621 2.11789563710035E+000 2.39308432247230E+000
22.6803832 2.09532585966908E+000 2.36639151080387E+000
22.7803050 2.07308039157489E+000 2.34010067697749E+000
22.8802255 2.05115379813115E+000 2.31420470124378E+000
22.9801486 2.02953951979293E+000 2.28869515916080E+000
23.0800723 2.00823237813272E+000 2.26356528038078E+000
23.1799967 1.98722689389717E+000 2.23880796109423E+000
23.2799217 1.96651770523142E+000 2.21441625737073E+000
23.3798454 1.94609995144886E+000 2.19038383596850E+000
23.4797716 1.92596771797501E+000 2.16670314356755E+000
23.5796984 1.90611637009576E+000 2.14336815296201E+000
23.6796259 1.88654098705837E+000 2.12037251897499E+000
23.7795539 1.86723675166129E+000 2.09771003652756E+000
23.8794806 1.84819930831904E+000 2.07537505995891E+000
23.9794098 1.82942331322499E+000 2.05336080172820E+000
24.0793395 1.81090461051508E+000 2.03166188491724E+000
24.1792698 1.79263877249307E+000 2.01027262977379E+000
24.2792007 1.77462146300385E+000 1.98918747961795E+000
24.3791302 1.75684877191665E+000 1.96840139138381E+000
24.4790621 1.73931586168155E+000 1.94790825243133E+000
24.5789946 1.72201899907793E+000 1.92770325627325E+000
24.6789277 1.70495419264965E+000 1.90778130826943E+000
24.7788612 1.68811753203917E+000 1.88813742215670E+000
24.8787934 1.67150550080548E+000 1.86876708424803E+000
24.9787279 1.65511371142760E+000 1.84966477817958E+000
25.0786630 1.63893880450358E+000 1.83082619902581E+000
25.1785986 1.62297717536979E+000 1.81224676786470E+000
25.2785347 1.60722529135965E+000 1.79392200143279E+000
25.3784693 1.59167998468903E+000 1.77584785217474E+000
25.4784064 1.57633726873761E+000 1.75801933179201E+000
25.5783439 1.56119411540918E+000 1.74043257736833E+000
25.6782819 1.54624726369556E+000 1.72308346557946E+000
25.7782204 1.53149351663436E+000 1.70596795772325E+000
25.8781574 1.51693001583100E+000 1.68908241759750E+000
25.9780968 1.50255313253871E+000 1.67242232563492E+000
26.0780366 1.48836013286510E+000 1.65598420929990E+000
26.1779769 1.47434806173888E+000 1.63976434864515E+000
26.2779176 1.46051402117247E+000 1.62375909874443E+000
26.3778568 1.44685542784399E+000 1.60796518718517E+000
26.4777984 1.43336897310995E+000 1.59237851138640E+000
26.5777404 1.42005218483043E+000 1.57699594432284E+000
26.6776829 1.40690238081672E+000 1.56181412395179E+000
26.7776257 1.39391692985464E+000 1.54682975487901E+000
26.8775671 1.38109349363926E+000 1.53203988708237E+000
26.9775108 1.36842905040099E+000 1.51744078972883E+000
27.0774549 1.35592136130770E+000 1.50302964221320E+000
27.1773994 1.34356798802398E+000 1.48880340070617E+000
27.2773442 1.33136653781676E+000 1.47475908070824E+000
27.3772876 1.31931489101899E+000 1.46089401846945E+000
27.4772333 1.30741028343748E+000 1.44720481525996E+000
27.5771793 1.29565068456345E+000 1.43368892276113E+000
27.6771257 1.28403387436706E+000 1.42034358063144E+000
27.7770725 1.27255767368700E+000 1.40716608144719E+000
27.8770178 1.26122015829475E+000 1.39415401614816E+000
27.9769653 1.25001879568871E+000 1.38130428328445E+000
28.0769132 1.23895174169418E+000 1.36861457695218E+000
28.1768615 1.22801697205758E+000 1.35608238984796E+000
28.2768101 1.21721249921428E+000 1.34370526195641E+000
28.3767572 1.20653657393116E+000 1.33148101123034E+000
28.4767065 1.19598687248217E+000 1.31940680284321E+000
28.5766562 1.18556171763583E+000 1.30748054710711E+000
28.6766062 1.17525926100827E+000 1.29569996299875E+000
28.7765565 1.16507768720727E+000 1.28406281182910E+000
28.8765053 1.15501540394619E+000 1.27256711425871E+000
28.9764563 1.14507027594696E+000 1.26121027503742E+000
29.0764077 1.13524077578951E+000 1.24999039766797E+000
29.1763593 1.12552521333706E+000 1.23890540384366E+000
29.2763113 1.11592192816767E+000 1.22795325322420E+000
29.3762617 1.10642946897662E+000 1.21713214778960E+000
29.4762144 1.09704587086790E+000 1.20643970795364E+000
29.5761673 1.08776974106916E+000 1.19587421013254E+000
29.6761206 1.07859953206116E+000 1.18543375794355E+000
29.7760741 1.06953372313005E+000 1.17511648911154E+000
29.8760261 1.06057098980666E+000 1.16492076807726E+000
29.9759803 1.05170952149144E+000 1.15484440973430E+000
30.0759347 1.04294804661425E+000 1.14488584552037E+000
30.1758895 1.03428514638659E+000 1.13504334259305E+000
30.2758445 1.02571942623757E+000 1.12531519880168E+000
30.3757980 1.01724967597645E+000 1.11569992438769E+000
30.4757536 1.00887422495194E+000 1.10619550992024E+000
30.5757095 1.00059191085364E+000 1.09680052604142E+000
30.6756657 9.92401431263857E-001 1.08751338716421E+000
30.7756221 9.84301505676962E-001 1.07833253536406E+000
30.8755770 9.76291027015363E-001 1.06925661193778E+000
30.9755340 9.68368451755321E-001 1.06028376640673E+000
31.0754913 9.60532716220746E-001 1.05141269460869E+000
31.1754469 9.52782770356895E-001 1.04264211010012E+000
31.2754067 9.45116995917339E-001 1.03397008604640E+000
31.3753629 9.37534820028132E-001 1.02539588074744E+000
31.4753231 9.30034525529144E-001 1.01691746063428E+000
31.5752798 9.22615564740868E-001 1.00853411671561E+000
31.6752368 9.15276548504085E-001 1.00024419099446E+000
31.7751978 9.08016117873706E-001 9.92046062304773E-001
31.8751552 9.00833760921541E-001 9.83939068006717E-001
31.9751168 8.93727881107243E-001 9.75921323110429E-001
32.0750747 8.86697989050644E-001 9.67992194170683E-001
32.1750329 8.79742797444717E-001 9.60150149391510E-001
32.2749952 8.72861046749591E-001 9.52393690705713E-001
32.3749539 8.66052279595865E-001 9.44722226061728E-001
32.4749166 8.59315009823423E-001 9.37134005947291E-001
32.5748758 8.52648800260902E-001 9.29628464396430E-001
32.6748352 8.46052456576483E-001 9.22204184407128E-001
32.7747986 8.39524809991181E-001 9.14859779910511E-001
32.8747585 8.33065452020690E-001 9.07594721944868E-001
32.9747223 8.26672997653259E-001 9.00407384712343E-001
33.0746827 8.20347056513158E-001 8.93297262582280E-001
33.1746432 8.14086519254787E-001 8.86263043122498E-001
33.2746078 8.07890300078517E-001 8.79303442310350E-001
33.3745687 8.01758034338583E-001 8.72417987627801E-001
33.4745337 7.95688429835473E-001 8.65605166412232E-001
33.5744951 7.89681138171860E-001 8.58864527032813E-001
33.6744568 7.83735127787702E-001 8.52194852448375E-001
33.7744224 7.77849388847386E-001 8.45594951745564E-001
33.8743844 7.72023596049394E-001 8.39064402951134E-001
33.9743505 7.66256542467902E-001 8.32601797007986E-001
34.0743130 7.60547917391834E-001 8.26206730658963E-001
34.1742756 7.54896760547084E-001 8.19878074000463E-001
34.2742423 7.49302131728225E-001 8.13614721190425E-001
34.3742054 7.43763740970733E-001 8.07416295557841E-001
34.4741725 7.38280459795246E-001 8.01281483053251E-001
34.5741359 7.32852011348147E-001 7.95209923790432E-001
34.6740996 7.27477500766029E-001 7.89200567570522E-001
34.7740673 7.22156051746996E-001 7.83252386382174E-001
34.8740313 7.16887406086405E-001 7.77365044191433E-001
34.9739994 7.11670507559570E-001 7.71537314187438E-001
35.0739638 7.06505109750990E-001 7.65768875400892E-001
35.1739284 7.01390377889730E-001 7.60058750633828E-001
35.2738971 6.96325494392564E-001 7.54405983173612E-001
35.3738621 6.91310229618039E-001 7.48810273466806E-001
35.4738310 6.86343593972884E-001 7.43270474910603E-001
35.5737964 6.81425368422687E-001 7.37786301482356E-001
35.6737620 6.76554773468432E-001 7.32356842929792E-001
35.7737315 6.71731045544892E-001 7.26981207937648E-001
35.8736974 6.66953980714008E-001 7.21659129725276E-001
35.9736673 6.62222650900115E-001 7.16389535526437E-001
36.0736335 6.57536861713897E-001 7.11172170721912E-001
36.1735999 6.52895884553018E-001 7.06006186528030E-001
36.2735704 6.48299005602938E-001 7.00890751687764E-001
36.3735371 6.43746044067953E-001 6.95825628882099E-001
36.4735079 6.39236128733366E-001 6.90809813398995E-001
36.5734750 6.34769087403807E-001 6.85843078857004E-001
36.6734423 6.30344238397428E-001 6.80924632979993E-001
36.7734135 6.25960913771485E-001 6.76053699732037E-001
36.8733811 6.21618953576858E-001 6.71230068295472E-001
36.9733527 6.17317539214050E-001 6.66452796757532E-001
37.0733206 6.13056518483518E-001 6.61721684143124E-001
37.1732887 6.08835253005810E-001 6.57035990183949E-001
37.2732608 6.04653117179737E-001 6.52394989676933E-001
37.3732292 6.00509969842812E-001 6.47798495656389E-001
37.4732015 5.96405041134746E-001 6.43245624226806E-001
37.5731702 5.92338196878763E-001 6.38736197284359E-001
37.6731391 5.88308838701510E-001 6.34269522481935E-001
37.7731119 5.84316380126490E-001 6.29844921463081E-001
37.8730811 5.80360696927797E-001 6.25462228740532E-001
37.9730543 5.76441064441607E-001 6.21120614078690E-001
38.0730237 5.72557364741263E-001 6.16819919972924E-001
38.1729934 5.68709036452793E-001 6.12559498281042E-001
38.2729669 5.64895529289573E-001 6.08338713867542E-001
38.3729369 5.61116734299276E-001 6.04157420595039E-001
38.4729107 5.57371968772541E-001 6.00014837912402E-001
38.5728809 5.53661129438852E-001 5.95910826875883E-001
38.6728513 5.49983689177817E-001 5.91844780164527E-001
38.7728256 5.46339131212065E-001 5.87816102561934E-001
38.8727962 5.42727360366713E-001 5.83824665369987E-001
38.9727708 5.39147732916613E-001 5.79869734090483E-001
39.0727417 5.35600158812890E-001 5.75951186510268E-001
39.1727127 5.32084142678326E-001 5.72068453044977E-001
39.2726877 5.28599198793581E-001 5.68220975386713E-001
39.3726590 5.25145244414101E-001 5.64408640560067E-001
39.4726343 5.21721672074594E-001 5.60630756798369E-001
39.5726059 5.18328403655807E-001 5.56887216974084E-001
39.6725776 5.14964973225950E-001 5.53177486424048E-001
39.7725533 5.11630923879735E-001 5.49501041000563E-001
39.8725252 5.08326184089080E-001 5.45857781907372E-001
39.9725012 5.05050180146945E-001 5.42247057067997E-001
40.0724734 5.01802844699118E-001 5.38668772960832E-001
40.1724458 4.98583739153833E-001 5.35122427271297E-001
40.2724221 4.95392433363378E-001 5.31607527500108E-001
40.3723947 4.92228865921532E-001 5.28123987641018E-001
40.4723712 4.89092494579949E-001 5.24671192519620E-001
40.5723441 4.85983261698990E-001 5.21249060888140E-001
40.6723171 4.82900754095686E-001 5.17857120427110E-001
40.7722940 4.79844566493246E-001 5.14494907987456E-001
40.8722673 4.76814646619527E-001 5.11162349101753E-001
40.9722444 4.73810481568822E-001 5.07858862938806E-001
41.0722179 4.70832022467858E-001 5.04584379324498E-001
41.1721915 4.67878879769149E-001 5.01338453779097E-001
41.2721690 4.64950671334168E-001 4.98120650398608E-001
41.3721428 4.62047353132880E-001 4.94930905126650E-001
41.4721206 4.59168439652983E-001 4.91768669124189E-001
41.5720946 4.56313889931114E-001 4.88633882208647E-001
41.6720688 4.53483336425287E-001 4.85526125763916E-001
41.7720469 4.50676418542392E-001 4.82444989200732E-001
41.8720213 4.47893099688527E-001 4.79390417856462E-001
41.9719996 4.45132919947420E-001 4.76361892721801E-001
42.0719743 4.42395845491536E-001 4.73359362629320E-001
42.1719490 4.39681529284672E-001 4.70382433012872E-001
42.2719276 4.36989630813346E-001 4.67430716825962E-001
42.3719026 4.34320120191074E-001 4.64504167881437E-001
42.4718815 4.31672561438626E-001 4.61602295008669E-001
42.5718566 4.29046927164259E-001 4.58725055173812E-001
42.6718319 4.26442889456318E-001 4.55872076194357E-001
42.7718111 4.23860126530782E-001 4.53042992938335E-001
42.8717866 4.21298614549344E-001 4.50237766864646E-001
42.9717660 4.18757939937076E-001 4.47455932806208E-001
43.0717417 4.16238081104587E-001 4.44697455066263E-001
43.1717175 4.13738727991457E-001 4.41961982313464E-001
43.2716972 4.11259576298259E-001 4.39249169832661E-001
43.3716732 4.08800607638156E-001 4.36558985979153E-001
43.4716531 4.06361429423073E-001 4.33890989896278E-001
43.5716293 4.03942025292499E-001 4.31245152504317E-001
43.6716056 4.01542101862309E-001 4.28621141912276E-001
43.7715858 3.99161371168832E-001 4.26018632442837E-001
43.8715623 3.96799819736317E-001 4.23437598669745E-001
43.9715428 3.94457074651496E-001 4.20877622483118E-001
44.0715195 3.92133124263296E-001 4.18338680768932E-001
44.1714963 3.89827690778734E-001 4.15820459776511E-001
44.2714770 3.87540501508699E-001 4.13322651595452E-001
44.3714539 3.85271547398918E-001 4.10845236404491E-001
44.4714348 3.83020473995345E-001 4.08387817395073E-001
44.5714120 3.80787273885630E-001 4.05950376829379E-001
44.6713893 3.78571683864800E-001 4.03532617897924E-001
44.7713704 3.76373445537187E-001 4.01134249284807E-001
44.8713479 3.74192553826194E-001 3.98755256218372E-001
44.9713293 3.72028671609791E-001 3.96395261853935E-001
45.0713069 3.69881795287596E-001 3.94054253296085E-001
45.1712846 3.67751675314523E-001 3.91731949569470E-001
45.2712662 3.65638066680473E-001 3.89428074870128E-001
45.3712441 3.63540967884083E-001 3.87142618972959E-001
45.4712259 3.61460058089162E-001 3.84875223758486E-001
45.5712040 3.59395337120261E-001 3.82625880690112E-001
45.6711822 3.57346568232708E-001 3.80394323603615E-001
45.7711643 3.55313518961149E-001 3.78180291206480E-001
45.8711426 3.53296191014391E-001 3.75983777364297E-001
45.9711248 3.51294278870277E-001 3.73804441534590E-001
46.0711034 3.49307785427150E-001 3.71642279101272E-001
46.1710820 3.47336485944187E-001 3.69497037765084E-001
46.2710644 3.45380159721394E-001 3.67368469819484E-001
46.3710432 3.43438811346469E-001 3.65256572807475E-001
46.4710259 3.41512149707831E-001 3.63161022698293E-001
46.5710048 3.39600180458928E-001 3.61081818398940E-001
46.6709838 3.37702690123910E-001 3.59018720599248E-001
46.7709667 3.35819469045120E-001 3.56971494321828E-001
46.8709459 3.33950524388435E-001 3.54940140412285E-001
46.9709290 3.32095578612235E-001 3.52924350362346E-001
47.0709083 3.30254639835770E-001 3.50924126241619E-001
47.1708877 3.28427505162237E-001 3.48939240917542E-001
47.2708710 3.26613975305025E-001 3.46969471347935E-001
47.3708506 3.24814059735169E-001 3.45014821340960E-001
47.4708341 3.23027493698233E-001 3.43074996991479E-001
47.5708138 3.21254287516572E-001 3.41150003204619E-001
47.6707936 3.19494248235158E-001 3.39239624272954E-001
47.7707773 3.17747186314676E-001 3.37343648353217E-001
47.8707573 3.16013113283370E-001 3.35462081907533E-001
47.9707411 3.14291776444507E-001 3.33594644778759E-001
48.0707212 3.12583188084959E-001 3.31741344410668E-001
48.1707014 3.10887164598938E-001 3.29901975822649E-001
48.2706855 3.09203525614396E-001 3.28076337686966E-001
48.3706658 3.07532284491573E-001 3.26264438839563E-001
48.4706500 3.05873199911093E-001 3.24466012075247E-001
48.5706305 3.04226285907622E-001 3.22681067106913E-001
48.6706110 3.02591367673249E-001 3.20909409032180E-001
48.7705955 3.00968273463413E-001 3.19150846404046E-001
48.8705762 2.99357018265753E-001 3.17405390177914E-001
48.9705608 2.97757371503257E-001 3.15672785358906E-001
49.0705416 2.96169348761493E-001 3.13953043684297E-001
