11.7963505 1.10830491932070E+001 1.29019165890469E+001
11.8960812 1.08720537738351E+001 1.26417600405554E+001
11.9958151 1.06664501271675E+001 1.23886605552775E+001
12.0955540 1.04660623806524E+001 1.21423737668946E+001
12.1952970 1.02707271203686E+001 1.19026723258445E+001
12.2950428 1.00802870025124E+001 1.16693379145348E+001
12.3947934 9.89458524698339E+000 1.14421544182714E+001
12.4945468 9.71347797696765E+000 1.12209229431909E+001
12.5943047 9.53681979631507E+000 1.10054440837483E+001
12.6940662 9.36447575387314E+000 1.07955324640210E+001
12.7938302 9.19631575224965E+000 1.05910098183603E+001
12.8935986 9.03220970830023E+000 1.03916990463498E+001
12.9933693 8.87203847941919E+000 1.01974374269653E+001
13.0931443 8.71568114431719E+000 1.00080611058234E+001
13.1929224 8.56302560560287E+000 9.82341790065748E+000
13.2927027 8.41396367274932E+000 9.64336127068383E+000
13.3924871 8.26838678900199E+000 9.46774511233618E+000
13.4922734 8.12619574009093E+000 9.29643543069096E+000
13.5920637 7.98728939109197E+000 9.12929670389118E+000
13.6918568 7.85157411487149E+000 8.96620320287528E+000
13.7916517 7.71895944868049E+000 8.80703370762199E+000
13.8914504 7.58935430503962E+000 8.65166692823785E+000
13.9912508 7.46267562728440E+000 8.49999185128719E+000
14.0910548 7.33883837748927E+000 8.35189570130221E+000
14.1908615 7.21776394849280E+000 8.20727398335928E+000
14.2906697 7.09937631131810E+000 8.06602583130541E+000
14.3904813 6.98359864188953E+000 7.92804996032716E+000
14.4902944 6.87036106211967E+000 7.79325387042774E+000
14.5901109 6.75959170789565E+000 7.66154317433517E+000
14.6899298 6.65122425784315E+000 7.53283053769155E+000
14.7897500 6.54519450293655E+000 7.40703156539831E+000
14.8895734 6.44143733233379E+000 7.28406120866989E+000
14.9893980 6.33989367751714E+000 7.16384197891776E+000
15.0892259 6.24050251689920E+000 7.04629445076006E+000
15.1890558 6.14320763422058E+000 6.93134524689010E+000
15.2888878 6.04795365424163E+000 6.81892232494324E+000
15.3887200 5.95468871459197E+000 6.70895811421572E+000
15.4885562 5.86335732368747E+000 6.60138108007942E+000
15.5883943 5.77391097095781E+000 6.49612821786010E+000
15.6882343 5.68630091525499E+000 6.39313653288174E+000
15.7880763 5.60047992579819E+000 6.29234507992202E+000
15.8879183 5.51640381506497E+000 6.19369674709142E+000
15.9877640 5.43402500538250E+000 6.09713069613839E+000
16.0876115 5.35330209949366E+000 6.00259357927851E+000
16.1874608 5.27419338568684E+000 5.91003190518285E+000
16.2873119 5.19665841183676E+000 5.81939387562378E+000
16.3871628 5.12065937636378E+000 5.73063099853091E+000
16.4870172 5.04615531678244E+000 5.64369129187848E+000
16.5868734 4.97311076536256E+000 5.55852938324859E+000
16.6867312 4.90148988319913E+000 5.47509964810118E+000
16.7865905 4.83125788668548E+000 5.39335786787526E+000
16.8864496 4.76238231236467E+000 5.31326269179865E+000
16.9863121 4.69482775325590E+000 5.23476950909276E+000
17.0861762 4.62856370682654E+000 5.15783956764297E+000
17.1860417 4.56355926291238E+000 5.08243378812728E+000
17.2859087 4.49978439938110E+000 5.00851426451989E+000
17.3857753 4.43721113468346E+000 4.93604559169441E+000
17.4856452 4.37580874823440E+000 4.86498932474951E+000
17.5855166 4.31555091317525E+000 4.79531223364590E+000
17.6853893 4.25641087364208E+000 4.72698071100628E+000
17.7852633 4.19836262418062E+000 4.65996213314784E+000
17.8851368 4.14138196206959E+000 4.59422606833392E+000
17.9850136 4.08544213679762E+000 4.52973925370301E+000
18.0848916 4.03052034766348E+000 4.46647308639310E+000
18.1847709 3.97659335476512E+000 4.40439855464735E+000
18.2846515 3.92363855485116E+000 4.34348747510009E+000
18.3845314 3.87163494399398E+000 4.28371359465151E+000
18.4844144 3.82055914858324E+000 4.22504802522858E+000
18.5842986 3.77039135728424E+000 4.16746605818058E+000
18.6841841 3.72111131759402E+000 4.11094255819179E+000
18.7840706 3.67269931920867E+000 4.05545309049737E+000
18.8839565 3.62513707633394E+000 4.00097492773539E+000
18.9838453 3.57840409885761E+000 3.94748289094251E+000
19.0837353 3.53248311923712E+000 3.89495556240686E+000
19.1836263 3.48735643279009E+000 3.84337109016614E+000
19.2835185 3.44300679827879E+000 3.79270821707839E+000
19.3834098 3.39941824803138E+000 3.74294720260852E+000
19.4833041 3.35657276325574E+000 3.69406602534974E+000
19.5831994 3.31445524879324E+000 3.64604605969004E+000
19.6830957 3.27305018067949E+000 3.59886824564973E+000
19.7829930 3.23234243246169E+000 3.55251403023135E+000
19.8828894 3.19231802033854E+000 3.50696621289136E+000
19.9827887 3.15296105109740E+000 3.46220547070790E+000
20.0826889 3.11425829113580E+000 3.41821555585523E+000
20.1825901 3.07619608940490E+000 3.37497979143824E+000
20.2824922 3.03876113695371E+000 3.33248193425740E+000
20.3823934 3.00194115345788E+000 3.29070695167231E+000
20.4822973 2.96572208012988E+000 3.24963783549124E+000
20.5822022 2.93009228379667E+000 3.20926037010820E+000
20.6821079 2.89503972725526E+000 3.16955992001000E+000
20.7820145 2.86055266865403E+000 3.13052222198267E+000
20.8819201 2.82662029505264E+000 3.09213410016874E+000
20.9818284 2.79323013597656E+000 3.05438053898211E+000
21.0817375 2.76037193850307E+000 3.01724906564561E+000
21.1816475 2.72803506042202E+000 2.98072679932783E+000
21.2815583 2.69620911529863E+000 2.94480117985974E+000
21.3814680 2.66488455807261E+000 2.90946062700234E+000
21.4813803 2.63405029779095E+000 2.87469184631142E+000
21.5812935 2.60369727547450E+000 2.84048386455563E+000
21.6812074 2.57381605837549E+000 2.80682531410729E+000
21.7811221 2.54439743590127E+000 2.77370510440968E+000
21.8810357 2.51543296170655E+000 2.74111303078797E+000
21.9809519 2.48691274661380E+000 2.70903729030141E+000
22.0808688 2.45882876740900E+000 2.67746820398761E+000
22.1807864 2.43117264299367E+000 2.64639571328359E+000
22.2807048 2.40393618576935E+000 2.61580999976563E+000
22.3806219 2.37711190419275E+000 2.58570204824055E+000
22.4805416 2.35069095903942E+000 2.55606135230746E+000
22.5804621 2.32466622812766E+000 2.52687935345219E+000
22.6803832 2.29903024733568E+000 2.49814712899305E+000
22.7803050 2.27377572154122E+000 2.46985596499049E+000
22.8802255 2.24889599118440E+000 2.44199787783505E+000
22.9801486 2.22438313689772E+000 2.41456349156410E+000
23.0800723 2.20023082241135E+000 2.38754522042781E+000
23.1799967 2.17643238529626E+000 2.36093513020600E+000
23.2799217 2.15298131111085E+000 2.33472546864066E+000
23.3798454 2.12987166714309E+000 2.30890914928075E+000
23.4797716 2.10709634205897E+000 2.28347778461610E+000
23.5796984 2.08464968684254E+000 2.25842463577595E+000
23.6796259 2.06252574177449E+000 2.23374263110482E+000
23.7795539 2.04071867704970E+000 2.20942485799495E+000
23.8794806 2.01922319654178E+000 2.18546501234871E+000
23.9794098 1.99803290054686E+000 2.16185557334676E+000
24.0793395 1.97714274250917E+000 2.13859054135832E+000
24.1792698 1.95654738018634E+000 2.11566359944047E+000
24.2792007 1.93624158566084E+000 2.09306857003149E+000
24.3791302 1.91622062168035E+000 2.07079983303969E+000
24.4790621 1.89647871682323E+000 2.04885062959584E+000
24.5789946 1.87701135391359E+000 2.02721560699539E+000
24.6789277 1.85781373458897E+000 2.00588911033686E+000
24.7788612 1.83888116132831E+000 1.98486560717146E+000
24.8787934 1.82020938866539E+000 1.96414007691749E+000
24.9787279 1.80179320120119E+000 1.94370643228878E+000
25.0786630 1.78362854798607E+000 1.92355988810832E+000
25.1785986 1.76571111081709E+000 1.90369537165900E+000
25.2785347 1.74803666064008E+000 1.88410791806369E+000
25.3784693 1.73060138570660E+000 1.86479303345082E+000
25.4784064 1.71340056382670E+000 1.84574522392810E+000
25.5783439 1.69643055556081E+000 1.82696020336597E+000
25.6782819 1.67968746755346E+000 1.80843341222560E+000
25.7782204 1.66316748543258E+000 1.79016038616000E+000
25.8781574 1.64686718077929E+000 1.77213709511479E+000
25.9780968 1.63078226986978E+000 1.75435857075252E+000
26.0780366 1.61490947725056E+000 1.73682096677043E+000
26.1779769 1.59924528628038E+000 1.71952017701845E+000
26.2779176 1.58378625044222E+000 1.70245217956217E+000
26.3778568 1.56852928081614E+000 1.68561335368815E+000
26.4777984 1.55347048431677E+000 1.66899919759833E+000
26.5777404 1.53860690810025E+000 1.65260625347153E+000
26.6776829 1.52393537025230E+000 1.63643081660886E+000
26.7776257 1.50945275124378E+000 1.62046925697772E+000
26.8775671 1.49515626343768E+000 1.60471831590092E+000
26.9775108 1.48104236250048E+000 1.58917390664842E+000
27.0774549 1.46710838209032E+000 1.57383291525306E+000
27.1773994 1.45335143830842E+000 1.55869199323788E+000
27.2773442 1.43976870286511E+000 1.54374785846393E+000
27.3772876 1.42635765600992E+000 1.52899757311312E+000
27.4772333 1.41311506539251E+000 1.51443742052061E+000
27.5771793 1.40003851959256E+000 1.50006459169161E+000
27.6771257 1.38712540055588E+000 1.48587605488894E+000
27.7770725 1.37437313989144E+000 1.47186883743295E+000
27.8770178 1.36177945648647E+000 1.45804028643745E+000
27.9769653 1.34934139762531E+000 1.44438701586135E+000
28.0769132 1.33705677912837E+000 1.43090648772830E+000
28.1768615 1.32492322053256E+000 1.41759595249555E+000
28.2768101 1.31293838580931E+000 1.40445271329896E+000
28.3767572 1.30110020681286E+000 1.39147437076648E+000
28.4767065 1.28940598194040E+000 1.37865783483349E+000
28.5766562 1.27785372993959E+000 1.36600080882521E+000
28.6766062 1.26644128307305E+000 1.35350079509960E+000
28.7765565 1.25516651343043E+000 1.34115534309190E+000
28.8765053 1.24402754325635E+000 1.32896227940987E+000
28.9764563 1.23302189686014E+000 1.31691877946141E+000
29.0764077 1.22214777451754E+000 1.30502276180858E+000
29.1763593 1.21140319928850E+000 1.29327195408703E+000
29.2763113 1.20078622999180E+000 1.28166412608068E+000
29.3762617 1.19029515936739E+000 1.27019730619515E+000
29.4762144 1.17992771532497E+000 1.25886890839653E+000
29.5761673 1.16968226079716E+000 1.24767704357465E+000
29.6761206 1.15955699026469E+000 1.23661964119655E+000
29.7760741 1.14955013036815E+000 1.22569466853133E+000
29.8760261 1.13966012677707E+000 1.21490033450121E+000
29.9759803 1.12988489120834E+000 1.20423426783360E+000
30.0759347 1.12022293257798E+000 1.19369475156995E+000
30.1758895 1.11067259963298E+000 1.18327989631814E+000
30.2758445 1.10123227009027E+000 1.17298784664806E+000
30.3757980 1.09190052701090E+000 1.16281697323299E+000
30.4757536 1.08267544832635E+000 1.15276509847847E+000
30.5757095 1.07355567417713E+000 1.14283065977354E+000
30.6756657 1.06453969236091E+000 1.13301193057225E+000
30.7756221 1.05562601681282E+000 1.12330721489125E+000
30.8755770 1.04681335421598E+000 1.11371502857597E+000
30.9755340 1.03809993305073E+000 1.10423336899423E+000
31.0754913 1.02948451159450E+000 1.09486081214220E+000
31.1754469 1.02096586474563E+000 1.08559595381331E+000
31.2754067 1.01254214473986E+000 1.07643671454729E+000
31.3753629 1.00421265436925E+000 1.06738226778845E+000
31.4753231 9.95975440883635E-001 1.05843042375393E+000
31.5752798 9.87829837773882E-001 1.04958039240525E+000
31.6752368 9.79774255961817E-001 1.04083038274127E+000
31.7751978 9.71807141478797E-001 1.03217864389258E+000
31.8751552 9.63927871335074E-001 1.02362443754107E+000
31.9751168 9.56134634044321E-001 1.01516573647583E+000
32.0750747 9.48426834037656E-001 1.00680183493765E+000
32.1750329 9.40803002050898E-001 9.98531080330192E-001
32.2749952 9.33261701001811E-001 9.90351856755437E-001
32.3749539 9.25802374214016E-001 9.82263504594159E-001
32.4749166 9.18423339129720E-001 9.74264144654790E-001
32.5748758 9.11124063590460E-001 9.66353146380043E-001
32.6748352 9.03903187417526E-001 9.58528982887275E-001
32.7747986 8.96759379972945E-001 9.50790160903099E-001
32.8747585 8.89692143890295E-001 9.43136091076539E-001
32.9747223 8.82699914452825E-001 9.35565029190896E-001
33.0746827 8.75782216237585E-001 9.28076411863193E-001
33.1746432 8.68937788524921E-001 9.20668826567820E-001
33.2746078 8.62165397749187E-001 9.13340891604390E-001
33.3745687 8.55464599640560E-001 9.06092080428009E-001
33.4745337 8.48833937341199E-001 8.98920772084114E-001
33.5744951 8.42272986238551E-001 8.91826463254493E-001
33.6744568 8.35780576420711E-001 8.84807845590990E-001
33.7744224 8.29355562969613E-001 8.77863639057388E-001
33.8743844 8.22997549192227E-001 8.70993373300497E-001
33.9743505 8.16705177088436E-001 8.64195540093469E-001
34.0743130 8.10478067589606E-001 8.57469689877556E-001
34.1742756 8.04315133804551E-001 8.50814609342690E-001
34.2742423 7.98215311877797E-001 8.44229111218214E-001
34.3742054 7.92178247783131E-001 8.37712775471708E-001
34.4741725 7.86202674249010E-001 8.31264197114070E-001
34.5741359 7.80288253063733E-001 8.24882974746418E-001
34.6740996 7.74433973337147E-001 8.18567981878330E-001
34.7740673 7.68638845437167E-001 8.12318116000725E-001
34.8740313 7.62902553631456E-001 8.06133002184002E-001
34.9739994 7.57223914024446E-001 8.00011330114298E-001
35.0739638 7.51602625085003E-001 7.93952741573243E-001
35.1739284 7.46037745586737E-001 7.87956189488343E-001
35.2738971 7.40528353945203E-001 7.82020648901760E-001
35.3738621 7.35074168822613E-001 7.76145785343202E-001
35.4738310 7.29674083039442E-001 7.70330375436540E-001
35.5737964 7.24327828019352E-001 7.64574099710538E-001
35.6737620 7.19034526470336E-001 7.58875983834470E-001
35.7737315 7.13793319270972E-001 7.53235073896668E-001
35.8736974 7.08603955997005E-001 7.47651071748758E-001
35.9736673 7.03465400143866E-001 7.42122833949952E-001
36.0736335 6.98377412762430E-001 7.36650075824082E-001
36.1735999 6.93339175308050E-001 7.31231889751691E-001
36.2735704 6.88349886065245E-001 7.25867386989943E-001
36.3735371 6.83409322412259E-001 7.20556302021583E-001
36.4735079 6.78516513032132E-001 7.15297564994846E-001
36.5734750 6.73671245627756E-001 7.10090922501528E-001
36.6734423 6.68872755699440E-001 7.04935528178388E-001
36.7734135 6.64120294352074E-001 6.99830553133750E-001
36.8733811 6.59413663983041E-001 6.94775761185288E-001
36.9733527 6.54751953471904E-001 6.89770150310442E-001
37.0733206 6.50134974510625E-001 6.84813495217579E-001
37.1732887 6.45562012375769E-001 6.79905005858341E-001
37.2732608 6.41032366829080E-001 6.75043908374249E-001
37.3732292 6.36545862794310E-001 6.70229992970911E-001
37.4732015 6.32101644801866E-001 6.65462320220264E-001
37.5731702 6.27699546146900E-001 6.60740690128492E-001
37.6731391 6.23338898002208E-001 6.56064364480065E-001
37.7731119 6.19019045001226E-001 6.51432620078649E-001
37.8730811 6.14739832359334E-001 6.46845270880190E-001
37.9730543 6.10500456112455E-001 6.42301435287268E-001
38.0730237 6.06300769019189E-001 6.37800936080032E-001
38.1729934 6.02140144617388E-001 6.33343082804974E-001
38.2729669 5.98017968966660E-001 6.28927198957097E-001
38.3729369 5.93934105568686E-001 6.24553119879598E-001
38.4729107 5.89887798179928E-001 6.20220017464696E-001
38.5728809 5.85878917101636E-001 6.15927735004423E-001
38.6728513 5.81906875019074E-001 6.11675626105257E-001
38.7728256 5.77971096277827E-001 6.07463057341716E-001
38.8727962 5.74071460864750E-001 6.03289883325027E-001
38.9727708 5.70207256796687E-001 5.99155325476315E-001
39.0727417 5.66378370191720E-001 5.95059245570083E-001
39.1727127 5.62584249947042E-001 5.91001037901898E-001
39.2726877 5.58824355828869E-001 5.86980108836412E-001
39.3726590 5.55098582690095E-001 5.82996330350569E-001
39.4726343 5.51406259640943E-001 5.79048969776134E-001
39.5726059 5.47747287064362E-001 5.75137905547713E-001
39.6725776 5.44121147388278E-001 5.71262569576845E-001
39.7725533 5.40527333181917E-001 5.67422405018941E-001
39.8725252 5.36965752707447E-001 5.63617299507498E-001
39.9725012 5.33435773266428E-001 5.59846562975521E-001
40.0724734 5.29937308109878E-001 5.56110088879809E-001
40.1724458 5.26469870744704E-001 5.52407343942883E-001
40.2724221 5.23032984149122E-001 5.48737805372727E-001
40.3723947 5.19626568682825E-001 5.45101374922449E-001
40.4723712 5.16250027176432E-001 5.41497402095786E-001
40.5723441 5.12903284490893E-001 5.37925793898366E-001
40.6723171 5.09585882967652E-001 5.34386049300448E-001
40.7722940 5.06297373801939E-001 5.30877677059956E-001
40.8722673 5.03037688268894E-001 5.27400591666363E-001
40.9722444 4.99806262283167E-001 5.23954179415843E-001
41.0722179 4.96603031181531E-001 5.20538359536397E-001
41.1721915 4.93427564083050E-001 5.17152660901036E-001
41.2721690 4.90279438390805E-001 5.13796621527685E-001
41.3721428 4.87158595229369E-001 5.10470167396282E-001
41.4721206 4.84064501349480E-001 5.07172719045475E-001
41.5720946 4.80997101540679E-001 5.03904206730518E-001
41.6720688 4.77955989812585E-001 5.00664187079474E-001
41.7720469 4.74940767932569E-001 4.97452225272628E-001
41.8720213 4.71951385912611E-001 4.94268257657332E-001
41.9719996 4.68987339270596E-001 4.91111736671738E-001
42.0719743 4.66048581325334E-001 4.87982602520761E-001
42.1719490 4.63134729243935E-001 4.84880437618366E-001
42.2719276 4.60245407464699E-001 4.81804832383631E-001
42.3719026 4.57380574018242E-001 4.78755732518268E-001
42.4718815 4.54539751283444E-001 4.75732620204842E-001
42.5718566 4.51722900274184E-001 4.72735444625605E-001
42.6718319 4.48929659721825E-001 4.69763812173066E-001
42.7718111 4.46159675178600E-001 4.66817336739295E-001
42.8717866 4.43412911908713E-001 4.63895972465902E-001
42.9717660 4.40688917394081E-001 4.60999229295494E-001
43.0717417 4.37987659589654E-001 4.58127064509731E-001
43.1717175 4.35308797324878E-001 4.55279106819089E-001
43.2716972 4.32651995832892E-001 4.52454991965973E-001
43.3716732 4.30017226901664E-001 4.49654681705882E-001
43.4716531 4.27404061493249E-001 4.46877711912418E-001
43.5716293 4.24812473821767E-001 4.44124047173436E-001
43.6716056 4.22242141464191E-001 4.41393336990109E-001
43.7715858 4.19692748014350E-001 4.38685237462559E-001
43.8715623 4.17164271141793E-001 4.35999717213594E-001
43.9715428 4.14656303789067E-001 4.33336336360236E-001
44.0715195 4.12168825812399E-001 4.30695066079423E-001
44.1714963 4.09701532291047E-001 4.28075575256967E-001
44.2714770 4.07254123962084E-001 4.25477538976355E-001
44.3714539 4.04826583795349E-001 4.22900932052511E-001
44.4714348 4.02418525326791E-001 4.20345337287299E-001
44.5714120 4.00029933496086E-001 4.17810731798056E-001
44.6713893 3.97660519735550E-001 4.15296802559515E-001
44.7713704 3.95310000801777E-001 4.12803242371833E-001
44.8713479 3.92978364438452E-001 4.10330031631088E-001
44.9713293 3.90665243490775E-001 4.07876774383162E-001
45.0713069 3.88370627475817E-001 4.05443453098682E-001
45.1712846 3.86094243117381E-001 4.03029771646129E-001
45.2712662 3.83835822153412E-001 4.00635439373765E-001
45.3712441 3.81595356624452E-001 3.98260441705681E-001
45.4712259 3.79372497495002E-001 3.95904402598554E-001
45.5712040 3.77167238400942E-001 3.93567309344662E-001
45.6711822 3.74979320376060E-001 3.91248881602773E-001
45.7711643 3.72808489179672E-001 3.88948844190212E-001
45.8711426 3.70654740716805E-001 3.86667187058052E-001
45.9711248 3.68517742967638E-001 3.84403552838982E-001
46.0711034 3.66397493271092E-001 3.82157933165275E-001
46.1710820 3.64293746062684E-001 3.79930062466279E-001
46.2710644 3.62206260234641E-001 3.77719680031103E-001
46.3710432 3.60135035164388E-001 3.75526779883767E-001
46.4710259 3.58079754823326E-001 3.73351022188317E-001
46.5710048 3.56040419876337E-001 3.71192402480470E-001
46.6709838 3.54016797319458E-001 3.69050669017002E-001
46.7709667 3.52008658354854E-001 3.66925574636274E-001
46.8709459 3.50016005476666E-001 3.64817117023626E-001
46.9709290 3.48038537695738E-001 3.62724972812431E-001
47.0709083 3.46076258660795E-001 3.60649141046015E-001
47.1708877 3.44128947148637E-001 3.58589382935471E-001
47.2708710 3.42196385908401E-001 3.56545464014288E-001
47.3708506 3.40278580228182E-001 3.54517385255801E-001
47.4708341 3.38375243273276E-001 3.52504838776490E-001
47.5708138 3.36486381365761E-001 3.50507826768238E-001
47.6707936 3.34611784339789E-001 3.48526122587498E-001
47.7707773 3.32751245783568E-001 3.46559503671413E-001
47.8707573 3.30904773486173E-001 3.44607973942624E-001
47.9707411 3.29072093943781E-001 3.42671240084108E-001
48.0707212 3.27253215869956E-001 3.40749307110517E-001
48.1707014 3.25447939484538E-001 3.38841959773513E-001
48.2706855 3.23656068557454E-001 3.36948986679871E-001
48.3706658 3.21877613112751E-001 3.35070394394158E-001
48.4706500 3.20112312210468E-001 3.33205903313247E-001
48.5706305 3.18360176699716E-001 3.31355520978854E-001
48.6706110 3.16621016561895E-001 3.29519042841669E-001
48.7705955 3.14894645137758E-001 3.27696267996791E-001
48.8705762 3.13181074444756E-001 3.25887205371682E-001
48.9705608 3.11480055391875E-001 3.24091588283393E-001
49.0705416 3.09791600731325E-001 3.22309426532249E-001
