5.9261644 6.20254386677654E+001 7.29185997876773E+001
6.0252392 5.98830397613459E+001 7.02388784051978E+001
6.1243401 5.78389774800225E+001 6.76904745833494E+001
6.2234659 5.58876724755086E+001 6.52653987045281E+001
6.3226158 5.40239192982418E+001 6.29562385653615E+001
6.4217891 5.22428494249478E+001 6.07561010388812E+001
6.5209840 5.05399386185240E+001 5.86586099360792E+001
6.6202001 4.89109320145773E+001 5.66578035731466E+001
6.7194366 4.73518564893363E+001 5.47481413162602E+001
6.8186927 4.58589918339811E+001 5.29244601938358E+001
6.9179682 4.44288456040186E+001 5.11819370633346E+001
7.0172613 4.30581631334591E+001 4.95160943862574E+001
7.1165720 4.17438710555319E+001 4.79227257140462E+001
7.2158999 4.04830846397030E+001 4.63978996258882E+001
7.3152432 3.92731170788411E+001 4.49379661905630E+001
7.4146030 3.81114030266737E+001 4.35394604526134E+001
7.5139770 3.69955734291815E+001 4.21991889382703E+001
7.6133666 3.59233564593018E+001 4.09141069895988E+001
7.7127702 3.48926435776952E+001 3.96813951197510E+001
7.8121865 3.39014470198687E+001 3.84984050840228E+001
7.9116168 3.29478650800171E+001 3.73626160280298E+001
8.0110589 3.20301398574990E+001 3.62717010661533E+001
8.1105143 3.11465774547765E+001 3.52234301428657E+001
8.2099815 3.02956036471325E+001 3.42157343731212E+001
8.3094593 2.94757302407802E+001 3.32466642659142E+001
8.4089492 2.86855274630970E+001 3.23143555985678E+001
8.5084489 2.79236728369037E+001 3.14170857146033E+001
8.6079599 2.71888860465053E+001 3.05531953633252E+001
8.7074812 2.64799760293048E+001 2.97211430083812E+001
8.8070112 2.57958139299283E+001 2.89194718328259E+001
8.9065517 2.51353107869114E+001 2.81467826515900E+001
9.0061006 2.44974590584438E+001 2.74017816238100E+001
9.1056593 2.38812788442661E+001 2.66832164954396E+001
9.2052267 2.32858578968557E+001 2.59899225905640E+001
9.3048016 2.27103295757544E+001 2.53207963153106E+001
9.4043856 2.21538545614665E+001 2.46747732907672E+001
9.5039766 2.16156562915475E+001 2.40508689302747E+001
9.6035763 2.10949761039353E+001 2.34481258089362E+001
9.7031836 2.05911073923605E+001 2.28656527722268E+001
9.8027972 2.01033774170414E+001 2.23026033509339E+001
9.9024188 1.96311321355996E+001 2.17581578507446E+001
10.0020464 1.91737665811555E+001 2.12315580045881E+001
10.1016817 1.87306871063597E+001 2.07220630720913E+001
10.2013235 1.83013406801229E+001 2.02289832466966E+001
10.3009707 1.78851997185079E+001 1.97516618503185E+001
10.4006251 1.74817493664977E+001 1.92894604788824E+001
10.5002846 1.70905136608720E+001 1.88417887268058E+001
10.5999509 1.67110234917332E+001 1.84080672292777E+001
10.6996230 1.63428418517500E+001 1.79877563334910E+001
10.7992996 1.59855510649770E+001 1.75803412495167E+001
10.8989827 1.56387420228051E+001 1.71853195954483E+001
10.9986702 1.53020368199792E+001 1.68022270111923E+001
11.0983637 1.49750613679598E+001 1.64306057887842E+001
11.1980623 1.46574672575622E+001 1.60700295952447E+001
11.2977649 1.43489209150679E+001 1.57200909686773E+001
11.3974732 1.40490944158191E+001 1.53803907751857E+001
11.4971853 1.37576851565732E+001 1.50505603807735E+001
11.5969029 1.34743922892618E+001 1.47302348274220E+001
11.6966250 1.31989357369304E+001 1.44190742501671E+001
11.7963505 1.29310469159531E+001 1.41167532572913E+001
11.8960812 1.26704608374665E+001 1.38229519299740E+001
11.9958151 1.24169332781747E+001 1.35373751002264E+001
12.0955540 1.21702203783783E+001 1.32597292602932E+001
12.1952970 1.19300952538702E+001 1.29897411994841E+001
12.2950428 1.16963400033666E+001 1.27271489150769E+001
12.3947934 1.14687388716825E+001 1.24716938710942E+001
12.4945468 1.12470932995143E+001 1.22231378322756E+001
12.5943047 1.10312041625908E+001 1.19812428660425E+001
12.6940662 1.08208863439240E+001 1.17457876302881E+001
12.7938302 1.06159618053885E+001 1.15165595404475E+001
12.8935986 1.04162536340626E+001 1.12933480663504E+001
12.9933693 1.02215992855923E+001 1.10759594930497E+001
13.0931443 1.00318350434043E+001 1.08641995046115E+001
13.1929224 9.84680885259870E+000 1.06578874780548E+001
13.2927027 9.66637427978402E+000 1.04568496906414E+001
13.3924871 9.49038529996828E+000 1.02609134803264E+001
13.4922734 9.31870799470680E+000 1.00699202401887E+001
13.5920637 9.15120688956660E+000 9.88371017303416E+000
13.6918568 8.98775629987990E+000 9.70213488530088E+000
13.7916517 8.82823503749239E+000 9.52505146281337E+000
13.8914504 8.67252182315912E+000 9.35231735553548E+000
13.9912508 8.52050565728212E+000 9.18380186040340E+000
14.0910548 8.37207375595542E+000 9.01937271308413E+000
14.1908615 8.22712161732481E+000 8.85890722596980E+000
14.2906697 8.08554836064019E+000 8.70228709439981E+000
14.3904813 7.94725267049795E+000 8.54939389336589E+000
14.4902944 7.81214202258018E+000 8.40011926130444E+000
14.5901109 7.68012198778941E+000 8.25435305598500E+000
14.6899298 7.55110519413856E+000 8.11199324033229E+000
14.7897500 7.42500720440257E+000 7.97294130722329E+000
14.8895734 7.30174291532375E+000 7.83709829668135E+000
14.9893980 7.18123479178024E+000 7.70437385871202E+000
15.0892259 7.06340334777483E+000 7.57467574826875E+000
15.1890558 6.94817515108185E+000 7.44791862969545E+000
15.2888878 6.83547809938703E+000 7.32401886037615E+000
15.3887200 6.72524456518879E+000 7.20289793660694E+000
15.4885562 6.61740294004203E+000 7.08447319238035E+000
15.5883943 6.51189015951697E+000 6.96867155023867E+000
15.6882343 6.40864316284341E+000 6.85542012571274E+000
15.7880763 6.30760093776577E+000 6.74464846497350E+000
15.8879183 6.20870630927573E+000 6.63629049464056E+000
15.9877640 6.11189836139211E+000 6.53027621054755E+000
16.0876115 6.01712368233876E+000 6.42654399037387E+000
16.1874608 5.92432871180709E+000 6.32503219947298E+000
16.2873119 5.83346158247743E+000 6.22568120156084E+000
16.3871628 5.74447373744970E+000 6.12843511838909E+000
16.4870172 5.65731311715674E+000 6.03323437838304E+000
16.5868734 5.57193428477185E+000 5.94002677500891E+000
16.6867312 5.48829154732795E+000 5.84875994233433E+000
16.7865905 5.40634061823035E+000 5.75938316636580E+000
16.8864496 5.32604008302076E+000 5.67184897668643E+000
16.9863121 5.24734525605192E+000 5.58610644509666E+000
17.0861762 5.17021732271620E+000 5.50211114615004E+000
17.1860417 5.09461713788745E+000 5.41981839125006E+000
17.2859087 5.02050673042332E+000 5.33918486442664E+000
17.3857753 4.94785063435118E+000 5.26017006515246E+000
17.4856452 4.87661033399584E+000 5.18273026373334E+000
17.5855166 4.80675254009469E+000 5.10682749759489E+000
17.6853893 4.73824358326036E+000 5.03242346952858E+000
17.7852633 4.67105077864349E+000 4.95948102845083E+000
17.8851368 4.60514363743716E+000 4.88796548012532E+000
17.9850136 4.54048883082965E+000 4.81783911977621E+000
18.0848916 4.47705770071875E+000 4.74906937864925E+000
18.1847709 4.41482117771660E+000 4.68162330591014E+000
18.2846515 4.35375102173663E+000 4.61546891216927E+000
18.3845314 4.29382092682648E+000 4.55057636269644E+000
18.4844144 4.23500194406883E+000 4.48691301913225E+000
18.5842986 4.17726931385478E+000 4.42445083488172E+000
18.6841841 4.12059784782485E+000 4.36316135170914E+000
18.7840706 4.06496305909010E+000 4.30301692146079E+000
18.8839565 4.01034217177919E+000 4.24399179451537E+000
18.9838453 3.95670995119049E+000 4.18605761198961E+000
19.0837353 3.90404493297199E+000 4.12919013509198E+000
19.1836263 3.85232521667575E+000 4.07336469709789E+000
19.2835185 3.80152949756832E+000 4.01855731669647E+000
19.3834098 3.75163799087632E+000 3.96474569283193E+000
19.4833041 3.70262862438816E+000 3.91190509678967E+000
19.5831994 3.65448273004391E+000 3.86001450929312E+000
19.6830957 3.60718120376317E+000 3.80905247663360E+000
19.7829930 3.56070544929594E+000 3.75899812735223E+000
19.8828894 3.51503822594103E+000 3.70983208325728E+000
19.9827887 3.47016016463329E+000 3.66153270751362E+000
20.0826889 3.42605497907055E+000 3.61408171364619E+000
20.1825901 3.38270595238664E+000 3.56746038142088E+000
20.2824922 3.34009680220206E+000 3.52165048710219E+000
20.3823934 3.29821245954309E+000 3.47663513924848E+000
20.4822973 3.25703587441239E+000 3.43239534463208E+000
20.5822022 3.21655279642803E+000 3.38891514512568E+000
20.6821079 3.17674855393845E+000 3.34617815470758E+000
20.7820145 3.13760884832051E+000 3.30416841227284E+000
20.8819201 3.09912047092003E+000 3.26287114978430E+000
20.9818284 3.06126836833850E+000 3.22226964270152E+000
21.0817375 3.02404003643072E+000 3.18234992373315E+000
21.1816475 2.98742256174740E+000 3.14309760725240E+000
21.2815583 2.95140335216818E+000 3.10449867255172E+000
21.3814680 2.91597079789677E+000 3.06654017103983E+000
21.4813803 2.88111157032451E+000 3.02920733199879E+000
21.5812935 2.84681466796425E+000 2.99248789619146E+000
21.6812074 2.81306869378016E+000 2.95636919816678E+000
21.7811221 2.77986252841295E+000 2.92083888690891E+000
21.8810357 2.74718594057740E+000 2.88588557799956E+000
21.9809519 2.71502709648229E+000 2.85149618907114E+000
22.0808688 2.68337629173439E+000 2.81765993110370E+000
22.1807864 2.65222344127322E+000 2.78436562269328E+000
22.2807048 2.62155870072527E+000 2.75160235423359E+000
22.3806219 2.59137303095421E+000 2.71936009029192E+000
22.4805416 2.56165589770722E+000 2.68762721217794E+000
22.5804621 2.53239871959216E+000 2.65639420031791E+000
22.6803832 2.50359255005882E+000 2.62565115764916E+000
22.7803050 2.47522865179296E+000 2.59538842276738E+000
22.8802255 2.44729901964731E+000 2.56559712717924E+000
22.9801486 2.41979425251256E+000 2.53626692503939E+000
23.0800723 2.39270674406040E+000 2.50738939614209E+000
23.1799967 2.36602853857003E+000 2.47895575827071E+000
23.2799217 2.33975186272695E+000 2.45095743413077E+000
23.3798454 2.31386961070582E+000 2.42338656763057E+000
23.4797716 2.28837337228536E+000 2.39623392311865E+000
23.5796984 2.26325639008284E+000 2.36949203519345E+000
23.6796259 2.23851157307056E+000 2.34315309214460E+000
23.7795539 2.21413198966738E+000 2.31720946095677E+000
23.8794806 2.19011131834353E+000 2.29165416632233E+000
23.9794098 2.16644201775847E+000 2.26647894369027E+000
24.0793395 2.14311807162349E+000 2.24167715918857E+000
24.1792698 2.12013314553396E+000 2.21724184829730E+000
24.2792007 2.09748104482421E+000 2.19316620274165E+000
24.3791302 2.07515613371171E+000 2.16944401554695E+000
24.4790621 2.05315163477325E+000 2.14606787393439E+000
24.5789946 2.03146218030800E+000 2.12303187011406E+000
24.6789277 2.01008209966612E+000 2.10032978107492E+000
24.7788612 1.98900584497123E+000 2.07795552077589E+000
24.8787934 1.96822838151072E+000 2.05590355420828E+000
24.9787279 1.94774360521077E+000 2.03416721767860E+000
25.0786630 1.92754671738628E+000 2.01274123901159E+000
25.1785986 1.90763263110761E+000 1.99162004586529E+000
25.2785347 1.88799636757258E+000 1.97079818627005E+000
25.3784693 1.86863342017552E+000 1.95027071435879E+000
25.4784064 1.84953827982218E+000 1.93003162689560E+000
25.5783439 1.83070664820737E+000 1.91007620948135E+000
25.6782819 1.81213395295609E+000 1.89039946213620E+000
25.7782204 1.79381571714287E+000 1.87099649092044E+000
25.8781574 1.77574789922974E+000 1.85186286772392E+000
25.9780968 1.75792551710102E+000 1.83299317305680E+000
26.0780366 1.74034471347113E+000 1.81438318313853E+000
26.1779769 1.72300137058744E+000 1.79602840266122E+000
26.2779176 1.70589145514395E+000 1.77792442994777E+000
26.3778568 1.68901133606328E+000 1.76006729295385E+000
26.4777984 1.67235649904771E+000 1.74245208935570E+000
26.5777404 1.65592347636128E+000 1.72507502789504E+000
26.6776829 1.63970855280843E+000 1.70793205926716E+000
26.7776257 1.62370808806697E+000 1.69101921702547E+000
26.8775671 1.60791881409846E+000 1.67433293173888E+000
26.9775108 1.59233663282200E+000 1.65786876031022E+000
27.0774549 1.57695842131226E+000 1.64162329361692E+000
27.1773994 1.56178082158738E+000 1.62559287737685E+000
27.2773442 1.54680054218926E+000 1.60977393079078E+000
27.3772876 1.53201463683694E+000 1.59416324061030E+000
27.4772333 1.51741937854744E+000 1.57875677241570E+000
27.5771793 1.50301195022499E+000 1.56355145541211E+000
27.6771257 1.48878931151740E+000 1.54854398593027E+000
27.7770725 1.47474848129680E+000 1.53373112560485E+000
27.8770178 1.46088679901936E+000 1.51910997694168E+000
27.9769653 1.44720086925494E+000 1.50467686998810E+000
28.0769132 1.43368814669469E+000 1.49042903409792E+000
28.1768615 1.42034587397990E+000 1.47636347743621E+000
28.2768101 1.40717134658025E+000 1.46247726632000E+000
28.3767572 1.39416215818831E+000 1.44876778372486E+000
28.4767065 1.38131521018683E+000 1.43523168540660E+000
28.5766562 1.36862819925800E+000 1.42186646751764E+000
28.6766062 1.35609862066173E+000 1.40866941611775E+000
28.7765565 1.34372401686988E+000 1.39563786915049E+000
28.8765053 1.33150220820309E+000 1.38276945919675E+000
28.9764563 1.31943036227026E+000 1.37006113366340E+000
29.0764077 1.30750639160942E+000 1.35751062630483E+000
29.1763593 1.29572801740372E+000 1.34511547130452E+000
29.2763113 1.28409300310576E+000 1.33287324922414E+000
29.3762617 1.27259937141630E+000 1.32078181519298E+000
29.4762144 1.26124452918211E+000 1.30883837827581E+000
29.5761673 1.25002658182511E+000 1.29704088421362E+000
29.6761206 1.23894345294083E+000 1.28538708914274E+000
29.7760741 1.22799310403595E+000 1.27387479073167E+000
29.8760261 1.21717373885123E+000 1.26250204288906E+000
29.9759803 1.20648297960832E+000 1.25126628986665E+000
30.0759347 1.19591910438079E+000 1.24016566687194E+000
30.1758895 1.18548021842834E+000 1.22919812893993E+000
30.2758445 1.17516446107095E+000 1.21836166836354E+000
30.3757980 1.16497019827139E+000 1.20765451690750E+000
30.4757536 1.15489524648371E+000 1.19707433059951E+000
30.5757095 1.14493803857917E+000 1.18661941427485E+000
30.6756657 1.13509684313537E+000 1.17628790151738E+000
30.7756221 1.12536995938122E+000 1.16607795939146E+000
30.8755770 1.11575589887570E+000 1.15598797906337E+000
30.9755340 1.10625265353647E+000 1.14601580758996E+000
31.0754913 1.09685879524728E+000 1.13615990192374E+000
31.1754469 1.08757291574917E+000 1.12641874091842E+000
31.2754067 1.07839293001629E+000 1.11679009468778E+000
31.3753629 1.06931800878362E+000 1.10727305164828E+000
31.4753231 1.06034595649076E+000 1.09786526834528E+000
31.5752798 1.05147598050105E+000 1.08856587356334E+000
31.6752368 1.04270628497147E+000 1.07937294517881E+000
31.7751978 1.03403511430255E+000 1.07028460448282E+000
31.8751552 1.02546172773584E+000 1.06130003740530E+000
31.9751168 1.01698409274353E+000 1.05241707702868E+000
32.0750747 1.00860150122570E+000 1.04363494523877E+000
32.1750329 1.00031229614074E+000 1.03495187051482E+000
32.2749952 9.92114857247332E-001 1.02636612098331E+000
32.3749539 9.84008522727079E-001 1.01787696945919E+000
32.4749166 9.75991408490303E-001 1.00948240954117E+000
32.5748758 9.68062881869916E-001 1.00118174610734E+000
32.6748352 9.60221411897918E-001 9.92973344248169E-001
32.7747986 9.52465501308678E-001 9.84855605316753E-001
32.8747585 9.44794558768444E-001 9.76827879631846E-001
32.9747223 9.37206835543510E-001 9.68888306969688E-001
33.0746827 9.29701766348350E-001 9.61036266272501E-001
33.1746432 9.22277934898960E-001 9.53270246740153E-001
33.2746078 9.14933955821668E-001 9.45588770789248E-001
33.3745687 9.07669300783099E-001 9.37991257949361E-001
33.4745337 9.00482344658863E-001 9.30475981318520E-001
33.5744951 8.93372582414348E-001 9.23042386005925E-001
33.6744568 8.86338702240330E-001 9.15689074131043E-001
33.7744224 8.79379420717390E-001 9.08414678284378E-001
33.8743844 8.72494265878443E-001 9.01218679864587E-001
33.9743505 8.65681725643424E-001 8.94099473745681E-001
34.0743130 8.58941348904484E-001 8.87056564208523E-001
34.1742756 8.52271919161142E-001 8.80088656260021E-001
34.2742423 8.45672246023632E-001 8.73194482898891E-001
34.3742054 8.39141908002622E-001 8.66373580884076E-001
34.4741725 8.32679496544814E-001 8.59624456479049E-001
34.5741359 8.26284608852705E-001 8.52946666931239E-001
34.6740996 8.19956115492068E-001 8.46339011126078E-001
34.7740673 8.13692911075395E-001 8.39800313698612E-001
34.8740313 8.07494619357424E-001 8.33330160989826E-001
34.9739994 8.01359926724205E-001 8.26927161293970E-001
35.0739638 7.95288473694185E-001 8.20590919313477E-001
35.1739284 7.89279210475996E-001 8.14320319709509E-001
35.2738971 7.83331109452933E-001 8.08114270861829E-001
35.3738621 7.77443834966226E-001 8.01972403557035E-001
35.4738310 7.71616160581253E-001 7.95893419674374E-001
35.5737964 7.65847765685568E-001 7.89876966469399E-001
35.6737620 7.60137673434944E-001 7.83922007079979E-001
35.7737315 7.54484927459335E-001 7.78027526520082E-001
35.8736974 7.48889228536479E-001 7.72193195450205E-001
35.9736673 7.43349430388310E-001 7.66417801701060E-001
36.0736335 7.37865247307385E-001 7.60701030716207E-001
36.1735999 7.32435769348432E-001 7.55041917525423E-001
36.2735704 7.27060105493493E-001 7.49439517360609E-001
36.3735371 7.21737989254740E-001 7.43893536682113E-001
36.4735079 7.16468348145894E-001 7.38402842362464E-001
36.5734750 7.11250927826610E-001 7.32967154141430E-001
36.6734423 7.06084879779534E-001 7.27585572991574E-001
36.7734135 7.00969373005532E-001 7.22257218564551E-001
36.8733811 6.95904170444912E-001 7.16981829485696E-001
36.9733527 6.90888267626630E-001 7.11758345405928E-001
37.0733206 6.85921438416377E-001 7.06586516887372E-001
37.1732887 6.81002890768896E-001 7.01465505462959E-001
37.2732608 6.76131848871806E-001 6.96394489957059E-001
37.3732292 6.71308102137491E-001 6.91373237913303E-001
37.4732015 6.66530708860244E-001 6.86400756075358E-001
37.5731702 6.61799468284355E-001 6.81476822723454E-001
37.6731391 6.57113640341495E-001 6.76600655074455E-001
37.7731119 6.52472500022189E-001 6.71771486370653E-001
37.8730811 6.47875860565158E-001 6.66989110170803E-001
37.9730543 6.43322838252389E-001 6.62252595143108E-001
38.0730237 6.38813255175120E-001 6.57561744508925E-001
38.1729934 6.34346419159245E-001 6.52915826745099E-001
38.2729669 6.29921652015773E-001 6.48314125197319E-001
38.3729369 6.25538788439377E-001 6.43756456840760E-001
38.4729107 6.21196998346180E-001 6.39241947563992E-001
38.5728809 6.16896124405284E-001 6.34770423042718E-001
38.6728513 6.12635518623963E-001 6.30341198995037E-001
38.7728256 6.08414546011356E-001 6.25953604949923E-001
38.8727962 6.04233060592284E-001 6.21607478970410E-001
38.9727708 6.00090281944860E-001 6.17301999878092E-001
39.0727417 5.95986071280336E-001 6.13037013573878E-001
39.1727127 5.91919821406653E-001 6.08811879361827E-001
39.2726877 5.87890937232115E-001 6.04625969387895E-001
39.3726590 5.83899290203467E-001 6.00479140714461E-001
39.4726343 5.79944145932143E-001 5.96370621183711E-001
39.5726059 5.76025382343510E-001 5.92300274921655E-001
39.6725776 5.72142429964121E-001 5.88267501489442E-001
39.7725533 5.68294730593357E-001 5.84271712401546E-001
39.8725252 5.64482171385403E-001 5.80312781844709E-001
39.9725012 5.60704060666120E-001 5.76389983107003E-001
40.0724734 5.56960291431980E-001 5.72503196743266E-001
40.1724458 5.53250329115019E-001 5.68651859536444E-001
40.2724221 5.49573649659577E-001 5.64835419406997E-001
40.3723947 5.45930154385537E-001 5.61053765981240E-001
40.4723712 5.42319191294022E-001 5.57306214723027E-001
40.5723441 5.38740666974637E-001 5.53592661001403E-001
40.6723171 5.35194079194256E-001 5.49912576050205E-001
40.7722940 5.31678935532302E-001 5.46265441490915E-001
40.8722673 5.28195150086789E-001 5.42651160874207E-001
40.9722444 5.24742107747893E-001 5.39069088844760E-001
41.0722179 5.21319727367748E-001 5.35519134133227E-001
41.1721915 5.17927536696316E-001 5.32000799891866E-001
41.2721690 5.14565072651564E-001 5.28513598970528E-001
41.3721428 5.11232260859835E-001 5.25057447480423E-001
41.4721206 5.07928520543162E-001 5.21631736500920E-001
41.5720946 5.04653781617341E-001 5.18236386816393E-001
41.6720688 5.01407599661547E-001 5.14870931180340E-001
41.7720469 4.98189538828626E-001 5.11534911408135E-001
41.8720213 4.94999535146677E-001 5.08228254942996E-001
41.9719996 4.91837039819991E-001 5.04950386778158E-001
42.0719743 4.88701992747058E-001 5.01701238573216E-001
42.1719490 4.85593975361471E-001 4.98480370560356E-001
42.2719276 4.82512577121880E-001 4.95287351447360E-001
42.3719026 4.79457743441905E-001 4.92122118901944E-001
42.4718815 4.76428955346934E-001 4.88984129514690E-001
42.5718566 4.73426161742773E-001 4.85873324757696E-001
42.6718319 4.70448968104914E-001 4.82789290395470E-001
42.7718111 4.67496987426969E-001 4.79731620126853E-001
42.8717866 4.64570173590742E-001 4.76700260844937E-001
42.9717660 4.61668035452785E-001 4.73694698606581E-001
43.0717417 4.58790530045521E-001 4.70714883737396E-001
43.1717175 4.55937285221046E-001 4.67760425747524E-001
43.2716972 4.53107935880661E-001 4.64830941581211E-001
43.3716732 4.50302443545743E-001 4.61926386454958E-001
43.4716531 4.47520343069852E-001 4.59046273929382E-001
43.5716293 4.44761598816320E-001 4.56190562317645E-001
43.6716056 4.42025859482242E-001 4.53358883233701E-001
43.7715858 4.39312780379768E-001 4.50550875262852E-001
43.8715623 4.36622329920911E-001 4.47766501130214E-001
43.9715428 4.33954067263970E-001 4.45005300091008E-001
44.0715195 4.31307963383810E-001 4.42267237663480E-001
44.1714963 4.28683686412503E-001 4.39551966055184E-001
44.2714770 4.26080910694813E-001 4.36859144016495E-001
44.3714539 4.23499610856066E-001 4.34188741044647E-001
44.4714348 4.20939368796408E-001 4.31540320420021E-001
44.5714120 4.18400161451504E-001 4.28913854158496E-001
44.6713893 4.15881675089040E-001 4.26309013670690E-001
44.7713704 4.13383601816141E-001 4.23725476512838E-001
44.8713479 4.10905921858551E-001 4.21163218288167E-001
44.9713293 4.08448238413469E-001 4.18621824760189E-001
45.0713069 4.06010533788394E-001 4.16101273802426E-001
45.1712846 4.03592511188104E-001 4.13601254746976E-001
45.2712662 4.01193879310252E-001 4.11121462703039E-001
45.3712441 3.98814623426106E-001 4.08661878777031E-001
45.4712259 3.96454366693042E-001 4.06222109789890E-001
45.5712040 3.94113096257066E-001 4.03802138893497E-001
45.6711822 3.91790531153513E-001 4.01401672159152E-001
45.7711643 3.89486395588513E-001 3.99020421093037E-001
45.8711426 3.87200679376241E-001 3.96658371758970E-001
45.9711248 3.84933024396092E-001 3.94315150715919E-001
46.0711034 3.82683422149398E-001 3.91990745869537E-001
46.1710820 3.80451606479513E-001 3.89684878938631E-001
46.2710644 3.78237316101001E-001 3.87397276758815E-001
46.3710432 3.76040544915461E-001 3.85127929856910E-001
46.4710259 3.73860952376551E-001 3.82876483307781E-001
46.5710048 3.71698533902982E-001 3.80642929295561E-001
46.6709838 3.69553037200374E-001 3.78427004177616E-001
46.7709667 3.67424214566642E-001 3.76228449132212E-001
46.8709459 3.65312063577876E-001 3.74047258701114E-001
46.9709290 3.63216260197091E-001 3.71883095342033E-001
47.0709083 3.61136803363291E-001 3.69735955086773E-001
47.1708877 3.59073453768841E-001 3.67605587997940E-001
47.2708710 3.57025976438539E-001 3.65491748683532E-001
47.3708506 3.54994372248451E-001 3.63394435294029E-001
47.4708341 3.52978332682079E-001 3.61313326618600E-001
47.5708138 3.50977859838516E-001 3.59248422146067E-001
47.6707936 3.48992726585707E-001 3.57199484780176E-001
47.7707773 3.47022709881692E-001 3.55166281713323E-001
47.8707573 3.45067813562737E-001 3.53148814336274E-001
47.9707411 3.43127743713775E-001 3.51146776793188E-001
48.0707212 3.41202505267159E-001 3.49160171675550E-001
48.1707014 3.39291882514215E-001 3.47188773927542E-001
48.2706855 3.37395663610207E-001 3.45232362542552E-001
48.3706658 3.35513855043238E-001 3.43290941817346E-001
48.4706500 3.33646176644800E-001 3.41364220343450E-001
48.5706305 3.31792635883856E-001 3.39452203493461E-001
48.6706110 3.29953027777042E-001 3.37554677509421E-001
48.7705955 3.28127150993693E-001 3.35671432459082E-001
48.8705762 3.26315014393821E-001 3.33802475241830E-001
48.9705608 3.24516350759661E-001 3.31947528052210E-001
49.0705416 3.22731169827466E-001 3.30106598752068E-001
