0.0053140 7.56146096016283E+001 8.86206460985597E+003
0.0210792 2.81489977586929E+002 8.56731842152012E+003
0.0467942 5.64983184536460E+002 8.11426298830024E+003
0.0817065 8.64822179121590E+002 7.54948429321057E+003
0.1249105 1.13176962255387E+003 6.92181704404318E+003
0.1754417 1.33779029703710E+003 6.27425417893695E+003
0.2323515 1.47457608000395E+003 5.63970390490095E+003
0.2947571 1.54704218543074E+003 5.04022667636157E+003
0.3618673 1.56658552328023E+003 4.48844849357898E+003
0.4329916 1.54626355056013E+003 3.98983606681972E+003
0.5075377 1.49811368027349E+003 3.54498104154695E+003
0.5850032 1.43204470125981E+003 3.15147748297792E+003
0.6649650 1.35564572860005E+003 2.80529787565701E+003
0.7470680 1.27443045201986E+003 2.50171542080122E+003
0.8310139 1.19223145449139E+003 2.23588239577638E+003
0.9165527 1.11159819076766E+003 2.00315948123285E+003
1.0034738 1.03414027771507E+003 1.79928589273654E+003
1.0915995 9.60800027999431E+002 1.62044871669286E+003
1.1807797 8.92058020770448E+002 1.46329200879395E+003
1.2708868 8.28084275880646E+002 1.32489554070159E+003
1.3618115 7.68845628553274E+002 1.20273571338254E+003
1.4534610 7.14181009319836E+002 1.09464084556987E+003
1.5457546 6.63854305784372E+002 9.98748106427192E+002
1.6386236 6.17588784377402E+002 9.13459739831235E+002
1.7320075 5.75091632780707E+002 8.37407085650472E+002
1.8258543 5.36068505020543E+002 7.69415753742739E+002
1.9201186 5.00233542909476E+002 7.08477408366406E+002
2.0147601 4.67315361569307E+002 6.53725306946701E+002
2.1097440 4.37059611490130E+002 6.04412178639060E+002
2.2050388 4.09231007977678E+002 5.59893342805540E+002
2.3006174 3.83613073225610E+002 5.19610680194817E+002
2.3964555 3.60007922242459E+002 4.83080213534601E+002
2.4925310 3.38235521286760E+002 4.49881499551517E+002
2.5888248 3.18132178101312E+002 4.19647897187433E+002
2.6853193 2.99549720289205E+002 3.92059477338537E+002
2.7819988 2.82353882478772E+002 3.66835960422887E+002
2.8788497 2.66423222435957E+002 3.43731415464503E+002
2.9758588 2.51648034323044E+002 3.22529694283418E+002
3.0730149 2.37928978886079E+002 3.03040054777847E+002
3.1703074 2.25176339316724E+002 2.85094156335435E+002
3.2677268 2.13308845166699E+002 2.68542810953024E+002
3.3652646 2.02252949753261E+002 2.53253679475238E+002
3.4629133 1.91941974360973E+002 2.39109019850810E+002
3.5606650 1.82315603159414E+002 2.26004113300441E+002
3.6585133 1.73318960914432E+002 2.13845276943298E+002
3.7564523 1.64902249585099E+002 2.02548771402881E+002
3.8544764 1.57020192697946E+002 1.92039547991766E+002
3.9525810 1.49631549354609E+002 1.82250178176521E+002
4.0507604 1.42698848444738E+002 1.73120145827304E+002
4.1490108 1.36187815795927E+002 1.64594791791312E+002
4.2473280 1.30067193622544E+002 1.56624826842632E+002
4.3457083 1.24308414575221E+002 1.49165691629916E+002
4.4441489 1.18885317428971E+002 1.42177006111895E+002
4.5426454 1.13774016751758E+002 1.35622245712864E+002
4.6411954 1.08952539871680E+002 1.29468141659229E+002
4.7397961 1.04400745201158E+002 1.23684463954912E+002
