0.0053140 9.49866011247568E+001 9.84791347537276E+003
0.0210792 3.51949506553781E+002 9.50857704674811E+003
0.0467942 7.01356807123371E+002 8.98794974696463E+003
0.0817065 1.06407302999103E+003 8.34069504751625E+003
0.1249105 1.37887095891681E+003 7.62385146682740E+003
0.1754417 1.61332645639739E+003 6.88727219115141E+003
0.2323515 1.76039824560269E+003 6.16870426423080E+003
0.2947571 1.82902874819776E+003 5.49303343668267E+003
0.3618673 1.83519632532719E+003 4.87409306954543E+003
0.4329916 1.79593224199374E+003 4.31744437013481E+003
0.5075377 1.72625645825233E+003 3.82311162183688E+003
0.5850032 1.63810158329266E+003 3.38779417077445E+003
0.6649650 1.54031361165630E+003 3.00646127479399E+003
0.7470680 1.43911081338028E+003 2.67340200019557E+003
0.8310139 1.33866055045864E+003 2.38286913225068E+003
0.9165527 1.24161371587256E+003 2.12943472229176E+003
1.0034738 1.14954302699298E+003 1.90816444400183E+003
1.0915995 1.06327830868904E+003 1.71467967377835E+003
1.1807797 9.83151733478130E+002 1.54515425942770E+003
1.2708868 9.09173229021420E+002 1.39627973697979E+003
1.3618115 8.41151760144646E+002 1.26521304777403E+003
1.4534610 7.78778085728263E+002 1.14952001178971E+003
1.5457546 7.21681263459165E+002 1.04712221114649E+003
1.6386236 6.69464106585763E+002 9.56244546993093E+002
1.7320075 6.21727678500122E+002 8.75372327509096E+002
1.8258543 5.78084837627734E+002 8.03210561336649E+002
1.9201186 5.38169077957291E+002 7.38651083115936E+002
2.0147601 5.01639198382287E+002 6.80744294368061E+002
2.1097440 4.68180479767575E+002 6.28673894010625E+002
2.2050388 4.37505550463162E+002 5.81737556373695E+002
2.3006174 4.09352955944092E+002 5.39328827979309E+002
2.3964555 3.83485981171300E+002 5.00923087997848E+002
2.4925310 3.59691056295486E+002 4.66065615583133E+002
2.5888248 3.37775460759211E+002 4.34360741002900E+002
2.6853193 3.17565895150497E+002 4.05463899875940E+002
2.7819988 2.98906283625444E+002 3.79073818561062E+002
2.8788497 2.81656231879399E+002 3.54926628926052E+002
2.9758588 2.65689544548720E+002 3.32790817456501E+002
3.0730149 2.50892490044985E+002 3.12462426315470E+002
3.1703074 2.37162785941276E+002 2.93761730880667E+002
3.2677268 2.24408154011252E+002 2.76529697278016E+002
3.3652646 2.12545394631707E+002 2.60625454333348E+002
3.4629133 2.01499342540593E+002 2.45923842903672E+002
3.5606650 1.91202219429945E+002 2.32313689539983E+002
3.6585133 1.81592557075062E+002 2.19695666335732E+002
3.7564523 1.72614733655186E+002 2.07981093999744E+002
3.8544764 1.64218316012554E+002 1.97090588706813E+002
3.9525810 1.56357486790470E+002 1.86952907293407E+002
4.0507604 1.48990714430560E+002 1.77504175722979E+002
4.1490108 1.42080103792655E+002 1.68686763842260E+002
4.2473280 1.35591170249399E+002 1.60448753962527E+002
4.3457083 1.29492464129003E+002 1.52743255267598E+002
4.4441489 1.23755243940156E+002 1.45527814609127E+002
4.5426454 1.18353316234052E+002 1.38764064536515E+002
4.6411954 1.13262632524111E+002 1.32417089253142E+002
4.7397961 1.08461186591551E+002 1.26455187877629E+002
4.8384450 1.03928795137236E+002 1.20849507045913E+002
4.9371399 9.96469067754557E+001 1.15573723444204E+002
5.0358779 9.55985290857703E+001 1.10603883595577E+002
5.1346571 9.17679685739763E+001 1.05918023341146E+002
5.2334756 8.81407897917635E+001 1.01496065954472E+002
5.3323316 8.47036831543715E+001 9.73196148788398E+001
5.4312238 8.14443497226911E+001 9.33717739233142E+001
5.5301496 7.83514723285497E+001 8.96370774066793E+001
5.6291079 7.54145410468775E+001 8.61012486242880E+001
5.7280973 7.26238426707616E+001 8.27511610015360E+001
5.8271164 6.99703783322786E+001 7.95747155642397E+001
5.9261644 6.74457916462184E+001 7.65607343599116E+001
6.0252392 6.50423617841665E+001 7.36989339772738E+001
6.1243401 6.27528819119686E+001 7.09797645382966E+001
6.2234659 6.05706630751070E+001 6.83944004593994E+001
6.3226158 5.84894811141591E+001 6.59346648579656E+001
6.4217891 5.65035303486593E+001 6.35929636955402E+001
6.5209840 5.46074272487825E+001 6.13622801659597E+001
6.6202001 5.27961228940021E+001 5.92360627348787E+001
6.7194366 5.10649132099696E+001 5.72082295146927E+001
6.8186927 4.94094036473301E+001 5.52731197788787E+001
6.9179682 4.78254783673176E+001 5.34254516895454E+001
7.0172613 4.63093086764626E+001 5.16603264948355E+001
7.1165720 4.48572881114071E+001 4.99731478117824E+001
7.2158999 4.34660384864114E+001 4.83596243040360E+001
7.3152432 4.21324181423748E+001 4.68157750841485E+001
7.4146030 4.08534358815353E+001 4.53378263697538E+001
7.5139770 3.96263318509935E+001 4.39223018216906E+001
7.6133666 3.84484670362423E+001 4.25658918818961E+001
7.7127702 3.73173946421586E+001 4.12655335110895E+001
7.8121865 3.62308121183586E+001 4.00183523678409E+001
7.9116168 3.51865220722913E+001 3.88216158427956E+001
8.0110589 3.41824945677226E+001 3.76728025402592E+001
8.1105143 3.32167788337270E+001 3.65694992932348E+001
8.2099815 3.22875633798136E+001 3.55094683606426E+001
8.3094593 3.13931384161937E+001 3.44906028920917E+001
8.4089492 3.05318650885561E+001 3.35108905931701E+001
8.5084489 2.97022281558652E+001 3.25684724684394E+001
8.6079599 2.89027644254210E+001 3.16615602864709E+001
8.7074812 2.81321135308910E+001 3.07884932687210E+001
8.8070112 2.73889879781446E+001 2.99477030864993E+001
8.9065517 2.66721484963822E+001 2.91376851628065E+001
9.0061006 2.59804487251534E+001 2.83570484236937E+001
9.1056593 2.53127764759212E+001 2.76044482019570E+001
9.2052267 2.46680967935784E+001 2.68786342010049E+001
9.3048016 2.40454277170825E+001 2.61784225028908E+001
9.4043856 2.34438202265546E+001 2.55026724984413E+001
9.5039766 2.28623963041307E+001 2.48503291588551E+001
9.6035763 2.23003001909766E+001 2.42203678127109E+001
9.7031836 2.17567350688618E+001 2.36118348876533E+001
9.8027972 2.12309431852821E+001 2.30238251882782E+001
9.9024188 2.07221893220900E+001 2.24554630685618E+001
10.0020464 2.02297933560145E+001 2.19059384920289E+001
10.1016817 1.97530894158163E+001 2.13744610880283E+001
10.2013235 1.92914572765756E+001 2.08602949130057E+001
10.3009707 1.88443058741919E+001 2.03627397654316E+001
10.4006251 1.84110595190644E+001 1.98811156191299E+001
10.5002846 1.79911858788091E+001 1.94147935199136E+001
10.5999509 1.75841614580453E+001 1.89631569964134E+001
10.6996230 1.71894985956546E+001 1.85256318575999E+001
10.7992996 1.68067316506560E+001 1.81016706523557E+001
10.8989827 1.64354053883480E+001 1.76907396526747E+001
10.9986702 1.60750991394391E+001 1.72923454465280E+001
11.0983637 1.57253973965919E+001 1.69060022503402E+001
11.1980623 1.53859131399156E+001 1.65312575722470E+001
11.2977649 1.50562761561909E+001 1.61676791574509E+001
11.3974732 1.47361231675178E+001 1.58148439955071E+001
11.4971853 1.44251187837406E+001 1.54723613132089E+001
11.5969029 1.41229302813477E+001 1.51398446751328E+001
11.6966250 1.38292478491288E+001 1.48169341893091E+001
11.7963505 1.35437746311892E+001 1.45032854432791E+001
11.8960812 1.32662182699526E+001 1.41985601395107E+001
11.9958151 1.29963091574936E+001 1.39024460646859E+001
12.0955540 1.27337786638674E+001 1.36146331131805E+001
12.1952970 1.24783767875059E+001 1.33348325881928E+001
12.2950428 1.22298636058019E+001 1.30627677505756E+001
12.3947934 1.19880019783307E+001 1.27981657793090E+001
12.4945468 1.17525735127955E+001 1.25407751902356E+001
12.5943047 1.15233596615445E+001 1.22903451021751E+001
12.6940662 1.13001571748823E+001 1.20466420868876E+001
12.7938302 1.10827707119283E+001 1.18094420380885E+001
12.8935986 1.08710065046430E+001 1.15785232216011E+001
12.9933693 1.06646863814458E+001 1.13536815329949E+001
13.0931443 1.04636312663580E+001 1.11347124655328E+001
13.1929224 1.02676747637782E+001 1.09214258820378E+001
13.2927027 1.00766567339710E+001 1.07136389746680E+001
13.3924871 9.89041775955910E+000 1.05111702195536E+001
13.4922734 9.70881151108235E+000 1.03138527951767E+001
13.5920637 9.53169027247002E+000 1.01215188179925E+001
13.6918568 9.35891692956733E+000 9.93401234446534E+000
13.7916517 9.19035935384054E+000 9.75118323964329E+000
13.8914504 9.02588554426433E+000 9.57288188885203E+000
13.9912508 8.86537457137693E+000 9.39897104386518E+000
14.0910548 8.70870382241061E+000 9.22931197452612E+000
14.1908615 8.55575962023891E+000 9.06377595679158E+000
14.2906697 8.40643228904957E+000 8.90223890428195E+000
14.3904813 8.26061186865754E+000 8.74457671843002E+000
14.4902944 8.11819783476329E+000 8.59067578497093E+000
14.5901109 7.97908781190479E+000 8.44042075437401E+000
14.6899298 7.84318701236778E+000 8.29370472916589E+000
14.7897500 7.71040388103362E+000 8.15042454048996E+000
14.8895734 7.58064629794291E+000 8.01047664038180E+000
14.9893980 7.45383024070928E+000 7.87376643481239E+000
15.0892259 7.32986975703616E+000 7.74019745663674E+000
15.1890558 7.20868538278692E+000 7.60968043077769E+000
15.2888878 7.09019916429856E+000 7.48212789697348E+000
15.3887200 6.97433795923443E+000 7.35745775358950E+000
15.4885562 6.86102454419407E+000 7.23558368061129E+000
15.5883943 6.75019077372229E+000 7.11642928995076E+000
15.6882343 6.64176859828585E+000 6.99991845091206E+000
15.7880763 6.53569220910820E+000 6.88597759054265E+000
15.8879183 6.43189991060366E+000 6.77453769574017E+000
15.9877640 6.33032616307520E+000 6.66552576316474E+000
16.0876115 6.23091338063350E+000 6.55887745937152E+000
16.1874608 6.13360389502784E+000 6.45452848503818E+000
16.2873119 6.03834188496013E+000 6.35241664063205E+000
16.3871628 5.94507506747257E+000 6.25248363224256E+000
16.4870172 5.85374755435249E+000 6.15466741244833E+000
16.5868734 5.76431046116771E+000 6.05891354213097E+000
16.6867312 5.67671469411322E+000 5.96516745588862E+000
16.7865905 5.59091268981893E+000 5.87337632170890E+000
16.8864496 5.50685994659969E+000 5.78349067343184E+000
16.9863121 5.42450859182799E+000 5.69545752791363E+000
17.0861762 5.34381694879716E+000 5.60923061149140E+000
17.1860417 5.26474304259820E+000 5.52476341054539E+000
17.2859087 5.18724617285407E+000 5.44201084988257E+000
17.3857753 5.11128830301809E+000 5.36093077173848E+000
17.4856452 5.03682825132453E+000 5.28147773204513E+000
17.5855166 4.96383034098180E+000 5.20361223056459E+000
17.6853893 4.89225853662344E+000 5.12729444822720E+000
17.7852633 4.82207786935970E+000 5.05248576554696E+000
17.8851368 4.75325569996560E+000 4.97915010548762E+000
17.9850136 4.68575645873228E+000 4.90724832604770E+000
18.0848916 4.61954948676725E+000 4.83674657312674E+000
18.1847709 4.55460372743008E+000 4.76761062084280E+000
18.2846515 4.49088902050351E+000 4.69980724842426E+000
18.3845314 4.42837725309485E+000 4.63330546204164E+000
18.4844144 4.36703758429681E+000 4.56807141287149E+000
18.5842986 4.30684357049517E+000 4.50407597506259E+000
18.6841841 4.24776834691659E+000 4.44128961733039E+000
18.7840706 4.18978580551549E+000 4.37968365432104E+000
18.8839565 4.13287164567502E+000 4.31923136059571E+000
18.9838453 4.07699902844603E+000 4.25990335330001E+000
19.0837353 4.02214506622508E+000 4.20167448356642E+000
19.1836263 3.96828643851261E+000 4.14451917777148E+000
19.2835185 3.91540046622802E+000 4.08841257727970E+000
19.3834098 3.86346607279922E+000 4.03333155611772E+000
19.4833041 3.81245982019915E+000 3.97925051572777E+000
19.5831994 3.76236183274892E+000 3.92614766630352E+000
19.6830957 3.71315179872974E+000 3.87400078455258E+000
19.7829930 3.66480995222641E+000 3.82278825394312E+000
19.8828894 3.61731795390187E+000 3.77248999618298E+000
19.9827887 3.57065526734575E+000 3.72308363256909E+000
20.0826889 3.52480457774673E+000 3.67455022172459E+000
20.1825901 3.47974813737642E+000 3.62687038783164E+000
20.2824922 3.43546866467830E+000 3.58002527197487E+000
20.3823934 3.39195015290658E+000 3.53399738631234E+000
20.4822973 3.34917455064154E+000 3.48876710248213E+000
20.5822022 3.30712672839452E+000 3.44431790368089E+000
20.6821079 3.26579113139021E+000 3.40063284335680E+000
20.7820145 3.22515260442838E+000 3.35769541693126E+000
20.8819201 3.18519713559943E+000 3.31549034648666E+000
20.9818284 3.14590880937027E+000 3.27400036174494E+000
21.0817375 3.10727436761463E+000 3.23321101715002E+000
21.1816475 3.06928013772729E+000 3.19310744612873E+000
21.2815583 3.03191279076061E+000 3.15367516134265E+000
21.3814680 2.99516002658968E+000 3.11490077679715E+000
21.4813803 2.95900777186304E+000 3.07676905121673E+000
21.5812935 2.92344437631060E+000 3.03926731456163E+000
21.6812074 2.88845778816313E+000 3.00238248732925E+000
21.7811221 2.85403625217909E+000 2.96610181651350E+000
21.8810357 2.82016894190309E+000 2.93041354124032E+000
21.9809519 2.78684337811413E+000 2.89530417205478E+000
22.0808688 2.75404929640701E+000 2.86076256594687E+000
22.1807864 2.72177604527085E+000 2.82677718390273E+000
22.2807048 2.69001322985416E+000 2.79333676890553E+000
22.3806219 2.65875129632477E+000 2.76043096050809E+000
22.4805416 2.62797914932391E+000 2.72804778671650E+000
22.5804621 2.59768772262122E+000 2.69617742198451E+000
22.6803832 2.56786757811776E+000 2.66480965943374E+000
22.7803050 2.53850950053045E+000 2.63393453649954E+000
22.8802255 2.50960503830687E+000 2.60354290324506E+000
22.9801486 2.48114430107818E+000 2.57362410625970E+000
23.0800723 2.45311926155285E+000 2.54416946009011E+000
23.1799967 2.42552153622520E+000 2.51516991331605E+000
23.2799217 2.39834293557965E+000 2.48661662680920E+000
23.3798454 2.37157596552883E+000 2.45850150006414E+000
23.4797716 2.34521178801208E+000 2.43081502889364E+000
23.5796984 2.31924327913432E+000 2.40354951730337E+000
23.6796259 2.29366297454158E+000 2.37669691900331E+000
23.7795539 2.26846357923890E+000 2.35024937269410E+000
23.8794806 2.24363843309499E+000 2.32419969022703E+000
23.9794098 2.21917961960545E+000 2.29853937192956E+000
24.0793395 2.19508080253128E+000 2.27326158292052E+000
24.1792698 2.17133532079812E+000 2.24835915371349E+000
24.2792007 2.14793666157865E+000 2.22382507646179E+000
24.3791302 2.12487889303345E+000 2.19965295835348E+000
24.4790621 2.10215490789094E+000 2.17583518018530E+000
24.5789946 2.07975905843554E+000 2.15236565849025E+000
24.6789277 2.05768538743988E+000 2.12923799069592E+000
24.7788612 2.03592806777415E+000 2.10644591583636E+000
24.8787934 2.01448180522391E+000 2.08398373623075E+000
24.9787279 1.99334020496670E+000 2.06184460648200E+000
25.0786630 1.97249822265346E+000 2.04002310049309E+000
25.1785986 1.95195051932795E+000 2.01851348822010E+000
25.2785347 1.93169187048398E+000 1.99731016398785E+000
25.3784693 1.91171754151132E+000 1.97640803918651E+000
25.4784064 1.89202176640013E+000 1.95580095023433E+000
25.5783439 1.87260003081028E+000 1.93548404754702E+000
25.6782819 1.85344754019841E+000 1.91545219230474E+000
25.7782204 1.83455960094362E+000 1.89570035518206E+000
25.8781574 1.81593197071617E+000 1.87622398251924E+000
25.9780968 1.79755943984131E+000 1.85701751298467E+000
26.0780366 1.77943796062307E+000 1.83807660379341E+000
26.1779769 1.76156321901250E+000 1.81939663711768E+000
26.2779176 1.74393099015705E+000 1.80097309175403E+000
26.3778568 1.72653746576021E+000 1.78280188498063E+000
26.4777984 1.70937792950515E+000 1.76487798870725E+000
26.5777404 1.69244874546385E+000 1.74719750668149E+000
26.6776829 1.67574602462027E+000 1.72975628123663E+000
26.7776257 1.65926595696441E+000 1.71255024016514E+000
26.8775671 1.64300511770938E+000 1.69557571625586E+000
26.9775108 1.62695922903181E+000 1.67882815464694E+000
27.0774549 1.61112501912696E+000 1.66230405338334E+000
27.1773994 1.59549897576662E+000 1.64599966213434E+000
27.2773442 1.58007765685081E+000 1.62991130631772E+000
27.3772876 1.56485797717025E+000 1.61403568611774E+000
27.4772333 1.54983604947789E+000 1.59836866757648E+000
27.5771793 1.53500892462569E+000 1.58290709764939E+000
27.6771257 1.52037342510314E+000 1.56764758735406E+000
27.7770725 1.50592643577516E+000 1.55258681499022E+000
27.8770178 1.49166517271878E+000 1.53772180626767E+000
27.9769653 1.47758609731210E+000 1.52304880239797E+000
28.0769132 1.46368654688947E+000 1.50856495971574E+000
28.1768615 1.44996364188610E+000 1.49426721045480E+000
28.2768101 1.43641455832670E+000 1.48015254673214E+000
28.3767572 1.42303678012296E+000 1.46621828326222E+000
28.4767065 1.40982708046403E+000 1.45246099635540E+000
28.5766562 1.39678305153766E+000 1.43887811721426E+000
28.6766062 1.38390207951053E+000 1.42546686418508E+000
28.7765565 1.37118160018589E+000 1.41222450901635E+000
28.8765053 1.35861933602168E+000 1.39914862349938E+000
28.9764563 1.34621233963855E+000 1.38623608385348E+000
29.0764077 1.33395843036239E+000 1.37348456595303E+000
29.1763593 1.32185523180773E+000 1.36089154348195E+000
29.2763113 1.30990041199230E+000 1.34845453783705E+000
29.3762617 1.29809190622182E+000 1.33617134991280E+000
29.4762144 1.28642701800693E+000 1.32403912486440E+000
29.5761673 1.27490376947430E+000 1.31205575676008E+000
29.6761206 1.26351999680090E+000 1.30021894758291E+000
29.7760741 1.25227357595643E+000 1.28852644202380E+000
29.8760261 1.24116263249920E+000 1.27697624551894E+000
29.9759803 1.23018469561775E+000 1.26556574483870E+000
30.0759347 1.21933796882478E+000 1.25429302897884E+000
30.1758895 1.20862047891902E+000 1.24315600441569E+000
30.2758445 1.19803028842200E+000 1.23215261592114E+000
30.3757980 1.18756569323802E+000 1.22128105186356E+000
30.4757536 1.17722442591673E+000 1.21053891647842E+000
30.5757095 1.16700485247633E+000 1.19992447320347E+000
30.6756657 1.15690517095426E+000 1.18943581200564E+000
30.7756221 1.14692361151107E+000 1.17907105725005E+000
30.8755770 1.13705862282499E+000 1.16882856118680E+000
30.9755340 1.12730812101334E+000 1.15870612412577E+000
31.0754913 1.11767061792172E+000 1.14870216587405E+000
31.1754469 1.10814464631435E+000 1.13881512880391E+000
31.2754067 1.09872804530989E+000 1.12904273631316E+000
31.3753629 1.08941994275412E+000 1.11938405014955E+000
31.4753231 1.08021806559678E+000 1.10983667918958E+000
31.5752798 1.07112158025463E+000 1.10039972676379E+000
31.6752368 1.06212862476278E+000 1.09107123002145E+000
31.7751978 1.05323737905573E+000 1.08184927055198E+000
31.8751552 1.04444706416508E+000 1.07273301054166E+000
31.9751168 1.03575557711668E+000 1.06372023977456E+000
32.0750747 1.02716217331427E+000 1.05481015746338E+000
