0.0053140 2.45120542547296E+002 1.47009078245876E+004
0.0210792 8.85308084996517E+002 1.41284287615213E+004
0.0467942 1.69833174722587E+003 1.32543992443619E+004
0.0817065 2.46160209024558E+003 1.21765769294793E+004
0.1249105 3.03753300163968E+003 1.09964645740717E+004
0.1754417 3.38411938727715E+003 9.80117834883948E+003
0.2323515 3.52292622397850E+003 8.65430269910435E+003
0.2947571 3.50258325205485E+003 7.59510078951897E+003
0.3618673 3.37460578929359E+003 6.64272202482671E+003
0.4329916 3.18219825643368E+003 5.80202723980377E+003
0.5075377 2.95733368585870E+003 5.06897181525064E+003
0.5850032 2.72174533585720E+003 4.43470761475612E+003
0.6649650 2.48918857632267E+003 3.88835271749182E+003
0.7470680 2.26772389869046E+003 3.41867944498913E+003
0.8310139 2.06158091283815E+003 3.01504944890194E+003
0.9165527 1.87252826089401E+003 2.66785386715225E+003
1.0034738 1.70082436635981E+003 2.36866528167139E+003
1.0915995 1.54585023098437E+003 2.11022793614022E+003
1.1807797 1.40651663130382E+003 1.88636596295788E+003
1.2708868 1.28152067452551E+003 1.69186153393079E+003
1.3618115 1.16950004433348E+003 1.52232325805010E+003
1.4534610 1.06912253080946E+003 1.37406168279470E+003
1.5457546 9.79136280219837E+002 1.24398011587271E+003
1.6386236 8.98391439023984E+002 1.12947539932473E+003
1.7320075 8.25849905628085E+002 1.02835818238591E+003
1.8258543 7.60582975196508E+002 9.38781810512665E+002
1.9201186 7.01766103794043E+002 8.59185672632607E+002
2.0147601 6.48670911885643E+002 7.88247876886593E+002
2.1097440 6.00654959379120E+002 7.24844463495649E+002
2.2050388 5.57153433938278E+002 6.68018128570134E+002
2.3006174 5.17669425374170E+002 6.16950153130661E+002
2.3964555 4.81766107861017E+002 5.70938623336982E+002
2.4925310 4.49059540815793E+002 5.29380238313589E+002
2.5888248 4.19211484390151E+002 4.91754257822862E+002
2.6853193 3.91924198759753E+002 4.57610573828666E+002
2.7819988 3.66934818534103E+002 4.26558454342510E+002
2.8788497 3.44011130654210E+002 3.98257988150151E+002
2.9758588 3.22947831735125E+002 3.72412835412849E+002
3.0730149 3.03562784269248E+002 3.48763539993242E+002
3.1703074 2.85694493781191E+002 3.27082779113957E+002
3.2677268 2.69199236160020E+002 3.07170525307337E+002
3.3652646 2.53949043261121E+002 2.88850525535614E+002
3.4629133 2.39829677892062E+002 2.71966980219721E+002
3.5606650 2.26739236713523E+002 2.56382147036303E+002
3.6585133 2.14586302765759E+002 2.41973544441947E+002
3.7564523 2.03288962332964E+002 2.28632298945506E+002
3.8544764 1.92773639185294E+002 2.16261361686532E+002
3.9525810 1.82974093017456E+002 2.04773993622840E+002
4.0507604 1.73830766922125E+002 1.94092719644956E+002
4.1490108 1.65289775638725E+002 1.84147910678772E+002
4.2473280 1.57302453937567E+002 1.74877062300406E+002
4.3457083 1.49824744869111E+002 1.66223917907424E+002
4.4441489 1.42816671949162E+002 1.58137717717187E+002
4.5426454 1.36242034145302E+002 1.50572727706882E+002
4.6411954 1.30067820603690E+002 1.43487464382097E+002
4.7397961 1.24264006122704E+002 1.36844374738119E+002
4.8384450 1.18803215550475E+002 1.30609377971684E+002
4.9371399 1.13660433101013E+002 1.24751470420641E+002
5.0358779 1.08812861998091E+002 1.19242511235151E+002
5.1346571 1.04239566866427E+002 1.14056768737849E+002
5.2334756 9.99213856570631E+001 1.09170780628725E+002
5.3323316 9.58407371499250E+001 1.04563100882787E+002
5.4312238 9.19814537166943E+001 1.00214080534604E+002
5.5301496 8.83287203210335E+001 9.61057724134002E+001
5.6291079 8.48688446198150E+001 9.22216492542687E+001
5.7280973 8.15892243026210E+001 8.85465472202448E+001
5.8271164 7.84782318804174E+001 8.50665190023499E+001
5.9261644 7.55251143855007E+001 8.17687061745516E+001
6.0252392 7.27199709939252E+001 7.86413005664299E+001
6.1243401 7.00535983455248E+001 7.56733596809262E+001
6.2234659 6.75174841506616E+001 7.28547892394625E+001
6.3226158 6.51037354361269E+001 7.01762540071122E+001
6.4217891 6.28050160022958E+001 6.76291001493383E+001
6.5209840 6.06145427543445E+001 6.52053438198758E+001
6.6202001 5.85259773984597E+001 6.28975447151804E+001
6.7194366 5.65334321336716E+001 6.06988067298252E+001
6.8186927 5.46314232840127E+001 5.86027215744420E+001
6.9179682 5.28148308621366E+001 5.66033196318738E+001
7.0172613 5.10789036890476E+001 5.46950714702810E+001
7.1165720 4.94191809058690E+001 5.28727978185848E+001
7.2158999 4.78314953657883E+001 5.11316701167106E+001
7.3152432 4.63119796602427E+001 4.94672141042658E+001
7.4146030 4.48569650326826E+001 4.78751964043787E+001
7.5139770 4.34630708470488E+001 4.63517201450894E+001
7.6133666 4.21270764480868E+001 4.48930826154373E+001
7.7127702 4.08460001137846E+001 4.34958596793547E+001
7.8121865 3.96170425228495E+001 4.21568422102821E+001
7.9116168 3.84375408206960E+001 4.08729845293708E+001
8.0110589 3.73050374120541E+001 3.96414779100952E+001
8.1105143 3.62171787488588E+001 3.84596391203322E+001
8.2099815 3.51717818276427E+001 3.73249815976476E+001
8.3094593 3.41667905279452E+001 3.62351668788939E+001
8.4089492 3.32002399768440E+001 3.51879650354861E+001
8.5084489 3.22703146883764E+001 3.41813168228214E+001
8.6079599 3.13752673122203E+001 3.32132448480562E+001
8.7074812 3.05134747246621E+001 3.22819135843113E+001
8.8070112 2.96834036378010E+001 3.13855914533909E+001
8.9065517 2.88835823916304E+001 3.05226197915500E+001
9.0061006 2.81126501926612E+001 2.96914654481792E+001
9.1056593 2.73692909706729E+001 2.88906489107235E+001
9.2052267 2.66522808415536E+001 2.81187950275119E+001
