5.5301496 6.61768406845873E+001 8.12528284901881E+001
5.6291079 6.38490917147971E+001 7.81555516368089E+001
5.7280973 6.16297661400518E+001 7.52155325883675E+001
5.8271164 5.95126491908990E+001 7.24228702249384E+001
5.9261644 5.74919349916395E+001 6.97683905867289E+001
6.0252392 5.55622326778681E+001 6.72436332738738E+001
6.1243401 5.37184793576941E+001 6.48407181467710E+001
6.2234659 5.19559522696330E+001 6.25523446430027E+001
6.3226158 5.02702343395575E+001 6.03717317851950E+001
6.4217891 4.86571841036223E+001 5.82925658831529E+001
6.5209840 4.71129454213476E+001 5.63090010279846E+001
6.6202001 4.56338823328283E+001 5.44155645098043E+001
6.7194366 4.42165926631626E+001 5.26071649633494E+001
6.8186927 4.28578840744489E+001 5.08790531148688E+001
6.9179682 4.15547531712339E+001 4.92267875511392E+001
7.0172613 4.03043964469380E+001 4.76462416654754E+001
7.1165720 3.91041604454311E+001 4.61335343081317E+001
7.2158999 3.79515498779155E+001 4.46850346663248E+001
7.3152432 3.68442375015990E+001 4.32973695066235E+001
7.4146030 3.57799953897857E+001 4.19673324266556E+001
7.5139770 3.47567645278173E+001 4.06919669584365E+001
7.6133666 3.37725650683211E+001 3.94684507026392E+001
7.7127702 3.28255577979728E+001 3.82941686859531E+001
7.8121865 3.19140060153085E+001 3.71666627148715E+001
7.9116168 3.10362443293588E+001 3.60835901505702E+001
8.0110589 3.01907324794497E+001 3.50427879177777E+001
8.1105143 2.93759825164782E+001 3.40421803691656E+001
8.2099815 2.85906106537562E+001 3.30798411057106E+001
8.3094593 2.78333068270416E+001 3.21539535439028E+001
8.4089492 2.71028096523693E+001 3.12627786672332E+001
8.5084489 2.63979520316490E+001 3.04047091674670E+001
8.6079599 2.57176013528689E+001 2.95781950478287E+001
8.7074812 2.50607034213503E+001 2.87817958362365E+001
8.8070112 2.44262578018726E+001 2.80141493069005E+001
8.9065517 2.38132974250948E+001 2.72739457703100E+001
9.0061006 2.32209274001988E+001 2.65599739897750E+001
9.1056593 2.26482753801695E+001 2.58710603097782E+001
9.2052267 2.20945289588096E+001 2.52061129120382E+001
9.3048016 2.15589154415278E+001 2.45640966050068E+001
9.4043856 2.10406850241321E+001 2.39440119912296E+001
9.5039766 2.05391439762022E+001 2.33449345529566E+001
9.6035763 2.00536130504232E+001 2.27659642711287E+001
9.7031836 1.95834594716323E+001 2.22062632971611E+001
9.8027972 1.91280801534314E+001 2.16650353496781E+001
9.9024188 1.86868876670904E+001 2.11415085967076E+001
10.0020464 1.82593387450238E+001 2.06349690681815E+001
10.1016817 1.78448991327198E+001 2.01447185343304E+001
10.2013235 1.74430710844730E+001 1.96701067206488E+001
10.3009707 1.70533792992474E+001 1.92105142652743E+001
10.4006251 1.66753591004753E+001 1.87653384826099E+001
10.5002846 1.63085810337566E+001 1.83340220548140E+001
10.5999509 1.59526209347884E+001 1.79160174988300E+001
10.6996230 1.56070836754222E+001 1.75108148452037E+001
10.7992996 1.52715912727969E+001 1.71179273904753E+001
10.8989827 1.49457728438392E+001 1.67368797317947E+001
10.9986702 1.46292859292900E+001 1.63672325171063E+001
11.0983637 1.43217908259066E+001 1.60085522294203E+001
11.1980623 1.40229711889863E+001 1.56604350801986E+001
11.2977649 1.37325238983261E+001 1.53224949861898E+001
11.3974732 1.34501504538406E+001 1.49943534192555E+001
11.4971853 1.31755755434293E+001 1.46756608533751E+001
11.5969029 1.29085248922767E+001 1.43660708847564E+001
11.6966250 1.26487432176072E+001 1.40652609525797E+001
11.7963505 1.23959855294983E+001 1.37729221079641E+001
11.8960812 1.21500097089076E+001 1.34887503328117E+001
11.9958151 1.19105927445416E+001 1.32124652066532E+001
12.0955540 1.16775115063753E+001 1.29437875953263E+001
12.1952970 1.14505584597511E+001 1.26824577005670E+001
12.2950428 1.12295341490140E+001 1.24282262886519E+001
12.3947934 1.10142407547534E+001 1.21808472112507E+001
12.4945468 1.08044963503335E+001 1.19400937219616E+001
12.5943047 1.06001181245942E+001 1.17057391268028E+001
12.6940662 1.04009361910468E+001 1.14775725744811E+001
12.7938302 1.02067870548203E+001 1.12553914856129E+001
12.8935986 1.00175079876819E+001 1.10389950668066E+001
12.9933693 9.83294959465871E+000 1.08281986314020E+001
13.0931443 9.65296110190066E+000 1.06228167269815E+001
13.1929224 9.47740253911966E+000 1.04226770058753E+001
13.2927027 9.30613903028124E+000 1.02276136505945E+001
13.3924871 9.13903585679937E+000 1.00374617158749E+001
13.4922734 8.97596957583832E+000 9.85206974716036E+000
13.5920637 8.81681506036105E+000 9.67128499414882E+000
13.6918568 8.66145628627411E+000 9.49496564271111E+000
13.7916517 8.50978131804942E+000 9.32297507357566E+000
13.8914504 8.36167795505082E+000 9.15517690005468E+000
13.9912508 8.21704360336019E+000 8.99144612834247E+000
14.0910548 8.07577381100932E+000 8.83165613907268E+000
14.1908615 7.93777185331862E+000 8.67568951451351E+000
14.2906697 7.80294430855887E+000 8.52343299927777E+000
14.3904813 7.67119720153604E+000 8.37477312678922E+000
14.4902944 7.54244479831240E+000 8.22960612521274E+000
14.5901109 7.41659942411824E+000 8.08782640631551E+000
14.6899298 7.29358000934553E+000 7.94933618332351E+000
14.7897500 7.17330816916651E+000 7.81404102702876E+000
14.8895734 7.05570477361596E+000 7.68184599375376E+000
14.9893980 6.94069780793925E+000 7.55266444784844E+000
15.0892259 6.82821329634081E+000 7.42640784259895E+000
15.1890558 6.71818294563672E+000 7.30299429270537E+000
15.2888878 6.61053964227802E+000 7.18234350074700E+000
15.3887200 6.50522046068643E+000 7.06438011575597E+000
15.4885562 6.40215858840188E+000 6.94902467718927E+000
15.5883943 6.30129529696419E+000 6.83620701024037E+000
15.6882343 6.20257178684695E+000 6.72585707829345E+000
15.7880763 6.10593114467682E+000 6.61790716465190E+000
15.8879183 6.01132005841343E+000 6.51229377562315E+000
15.9877640 5.91868157038950E+000 6.40894954186739E+000
16.0876115 5.82796583875948E+000 6.30781522143682E+000
16.1874608 5.73912281981401E+000 6.20883152063011E+000
16.2873119 5.65210403246939E+000 6.11194105561274E+000
16.3871628 5.56686411065659E+000 6.01709007083076E+000
16.4870172 5.48335427950798E+000 5.92422117275993E+000
16.5868734 5.40153205693263E+000 5.83328411768625E+000
16.6867312 5.32135466729224E+000 5.74422847449050E+000
16.7865905 5.24278063602371E+000 5.65700539281883E+000
16.8864496 5.16577119776338E+000 5.57156915821007E+000
16.9863121 5.09028440660674E+000 5.48787065257786E+000
17.0861762 5.01628390571322E+000 5.40586707741221E+000
17.1860417 4.94373298218172E+000 5.32551535154862E+000
17.2859087 4.87259601156228E+000 5.24677370886883E+000
17.3857753 4.80283973784877E+000 5.16960310873878E+000
17.4856452 4.73442794171544E+000 5.09396133343403E+000
17.5855166 4.66732938796008E+000 5.01981177555459E+000
17.6853893 4.60151244455210E+000 4.94711747989563E+000
17.7852633 4.53694639414748E+000 4.87584259053343E+000
17.8851368 4.47360260002426E+000 4.80595363277027E+000
17.9850136 4.41144966700409E+000 4.73741417084622E+000
18.0848916 4.35046066136025E+000 4.67019277008591E+000
18.1847709 4.29060822794924E+000 4.60425760527836E+000
18.2846515 4.23186578359239E+000 4.53957777434566E+000
18.3845314 4.17420858125610E+000 4.47612446592363E+000
18.4844144 4.11760930740804E+000 4.41386611162692E+000
18.5842986 4.06204465622354E+000 4.35277561812214E+000
18.6841841 4.00749088786646E+000 4.29282547548230E+000
18.7840706 3.95392491667901E+000 4.23398895237078E+000
18.8839565 3.90132528438201E+000 4.17624116160718E+000
18.9838453 3.84966814521668E+000 4.11955465038486E+000
19.0837353 3.79893326546184E+000 4.06390598456146E+000
19.1836263 3.74909997362759E+000 4.00927129969981E+000
19.2835185 3.70014815475056E+000 3.95562739076665E+000
19.3834098 3.65205914207216E+000 3.90295268649913E+000
19.4833041 3.60481204773728E+000 3.85122322864660E+000
19.5831994 3.55838924944565E+000 3.80041867986016E+000
19.6830957 3.51277268982396E+000 3.75051826790134E+000
19.7829930 3.46794478671361E+000 3.70150178120099E+000
19.8828894 3.42388925164632E+000 3.65335046151839E+000
19.9827887 3.38058772931692E+000 3.60604332975491E+000
20.0826889 3.33802482536091E+000 3.55956267956534E+000
20.1825901 3.29618471768582E+000 3.51389037177354E+000
20.2824922 3.25505199142598E+000 3.46900874571851E+000
20.3823934 3.21461239154935E+000 3.42490143855450E+000
20.4822973 3.17484973895970E+000 3.38155002067334E+000
20.5822022 3.13575054669421E+000 3.33893902927329E+000
20.6821079 3.09730091069204E+000 3.29705257557980E+000
20.7820145 3.05948727704560E+000 3.25587518068681E+000
20.8819201 3.02229713521770E+000 3.21539252885599E+000
20.9818284 2.98571618259318E+000 3.17558838025689E+000
21.0817375 2.94973257064305E+000 3.13644919198650E+000
21.1816475 2.91433404662335E+000 3.09796100542511E+000
21.2815583 2.87950865984955E+000 3.06011021423002E+000
21.3814680 2.84524540126013E+000 3.02288425813359E+000
21.4813803 2.81153159164013E+000 2.98626878470270E+000
21.5812935 2.77835679434960E+000 2.95025189951837E+000
21.6812074 2.74571018289123E+000 2.91482130503992E+000
21.7811221 2.71358119215227E+000 2.87996500750055E+000
21.8810357 2.68196010940382E+000 2.84567195695779E+000
21.9809519 2.65083566434798E+000 2.81192943319768E+000
22.0808688 2.62019864073499E+000 2.77872696180665E+000
22.1807864 2.59003944770405E+000 2.74605367938386E+000
22.2807048 2.56034872125828E+000 2.71389898530271E+000
22.3806219 2.53111787122430E+000 2.68225313311739E+000
22.4805416 2.50233685380527E+000 2.65110481868396E+000
22.5804621 2.47399751070930E+000 2.62044479455965E+000
22.6803832 2.44609132473010E+000 2.59026343938731E+000
22.7803050 2.41860997612937E+000 2.56055135980445E+000
22.8802255 2.39154584958754E+000 2.53129993774264E+000
22.9801486 2.36488997213801E+000 2.50249910138271E+000
23.0800723 2.33863510521375E+000 2.47414066659537E+000
23.1799967 2.31277366715438E+000 2.44621609089835E+000
23.2799217 2.28729824865488E+000 2.41871703020067E+000
23.3798454 2.26220208330554E+000 2.39163584603632E+000
23.4797716 2.23747713568920E+000 2.36496354217486E+000
23.5796984 2.21311696895129E+000 2.33869285858621E+000
23.6796259 2.18911481884983E+000 2.31281619260248E+000
23.7795539 2.16546407197824E+000 2.28732611466766E+000
23.8794806 2.14215870311276E+000 2.26221583911236E+000
23.9794098 2.11919149991600E+000 2.23747731115691E+000
24.0793395 2.09655672618912E+000 2.21310407606889E+000
24.1792698 2.07424833376296E+000 2.18908935210076E+000
24.2792007 2.05226040680755E+000 2.16542650896228E+000
24.3791302 2.03058756887081E+000 2.14210950536189E+000
24.4790621 2.00922333208472E+000 2.11913111280875E+000
24.5789946 1.98816257411517E+000 2.09648558017413E+000
24.6789277 1.96739987566276E+000 2.07416684466565E+000
24.7788612 1.94692993382435E+000 2.05216897634294E+000
24.8787934 1.92674794141216E+000 2.03048658531575E+000
24.9787279 1.90684804983183E+000 2.00911317021026E+000
25.0786630 1.88722567586475E+000 1.98804359619412E+000
25.1785986 1.86787595383507E+000 1.96727243172430E+000
25.2785347 1.84879412068323E+000 1.94679436207820E+000
25.3784693 1.82997586989390E+000 1.92660456880283E+000
25.4784064 1.81141591833434E+000 1.90669719198897E+000
25.5783439 1.79311015734822E+000 1.88706763793140E+000
25.6782819 1.77505420977776E+000 1.86771103068096E+000
25.7782204 1.75724378913922E+000 1.84862259725661E+000
25.8781574 1.73967503025773E+000 1.82979802167862E+000
25.9780968 1.72234315133974E+000 1.81123201131734E+000
26.0780366 1.70524446239756E+000 1.79292044869884E+000
26.1779769 1.68837501831210E+000 1.77485894802793E+000
26.2779176 1.67173095426225E+000 1.75704321447616E+000
26.3778568 1.65530879495996E+000 1.73946937490073E+000
26.4777984 1.63910420410093E+000 1.72213263952373E+000
26.5777404 1.62311386184818E+000 1.70502931092820E+000
26.6776829 1.60733420600116E+000 1.68815543671963E+000
26.7776257 1.59176174561971E+000 1.67150714504545E+000
26.8775671 1.57639335057105E+000 1.65508095389657E+000
26.9775108 1.56122508127298E+000 1.63887252024589E+000
27.0774549 1.54625394582119E+000 1.62287851798505E+000
27.1773994 1.53147672210954E+000 1.60709537877478E+000
27.2773442 1.51689025140151E+000 1.59151960574004E+000
27.3772876 1.50249170973932E+000 1.57614806306850E+000
27.4772333 1.48827751157672E+000 1.56097680550986E+000
27.5771793 1.47424495611970E+000 1.54600283585656E+000
27.6771257 1.46039112393319E+000 1.53122292681465E+000
27.7770725 1.44671315204642E+000 1.51663391463057E+000
27.8770178 1.43320848862994E+000 1.50223297053901E+000
27.9769653 1.41987386472230E+000 1.48801650420934E+000
28.0769132 1.40670683845055E+000 1.47398181035563E+000
28.1768615 1.39370476027245E+000 1.46012596515231E+000
28.2768101 1.38086503105370E+000 1.44644610138155E+000
28.3767572 1.36818534128961E+000 1.43293966313813E+000
28.4767065 1.35566270567057E+000 1.41960337741825E+000
28.5766562 1.34329491304408E+000 1.40643479853850E+000
28.6766062 1.33107955498771E+000 1.39343127323614E+000
28.7765565 1.31901426816371E+000 1.38059019877704E+000
28.8765053 1.30709695924687E+000 1.36790926219618E+000
28.9764563 1.29532489755598E+000 1.35538547476591E+000
29.0764077 1.28369607790021E+000 1.34301662209681E+000
29.1763593 1.27220830766597E+000 1.33080029261014E+000
29.2763113 1.26085943463555E+000 1.31873411991351E+000
29.3762617 1.24964755867949E+000 1.30681600774000E+000
29.4762144 1.23857017811247E+000 1.29504322251662E+000
29.5761673 1.22762547192389E+000 1.28341375629938E+000
29.6761206 1.21681144099738E+000 1.27192541379428E+000
29.7760741 1.20612612247424E+000 1.26057604018913E+000
29.8760261 1.19556778917566E+000 1.24936373285069E+000
29.9759803 1.18513414572776E+000 1.23828598764620E+000
30.0759347 1.17482353609994E+000 1.22734098122065E+000
30.1758895 1.16463413496612E+000 1.21652671217954E+000
30.2758445 1.15456414959846E+000 1.20584121545875E+000
30.3757980 1.14461200790122E+000 1.19528276174611E+000
30.4757536 1.13477560069648E+000 1.18484905359615E+000
30.5757095 1.12505341997615E+000 1.17453843297985E+000
30.6756657 1.11544379676442E+000 1.16434907263361E+000
30.7756221 1.10594509144143E+000 1.15427917795363E+000
30.8755770 1.09655587119570E+000 1.14432717502480E+000
30.9755340 1.08727419517302E+000 1.13449095291588E+000
31.0754913 1.07809868838339E+000 1.12476900191383E+000
31.1754469 1.06902799476237E+000 1.11515983361390E+000
31.2754067 1.06006009662738E+000 1.10566126014045E+000
31.3753629 1.05119420252802E+000 1.09627239378841E+000
31.4753231 1.04242818575294E+000 1.08699093399256E+000
31.5752798 1.03376128977398E+000 1.07781603233109E+000
31.6752368 1.02519177744387E+000 1.06874580330300E+000
31.7751978 1.01671795039455E+000 1.05977840390228E+000
31.8751552 1.00833910157193E+000 1.05091304132459E+000
31.9751168 1.00005326107720E+000 1.04214758762486E+000
32.0750747 9.91859753008861E-001 1.03348128499810E+000
32.1750329 9.83756973591337E-001 1.02491239512320E+000
32.2749952 9.75743354533251E-001 1.01643921850053E+000
32.3749539 9.67818264090943E-001 1.00806104690607E+000
32.4749166 9.59979875233980E-001 9.99775909407864E-001
32.5748758 9.52227584038803E-001 9.91583129000350E-001
32.6748352 9.44559907949529E-001 9.83481100917212E-001
32.7747986 9.36975396927672E-001 9.75468255912191E-001
32.8747585 9.29473486504302E-001 9.67543961228956E-001
32.9747223 9.22052480008787E-001 9.59706388974388E-001
33.0746827 9.14711837841917E-001 9.51954934268599E-001
33.1746432 9.07450187785198E-001 9.44288113720865E-001
33.2746078 9.00266187461764E-001 9.36704476488292E-001
33.3745687 8.93159332560172E-001 9.29203457223844E-001
33.4745337 8.86128045529882E-001 9.21783358539233E-001
33.5744951 8.79171844313416E-001 9.14443640005419E-001
33.6744568 8.72289457268304E-001 9.07182928701935E-001
33.7744224 8.65479640176448E-001 8.99999881575751E-001
33.8743844 8.58741942571342E-001 8.92893993552673E-001
33.9743505 8.52074895906423E-001 8.85863686487941E-001
34.0743130 8.45478069646896E-001 8.78908477602749E-001
34.1742756 8.38950283956346E-001 8.72027094665960E-001
34.2742423 8.32490384235548E-001 8.65218292892699E-001
34.3742054 8.26097968256539E-001 8.58481621152748E-001
34.4741725 8.19771667357364E-001 8.51815610410409E-001
34.5741359 8.13511097177395E-001 8.45219829502783E-001
34.6740996 8.07315161794687E-001 8.38693098101465E-001
34.7740673 8.01182788542426E-001 8.32234261133801E-001
34.8740313 7.95113618445493E-001 8.25842915793280E-001
34.9739994 7.89106374492966E-001 8.19517693018293E-001
35.0739638 7.83160713739587E-001 8.13258207900314E-001
35.1739284 7.77275617065927E-001 8.07063364107943E-001
35.2738971 7.71450086808791E-001 8.00932088580627E-001
35.3738621 7.65683802806615E-001 7.94864021838038E-001
35.4738310 7.59975572254468E-001 7.88857886545791E-001
35.5737964 7.54325089383157E-001 7.82913339279847E-001
35.6737620 7.48731405456902E-001 7.77029360581789E-001
35.7737315 7.43193591561124E-001 7.71204952462733E-001
35.8736974 7.37711362390291E-001 7.65439794319162E-001
35.9736673 7.32283602603538E-001 7.59732693087538E-001
36.0736335 7.26910039826694E-001 7.54083342579522E-001
36.1735999 7.21589789905979E-001 7.48490793780528E-001
36.2735704 7.16321987020588E-001 7.42954117508404E-001
36.3735371 7.11106377188856E-001 7.37473028070291E-001
36.4735079 7.05941916420043E-001 7.32046409921896E-001
36.5734750 7.00828362358824E-001 7.26673990321442E-001
36.6734423 6.95764890182258E-001 7.21354884887730E-001
36.7734135 6.90750692043904E-001 7.16088227582002E-001
36.8733811 6.85785542129908E-001 7.10873764082514E-001
36.9733527 6.80868462247470E-001 7.05710450242008E-001
37.0733206 6.75999237042114E-001 7.00598043382153E-001
37.1732887 6.71177096262330E-001 6.95535718496450E-001
37.2732608 6.66401285395056E-001 6.90522667562869E-001
37.3732292 6.61671603971193E-001 6.85558664468390E-001
37.4732015 6.56987134547003E-001 6.80642730903538E-001
37.5731702 6.52347686068160E-001 6.75774651229474E-001
37.6731391 6.47752538535125E-001 6.70953655048555E-001
37.7731119 6.43200986555358E-001 6.66178987708271E-001
37.8730811 6.38692852476704E-001 6.61450448475842E-001
37.9730543 6.34227275007195E-001 6.56767119824637E-001
38.0730237 6.29804084973428E-001 6.52128810449499E-001
38.1729934 6.25422608702557E-001 6.47534800236666E-001
38.2729669 6.21082186093383E-001 6.42984383684959E-001
38.3729369 6.16782660044979E-001 6.38477382909350E-001
38.4729107 6.12523221225665E-001 6.34012936563587E-001
38.5728809 6.08303720173715E-001 6.29590875252557E-001
38.6728513 6.04123525971389E-001 6.25210525216376E-001
38.7728256 5.99982020323987E-001 6.20871226271439E-001
38.8727962 5.95879064649058E-001 6.16572821110737E-001
38.9727708 5.91813897748893E-001 6.12314500372463E-001
39.0727417 5.87786387926519E-001 6.08096114398522E-001
39.1727127 5.83795943765503E-001 6.03917032207255E-001
39.2726877 5.79841985602269E-001 5.99776635443867E-001
39.3726590 5.75924391547414E-001 5.95674785343147E-001
39.4726343 5.72042445039949E-001 5.91610720697609E-001
39.5726059 5.68196030398664E-001 5.87584309635982E-001
39.6725776 5.64384592740572E-001 5.83594960697544E-001
39.7725533 5.60607588136353E-001 5.79642094177571E-001
39.8725252 5.56864909748937E-001 5.75725588024223E-001
39.9725012 5.53155882453741E-001 5.71844725683819E-001
40.0724734 5.49480405012772E-001 5.67999391320100E-001
40.1724458 5.45837956366236E-001 5.64189030022421E-001
40.2724221 5.42228025673180E-001 5.60413097836368E-001
40.3723947 5.38650519672921E-001 5.56671487780175E-001
40.4723712 5.35104801745263E-001 5.52963524750843E-001
40.5723441 5.31590783680335E-001 5.49289107372136E-001
40.6723171 5.28107975763699E-001 5.45647714570673E-001
40.7722940 5.24655897823326E-001 5.42038835493958E-001
40.8722673 5.21234468846113E-001 5.38462376752114E-001
40.9722444 5.17843088026972E-001 5.34917701758411E-001
41.0722179 5.14481678909728E-001 5.31404722179426E-001
41.1721915 5.11149780857375E-001 5.27922948298980E-001
41.2721690 5.07846942151976E-001 5.24471899944926E-001
41.3721428 5.04573092830728E-001 5.21051495988529E-001
41.4721206 5.01327665434265E-001 5.17661135667981E-001
41.5720946 4.98110594111476E-001 5.14300742416415E-001
41.6720688 4.94921445224732E-001 5.10969855605034E-001
41.7720469 4.91759793480424E-001 5.07668023525360E-001
41.8720213 4.88625578886482E-001 5.04395176110844E-001
41.9719996 4.85518265059306E-001 5.01150745953441E-001
42.0719743 4.82437795716849E-001 4.97934667102625E-001
42.1719490 4.79383762314718E-001 4.94746505937282E-001
42.2719276 4.76355764121494E-001 4.91585837181268E-001
42.3719026 4.73353750141707E-001 4.88452600749181E-001
42.4718815 4.70377212978683E-001 4.85346260315279E-001
42.5718566 4.67426104984364E-001 4.82266759507988E-001
42.6718319 4.64500040957311E-001 4.79213689806338E-001
42.7718111 4.61598643018149E-001 4.76186650503011E-001
42.8717866 4.58721868288418E-001 4.73185590518358E-001
42.9717660 4.55869236434194E-001 4.70210002518797E-001
43.0717417 4.53040707596858E-001 4.67259838775433E-001
43.1717175 4.50235918309119E-001 4.64334714115949E-001
43.2716972 4.47454511971469E-001 4.61434250690537E-001
43.3716732 4.44696453027736E-001 4.58558405544612E-001
43.4716531 4.41961286432432E-001 4.55706698411455E-001
43.5716293 4.39248979353129E-001 4.52879089359268E-001
43.6716056 4.36559188576410E-001 4.50075214954531E-001
43.7715858 4.33891577335867E-001 4.47294718631775E-001
43.8715623 4.31246116679118E-001 4.44537564765785E-001
43.9715428 4.28622375211379E-001 4.41803298381454E-001
44.0715195 4.26020326436207E-001 4.39091886579909E-001
44.1714963 4.23439646030729E-001 4.36402986185274E-001
44.2714770 4.20880015728963E-001 4.33736260468779E-001
44.3714539 4.18341412532361E-001 4.31091680415252E-001
44.4714348 4.15823427183706E-001 4.28468814702651E-001
44.5714120 4.13326038898036E-001 4.25867636774028E-001
44.6713893 4.10848940986188E-001 4.23287822347055E-001
44.7713704 4.08391832453851E-001 4.20729053196253E-001
44.8713479 4.05954695668041E-001 4.18191306265801E-001
44.9713293 4.03537142109751E-001 4.15674172372892E-001
45.0713069 4.01139156140155E-001 4.13177630677314E-001
45.1712846 3.98760447544043E-001 4.10701374532792E-001
45.2712662 3.96400731464774E-001 4.08245102987749E-001
45.3712441 3.94059995102225E-001 4.05808798356809E-001
45.4712259 3.91737869380258E-001 4.03392072196455E-001
45.5712040 3.89434343294130E-001 4.00994908817257E-001
45.6711822 3.87149142031432E-001 3.98617018048679E-001
45.7711643 3.84881995825680E-001 3.96258115078505E-001
45.8711426 3.82632896226986E-001 3.93918187058537E-001
45.9711248 3.80401492401937E-001 3.91596864988711E-001
46.0711034 3.78187777515887E-001 3.89294137817801E-001
46.1710820 3.75991491169000E-001 3.87009730779371E-001
46.2710644 3.73812377716463E-001 3.84743374152593E-001
46.3710432 3.71650432621181E-001 3.82495059443334E-001
46.4710259 3.69505322179532E-001 3.80264435894420E-001
46.5710048 3.67377043306336E-001 3.78051496628369E-001
46.6709838 3.65265349098131E-001 3.75855981292223E-001
46.7709667 3.63169997135551E-001 3.73677634287651E-001
46.8709459 3.61090986397647E-001 3.71516451036720E-001
46.9709290 3.59027999277618E-001 3.69372097911851E-001
47.0709083 3.56981036058293E-001 3.67244571788278E-001
47.1708877 3.54949862484124E-001 3.65133625809966E-001
47.2708710 3.52934248531139E-001 3.63039017604528E-001
47.3708506 3.50934196334735E-001 3.60960746113202E-001
47.4708341 3.48949403425371E-001 3.58898493804745E-001
47.5708138 3.46979873107820E-001 3.56852260925287E-001
47.6707936 3.45025382988062E-001 3.54821813266963E-001
47.7707773 3.43085714668089E-001 3.52806920852992E-001
47.8707573 3.41160873113175E-001 3.50807585783659E-001
47.9707411 3.39250570098912E-001 3.48823505664239E-001
48.0707212 3.37354811637963E-001 3.46854683765388E-001
48.1707014 3.35473386468375E-001 3.44900897740770E-001
48.2706855 3.33606087104290E-001 3.42961929239547E-001
48.3706658 3.31752921044528E-001 3.41037783194284E-001
48.4706500 3.29913613479710E-001 3.39128171454448E-001
48.5706305 3.28088172845310E-001 3.37233100000889E-001
48.6706110 3.26276398334228E-001 3.35352357619134E-001
48.7705955 3.24478092709994E-001 3.33485736870264E-001
48.8705762 3.22693265735944E-001 3.31633245222546E-001
48.9705608 3.20921655244707E-001 3.29794607939365E-001
49.0705416 3.19163271835719E-001 3.27969833426442E-001
