34.7740673 8.12614491959593E-001 8.39150006535845E-001
34.8740313 8.06427356027710E-001 8.32686637272415E-001
34.9739994 8.00303674316617E-001 8.26290332195204E-001
35.0739638 7.94243088783702E-001 8.19960696904999E-001
35.1739284 7.88244552297513E-001 8.13696617703025E-001
35.2738971 7.82307039838868E-001 8.07497004570442E-001
35.3738621 7.76430217097414E-001 8.01361489135434E-001
35.4738310 7.70612860553079E-001 7.95288775070073E-001
35.5737964 7.64854650884869E-001 7.89278510435789E-001
35.6737620 7.59154613685645E-001 7.83329659871931E-001
35.7737315 7.53511794965751E-001 7.77441209858839E-001
35.8736974 7.47925896713677E-001 7.71612831812321E-001
35.9736673 7.42395775331997E-001 7.65843315210734E-001
36.0736335 7.36921146273202E-001 7.60132346221120E-001
36.1735999 7.31501101827756E-001 7.54478961249618E-001
36.2735704 7.26134753161849E-001 7.48882216872575E-001
36.3735371 7.20821834875557E-001 7.43341820228719E-001
36.4735079 7.15561276951173E-001 7.37856639706718E-001
36.5734750 7.10352826090879E-001 7.32426395696316E-001
36.6734423 7.05195635830858E-001 7.27050190433322E-001
36.7734135 7.00088877178499E-001 7.21727144803577E-001
36.8733811 6.95032314052281E-001 7.16456998042119E-001
36.9733527 6.90024944257190E-001 7.11238691196718E-001
37.0733206 6.85066542596514E-001 7.06071975413824E-001
37.1732887 6.80156318913436E-001 7.00956013387203E-001
37.2732608 6.75293499241117E-001 6.95889985075564E-001
37.3732292 6.70477873871967E-001 6.90873658570864E-001
37.4732015 6.65708503201270E-001 6.85906041905261E-001
37.5731702 6.60985187317035E-001 6.80986913884616E-001
37.6731391 6.56307187889568E-001 6.76115492793780E-001
37.7731119 6.51673781608837E-001 6.71291012918842E-001
37.8730811 6.47084782505734E-001 6.66513268311975E-001
37.9730543 6.42539308803883E-001 6.61781328831307E-001
38.0730237 6.38037183354163E-001 6.57094998171290E-001
38.1729934 6.33577715585003E-001 6.52453545792471E-001
38.2729669 6.29160228874095E-001 6.47856256002125E-001
38.3729369 6.24784558629543E-001 6.43302946219668E-001
38.4729107 6.20449876563858E-001 6.38792743433823E-001
38.5728809 6.16156026030405E-001 6.34325473746319E-001
38.6728513 6.11902360515186E-001 6.29900453782341E-001
38.7728256 6.07688246473219E-001 6.25517013957705E-001
38.8727962 6.03513538572135E-001 6.21174992735604E-001
38.9727708 5.99377458053864E-001 6.16873569955909E-001
39.0727417 5.95279866746282E-001 6.12612591903347E-001
39.1727127 5.91220158823287E-001 6.08391418719334E-001
39.2726877 5.87197740529015E-001 6.04209423368625E-001
39.3726590 5.83212483889609E-001 6.00066463274199E-001
39.4726343 5.79263656059177E-001 5.95961767221764E-001
39.5726059 5.75351135518957E-001 5.91895199683254E-001
39.6725776 5.71474354058621E-001 5.87866160993632E-001
39.7725533 5.67632754713006E-001 5.83874063424160E-001
39.8725252 5.63826225158708E-001 5.79918781486648E-001
39.9725012 5.60054075153429E-001 5.75999589344343E-001
40.0724734 5.56316198194895E-001 5.72116367863965E-001
40.1724458 5.52612060884371E-001 5.68268554544297E-001
40.2724221 5.48941140309990E-001 5.64455598006003E-001
40.3723947 5.45303338262791E-001 5.60677388168523E-001
40.4723712 5.41698004074214E-001 5.56933241308328E-001
40.5723441 5.38125044785981E-001 5.53223053075728E-001
40.6723171 5.34583959248367E-001 5.49546295367445E-001
40.7722940 5.31074256100789E-001 5.45902450453466E-001
40.8722673 5.27595849866280E-001 5.42291422148852E-001
40.9722444 5.24148126672230E-001 5.38712565853572E-001
41.0722179 5.20731005778645E-001 5.35165790551988E-001
41.1721915 5.17344015940345E-001 5.31650600010821E-001
41.2721690 5.13986695058596E-001 5.28166507681139E-001
41.3721428 5.10658969143192E-001 5.24713429912665E-001
41.4721206 5.07360258567907E-001 5.21290758487460E-001
41.5720946 5.04090493616536E-001 5.17898414418792E-001
41.6720688 5.00849230801161E-001 5.14535931030286E-001
41.7720469 4.97636035187647E-001 5.11202850695237E-001
41.8720213 4.94450843150074E-001 5.07899101072058E-001
41.9719996 4.91293106965916E-001 5.04624107808371E-001
42.0719743 4.88162766865702E-001 5.01377802770292E-001
42.1719490 4.85059405149946E-001 4.98159746719501E-001
42.2719276 4.81982612125856E-001 4.94969508882019E-001
42.3719026 4.78932333519219E-001 4.91807027119722E-001
42.4718815 4.75908051356336E-001 4.88671758633167E-001
42.5718566 4.72909714842595E-001 4.85563645080790E-001
42.6718319 4.69936930259832E-001 4.82482272719317E-001
42.7718111 4.66989311391023E-001 4.79427235729406E-001
42.8717866 4.64066812399618E-001 4.76398481179335E-001
42.9717660 4.61168943076510E-001 4.73395495695056E-001
43.0717417 4.58295660724405E-001 4.70418229770300E-001
43.1717175 4.55446593946061E-001 4.67466293373190E-001
43.2716972 4.52621378377739E-001 4.64539303896335E-001
43.3716732 4.49819975794886E-001 4.61637216714285E-001
43.4716531 4.47041921924033E-001 4.58759545919081E-001
43.5716293 4.44287181372307E-001 4.55906249975551E-001
43.6716056 4.41555403536251E-001 4.53076960924153E-001
43.7715858 4.38846244412916E-001 4.50271317767789E-001
43.8715623 4.36159672643456E-001 4.47489283374140E-001
43.9715428 4.33495248202501E-001 4.44730397495108E-001
44.0715195 4.30852942284770E-001 4.41994625785733E-001
44.1714963 4.28232423674614E-001 4.39281620851104E-001
44.2714770 4.25633367355593E-001 4.36591041830882E-001
44.3714539 4.23055748159631E-001 4.33922858350862E-001
44.4714348 4.20499148750880E-001 4.31276634156035E-001
44.5714120 4.17963546263195E-001 4.28652341385622E-001
44.6713893 4.15448627573068E-001 4.26049651821088E-001
44.7713704 4.12954085383919E-001 4.23468243381871E-001
44.8713479 4.10479900107683E-001 4.20908091787089E-001
44.9713293 4.08025675657184E-001 4.18368783235224E-001
45.0713069 4.05591394518504E-001 4.15850295710967E-001
45.1712846 4.03176760465115E-001 4.13352318892658E-001
45.2712662 4.00781482751746E-001 4.10874548228641E-001
45.3712441 3.98405546817382E-001 4.08416964929758E-001
45.4712259 3.96048576490244E-001 4.05979176224500E-001
45.5712040 3.93710559077161E-001 4.03561165364895E-001
45.6711822 3.91391214145123E-001 4.01162638745776E-001
45.7711643 3.89090266421114E-001 3.98783308190262E-001
45.8711426 3.86807705870288E-001 3.96423159856211E-001
45.9711248 3.84543175001405E-001 3.94081820684761E-001
46.0711034 3.82296665460526E-001 3.91759278671729E-001
46.1710820 3.80067911588426E-001 3.89455255838475E-001
46.2710644 3.77856652587036E-001 3.87169479317035E-001
46.3710432 3.75662882493765E-001 3.84901939718857E-001
46.4710259 3.73486261353173E-001 3.82652282477455E-001
46.5710048 3.71326784714119E-001 3.80420499858081E-001
46.6709838 3.69184200747965E-001 3.78206328501253E-001
46.7709667 3.67058262209015E-001 3.76009509862685E-001
46.8709459 3.64948966795412E-001 3.73830038560244E-001
46.9709290 3.62855991025384E-001 3.71667577388469E-001
47.0709083 3.60779333954851E-001 3.69522122452080E-001
47.1708877 3.58718756712595E-001 3.67393424078886E-001
47.2708710 3.56674024751113E-001 3.65281237136769E-001
47.3708506 3.54645139056048E-001 3.63185559844580E-001
47.4708341 3.52631791632962E-001 3.61106071308058E-001
47.5708138 3.50633984685866E-001 3.59042771081505E-001
47.6707936 3.48651491491945E-001 3.56995422317243E-001
47.7707773 3.46684089410343E-001 3.54963792451284E-001
47.8707573 3.44731782375588E-001 3.52947882935746E-001
47.9707411 3.42794276963851E-001 3.50947388212542E-001
48.0707212 3.40871578201517E-001 3.48962310931887E-001
48.1707014 3.38963470763944E-001 3.46992426271125E-001
48.2706855 3.37069743182834E-001 3.45037513452178E-001
48.3706658 3.35190402034276E-001 3.43097576826797E-001
48.4706500 3.33325167612330E-001 3.41172325266764E-001
48.5706305 3.31474047470108E-001 3.39261764197280E-001
48.6706110 3.29636836984877E-001 3.37365680079247E-001
48.7705955 3.27813335179512E-001 3.35483863194956E-001
48.8705762 3.26003550992685E-001 3.33616320493002E-001
48.9705608 3.24207217642501E-001 3.31762774431896E-001
49.0705416 3.22424344940388E-001 3.29923232920531E-001
