3.4629133 1.49332445484880E+002 2.06780456358801E+002
3.5606650 1.42554777356567E+002 1.96003484400504E+002
3.6585133 1.36173699104575E+002 1.85966389427117E+002
3.7564523 1.30161711079528E+002 1.76606921421371E+002
3.8544764 1.24493423982520E+002 1.67868964620579E+002
3.9525810 1.19145369358552E+002 1.59701813904436E+002
4.0507604 1.14095946077693E+002 1.52059726853209E+002
4.1490108 1.09325124271321E+002 1.44901162982555E+002
4.2473280 1.04814416077990E+002 1.38188478294618E+002
4.3457083 1.00546726887695E+002 1.31887476687003E+002
4.4441489 9.65062237339728E+001 1.25967022398334E+002
4.5426454 9.26783074944188E+001 1.20398832853855E+002
4.6411954 8.90494021138515E+001 1.15157027826707E+002
4.7397961 8.56069452803557E+001 1.10217994337810E+002
4.8384450 8.23392885450188E+001 1.05560135869650E+002
4.9371399 7.92356095488799E+001 1.01163654877679E+002
5.0358779 7.62859032789679E+001 9.70104598369576E+001
5.1346571 7.34808318730820E+001 9.30838830049581E+001
5.2334756 7.08117282779408E+001 8.93686255503010E+001
5.3323316 6.82705295669730E+001 8.58506108626966E+001
5.4312238 6.58497185259479E+001 8.25168569941225E+001
5.5301496 6.35423260765900E+001 7.93554388153851E+001
5.6291079 6.13418225238376E+001 7.63553024053213E+001
5.7280973 5.92421280303048E+001 7.35062482079162E+001
5.8271164 5.72375675793827E+001 7.07988415390434E+001
5.9261644 5.53228315935823E+001 6.82243346314018E+001
6.0252392 5.34929840788072E+001 6.57746555227053E+001
6.1243401 5.17433822260797E+001 6.34422805951520E+001
6.2234659 5.00696897705978E+001 6.12202355152884E+001
6.3226158 4.84678459992313E+001 5.91020384691603E+001
6.4217891 4.69340386838638E+001 5.70816506719618E+001
6.5209840 4.54647146921807E+001 5.51534780302533E+001
6.6202001 4.40565192675902E+001 5.33122802775206E+001
6.7194366 4.27063100544529E+001 5.15531798134765E+001
6.8186927 4.14111353073881E+001 4.98716243861402E+001
6.9179682 4.01682148799079E+001 4.82633545473845E+001
7.0172613 3.89749514938746E+001 4.67244111087018E+001
7.1165720 3.78288839444957E+001 4.52510682555348E+001
7.2158999 3.67276954954261E+001 4.38398388399782E+001
7.3152432 3.56692239520683E+001 4.24874819603799E+001
7.4146030 3.46513965335859E+001 4.11909149909129E+001
7.5139770 3.36722969098767E+001 3.99472949881621E+001
7.6133666 3.27300798340005E+001 3.87539061188170E+001
7.7127702 3.18230303656225E+001 3.76082315236996E+001
7.8121865 3.09495277912332E+001 3.65079042521506E+001
7.9116168 3.01080160583136E+001 3.54506673017603E+001
8.0110589 2.92970556782709E+001 3.44344363482099E+001
8.1105143 2.85152542098967E+001 3.34572100434647E+001
8.2099815 2.77613162507132E+001 3.25171305845132E+001
8.3094593 2.70340144985574E+001 3.16124454147512E+001
8.4089492 2.63321659142420E+001 3.07414758841593E+001
8.5084489 2.56546757347605E+001 2.99026703194213E+001
8.6079599 2.50004802105445E+001 2.90945314648498E+001
8.7074812 2.43685889994069E+001 2.83156676562223E+001
8.8070112 2.37580616363253E+001 2.75647623767259E+001
8.9065517 2.31679880471638E+001 2.68405492167879E+001
9.0061006 2.25975260403607E+001 2.61418568994313E+001
9.1056593 2.20458536527179E+001 2.54675498222588E+001
9.2052267 2.15122052747345E+001 2.48165714530132E+001
9.3048016 2.09958522842990E+001 2.41879197463366E+001
9.4043856 2.04960869220867E+001 2.35806268161308E+001
9.5039766 2.00122543778527E+001 2.29937972809908E+001
9.6035763 1.95437127676092E+001 2.24265589882135E+001
9.7031836 1.90898640681503E+001 2.18780999729264E+001
9.8027972 1.86501380049995E+001 2.13476483354499E+001
9.9024188 1.82239785653394E+001 2.08344555117547E+001
10.0020464 1.78108715878678E+001 2.03378290705704E+001
10.1016817 1.74103108713433E+001 1.98570914677844E+001
10.2013235 1.70218247927751E+001 1.93916116698170E+001
10.3009707 1.66449627732970E+001 1.89407884854683E+001
10.4006251 1.62792838892543E+001 1.85040366332155E+001
10.5002846 1.59243807063151E+001 1.80808149197044E+001
10.5999509 1.55798503657189E+001 1.76705914098765E+001
10.6996230 1.52453175970349E+001 1.72728706129840E+001
10.7992996 1.49204232512113E+001 1.68871795310582E+001
10.8989827 1.46048146015518E+001 1.65130559346387E+001
10.9986702 1.42981660269194E+001 1.61500726837887E+001
11.0983637 1.40001541773278E+001 1.57978080829132E+001
11.1980623 1.37104779609518E+001 1.54558693619437E+001
11.2977649 1.34288487531072E+001 1.51238808903333E+001
11.3974732 1.31549820734977E+001 1.48014742208730E+001
11.4971853 1.28886156139366E+001 1.44883091761914E+001
11.5969029 1.26294877757749E+001 1.41840484364129E+001
11.6966250 1.23773551056255E+001 1.38883779135845E+001
11.7963505 1.21319838766354E+001 1.36009967128195E+001
11.8960812 1.18931428978411E+001 1.33216086090548E+001
11.9958151 1.16606192937131E+001 1.30499404097512E+001
12.0955540 1.14341998504550E+001 1.27857200301117E+001
12.1952970 1.12136862904015E+001 1.25286942503728E+001
12.2950428 1.09988879871158E+001 1.22786201017906E+001
12.3947934 1.07896157144288E+001 1.20352575173826E+001
12.4945468 1.05856955140372E+001 1.17983853907249E+001
12.5943047 1.03869523984786E+001 1.15677825485739E+001
12.6940662 1.01932237861281E+001 1.13432432932895E+001
12.7938302 1.00043531607894E+001 1.11245699620825E+001
12.8935986 9.82018460708159E+000 1.09115665489320E+001
12.9933693 9.64057504483379E+000 1.07040528059405E+001
13.0931443 9.46537992237183E+000 1.05018476412585E+001
13.1929224 9.29446507907718E+000 1.03047827784826E+001
13.2927027 9.12770119765105E+000 1.01126962904424E+001
13.3924871 8.96495900241713E+000 9.92542703152124E+000
13.4922734 8.80612009261657E+000 9.74282706858271E+000
13.5920637 8.65106432681205E+000 9.56474712303275E+000
13.6918568 8.49968033540294E+000 9.39104862212289E+000
13.7916517 8.35186064270893E+000 9.22159804862047E+000
13.8914504 8.20749742791280E+000 9.05626205468032E+000
13.9912508 8.06649215136941E+000 8.89491846111432E+000
14.0910548 7.92874438399635E+000 8.73744343324111E+000
14.1908615 7.79416115584533E+000 8.58372215288977E+000
14.2906697 7.66265264775836E+000 8.43364385604027E+000
14.3904813 7.53412843279851E+000 8.28709752395765E+000
14.4902944 7.40850605862210E+000 8.14398165029576E+000
14.5901109 7.28570111800026E+000 8.00419289608909E+000
14.6899298 7.16563558986669E+000 7.86763557370827E+000
14.7897500 7.04823401811507E+000 7.73421726842786E+000
14.8895734 6.93342016569332E+000 7.60384502165380E+000
14.9893980 6.82112469058017E+000 7.47643403325710E+000
15.0892259 6.71127628753142E+000 7.35189758527877E+000
15.1890558 6.60380915364631E+000 7.23015549841454E+000
15.2888878 6.49865859409754E+000 7.11112912977878E+000
15.3887200 6.39576396295959E+000 6.99474468776552E+000
15.4885562 6.29506077614632E+000 6.88092429856853E+000
15.5883943 6.19649240879592E+000 6.76959922364227E+000
15.6882343 6.10000213015469E+000 6.66070083611691E+000
15.7880763 6.00553501744638E+000 6.55416277451203E+000
15.8879183 5.91303963460332E+000 6.44992282238703E+000
15.9877640 5.82246094882095E+000 6.34791491602615E+000
16.0876115 5.73375085298268E+000 6.24808099250683E+000
16.1874608 5.64686101335679E+000 6.15036291811120E+000
16.2873119 5.56174459595281E+000 6.05470442535395E+000
16.3871628 5.47835778666022E+000 5.96105281069505E+000
16.4870172 5.39665341038748E+000 5.86935176095186E+000
16.5868734 5.31659042300047E+000 5.77955200554621E+000
16.6867312 5.23812746956917E+000 5.69160407300830E+000
16.7865905 5.16122444535746E+000 5.60546003750232E+000
16.8864496 5.08584387534952E+000 5.52107505562826E+000
16.9863121 5.01194514995980E+000 5.43840090797522E+000
17.0861762 4.93949311015432E+000 5.35739560337212E+000
17.1860417 4.86845222918123E+000 5.27801685864350E+000
17.2859087 4.79878802734127E+000 5.20022367720918E+000
17.3857753 4.73046832656512E+000 5.12397774326438E+000
17.4856452 4.66345802913456E+000 5.04923759040124E+000
17.5855166 4.59772690225504E+000 4.97596728427683E+000
17.6853893 4.53324430881029E+000 4.90413053647494E+000
17.7852633 4.46998049250951E+000 4.83369213469203E+000
17.8851368 4.40790772118537E+000 4.76461921022645E+000
17.9850136 4.34699554534827E+000 4.69687595843555E+000
18.0848916 4.28721787386326E+000 4.63043150834916E+000
18.1847709 4.22854818977963E+000 4.56525459448662E+000
18.2846515 4.17096072027625E+000 4.50131485553426E+000
18.3845314 4.11443148063409E+000 4.43858398904435E+000
18.4844144 4.05893395814312E+000 4.37703095918263E+000
18.5842986 4.00444555821014E+000 4.31662914680873E+000
18.6841841 3.95094325012142E+000 4.25735151391657E+000
18.7840706 3.89840463435043E+000 4.19917178548685E+000
18.8839565 3.84680889767976E+000 4.14206550354846E+000
18.9838453 3.79613287530143E+000 4.08600566661123E+000
19.0837353 3.74635693624537E+000 4.03096924109264E+000
19.1836263 3.69746101134720E+000 3.97693276210165E+000
19.2835185 3.64942556889251E+000 3.92387341125289E+000
19.3834098 3.60223249008692E+000 3.87176998073621E+000
19.4833041 3.55586146838036E+000 3.82059889634518E+000
19.5831994 3.51029539423574E+000 3.77034016043563E+000
19.6830957 3.46551672384280E+000 3.72097334038356E+000
19.7829930 3.42150837270872E+000 3.67247855352403E+000
19.8828894 3.37825451957153E+000 3.62483735057431E+000
19.9827887 3.33573730723465E+000 3.57802908051518E+000
20.0826889 3.29394177912915E+000 3.53203632618707E+000
20.1825901 3.25285255263720E+000 3.48684123817961E+000
20.2824922 3.21245463906500E+000 3.44242643666573E+000
20.3823934 3.17273418313919E+000 3.39877582240001E+000
20.4822973 3.13367543411810E+000 3.35587124709243E+000
20.5822022 3.09526528012481E+000 3.31369749500958E+000
20.6821079 3.05749019448067E+000 3.27223892550461E+000
20.7820145 3.02033698948454E+000 3.23148030031966E+000
20.8819201 2.98379349780261E+000 3.19140752940779E+000
20.9818284 2.94784578645627E+000 3.15200461502242E+000
21.0817375 2.91248232934132E+000 3.11325822607336E+000
21.1816475 2.87769119885440E+000 3.07515461714770E+000
21.2815583 2.84346076002708E+000 3.03768038882159E+000
21.3814680 2.80978029939893E+000 3.00082317470999E+000
21.4813803 2.77663745777365E+000 2.96456883141343E+000
21.5812935 2.74402207654816E+000 2.92890564669951E+000
21.6812074 2.71192361024815E+000 2.89382150683345E+000
21.7811221 2.68033176680735E+000 2.85930459654823E+000
21.8810357 2.64923708888543E+000 2.82534403299280E+000
21.9809519 2.61862858412090E+000 2.79192727703976E+000
22.0808688 2.58849727675249E+000 2.75904401147371E+000
22.1807864 2.55883381955233E+000 2.72668353185451E+000
22.2807048 2.52962908538192E+000 2.69483539202248E+000
22.3806219 2.50087470536803E+000 2.66348998997640E+000
22.4805416 2.47256087783332E+000 2.63263617894066E+000
22.5804621 2.44467965310277E+000 2.60226484751904E+000
22.6803832 2.41722272580597E+000 2.57236651224510E+000
22.7803050 2.39018198226763E+000 2.54293191382797E+000
22.8802255 2.36354999947467E+000 2.51395255943400E+000
22.9801486 2.33731801599254E+000 2.48541851441236E+000
23.0800723 2.31147897472895E+000 2.45732171271549E+000
23.1799967 2.28602547872987E+000 2.42965373182243E+000
23.2799217 2.26095029846149E+000 2.40240634434713E+000
23.3798454 2.23624683508119E+000 2.37557202070966E+000
23.4797716 2.21190723849734E+000 2.34914188458653E+000
23.5796984 2.18792523014280E+000 2.32310877872126E+000
23.6796259 2.16429420726160E+000 2.29746520510053E+000
23.7795539 2.14100771370127E+000 2.27220383603745E+000
23.8794806 2.11805987063067E+000 2.24731798079066E+000
23.9794098 2.09544362851482E+000 2.22279968968948E+000
24.0793395 2.07315338957341E+000 2.19864259768984E+000
24.1792698 2.05118324718861E+000 2.17484001459001E+000
24.2792007 2.02952742344209E+000 2.15138539925564E+000
24.3791302 2.00818067009752E+000 2.12827279336974E+000
24.4790621 1.98713664267364E+000 2.10549506082492E+000
24.5789946 1.96639034017989E+000 2.08304652896195E+000
24.6789277 1.94593646770423E+000 2.06092121527401E+000
24.7788612 1.92576984359169E+000 2.03911326804967E+000
24.8787934 1.90588577322208E+000 2.01761737010632E+000
24.9787279 1.88627853460256E+000 1.99642710147758E+000
25.0786630 1.86694365114289E+000 1.97553739615406E+000
25.1785986 1.84787636673477E+000 1.95494289317777E+000
25.2785347 1.82907202517116E+000 1.93463834663639E+000
25.3784693 1.81052641899626E+000 1.91461900194123E+000
25.4784064 1.79223437712706E+000 1.89487907109627E+000
25.5783439 1.77419188482002E+000 1.87541402090153E+000
25.6782819 1.75639466165434E+000 1.85621903761274E+000
25.7782204 1.73883851552900E+000 1.83728940891803E+000
25.8781574 1.72151966863714E+000 1.81862087506406E+000
25.9780968 1.70443343858566E+000 1.80020820709917E+000
26.0780366 1.68757621828318E+000 1.78204734086341E+000
26.1779769 1.67094414821044E+000 1.76413394550754E+000
26.2779176 1.65453344709940E+000 1.74646377981660E+000
26.3778568 1.63834071688502E+000 1.72903302026014E+000
26.4777984 1.62236170963941E+000 1.71183693357591E+000
26.5777404 1.60659317885364E+000 1.69487186942763E+000
26.6776829 1.59103163823533E+000 1.67813392406254E+000
26.7776257 1.57567367096866E+000 1.66161927311097E+000
26.8775671 1.56051621531927E+000 1.64532447843420E+000
26.9775108 1.54555541044967E+000 1.62924524727555E+000
27.0774549 1.53078832945306E+000 1.61337829519083E+000
27.1773994 1.51621181767724E+000 1.59772009699397E+000
27.2773442 1.50182278228123E+000 1.58226719795265E+000
27.3772876 1.48761846001139E+000 1.56701650112788E+000
27.4772333 1.47359533563066E+000 1.55196410608071E+000
27.5771793 1.45975076607272E+000 1.53710705254968E+000
27.6771257 1.44608189196424E+000 1.52244215160395E+000
27.7770725 1.43258590903174E+000 1.50796627696995E+000
27.8770178 1.41926031942585E+000 1.49367663439674E+000
27.9769653 1.40610191708909E+000 1.47956967358166E+000
28.0769132 1.39310831151776E+000 1.46564272206566E+000
28.1768615 1.38027690675320E+000 1.45189289019608E+000
28.2768101 1.36760515604738E+000 1.43831734415439E+000
28.3767572 1.35509079798651E+000 1.42491355873870E+000
28.4767065 1.34273090364962E+000 1.41167829677212E+000
28.5766562 1.33052330767989E+000 1.39860914179372E+000
28.6766062 1.31846564954896E+000 1.38570347103992E+000
28.7765565 1.30655561276015E+000 1.37295871159659E+000
28.8765053 1.29479114691018E+000 1.36037257786276E+000
28.9764563 1.28316957196151E+000 1.34794211323981E+000
29.0764077 1.27168892362325E+000 1.33566512939997E+000
29.1763593 1.26034705216828E+000 1.32353924203571E+000
29.2763113 1.24914184733745E+000 1.31156211142836E+000
29.3762617 1.23807144737703E+000 1.29973166574292E+000
29.4762144 1.22713339616897E+000 1.28804520027333E+000
29.5761673 1.21632590929341E+000 1.27650073035963E+000
29.6761206 1.20564702610408E+000 1.26509608513685E+000
29.7760741 1.19509482139302E+000 1.25382913369503E+000
29.8760261 1.18466760235069E+000 1.24269799525291E+000
29.9759803 1.17436311467565E+000 1.23170019166099E+000
30.0759347 1.16417973512767E+000 1.22083392040249E+000
30.1758895 1.15411567294805E+000 1.21009720200424E+000
30.2758445 1.14416916925141E+000 1.19948809285808E+000
30.3757980 1.13433868277369E+000 1.18900488322932E+000
30.4757536 1.12462214142154E+000 1.17864529910134E+000
30.5757095 1.11501806661927E+000 1.16840770112554E+000
30.6756657 1.10552482050300E+000 1.15829028174269E+000
30.7756221 1.09614079392221E+000 1.14829126564155E+000
30.8755770 1.08686458176759E+000 1.13840909647530E+000
30.9755340 1.07769427672476E+000 1.12864168447444E+000
31.0754913 1.06862853026343E+000 1.11898753669889E+000
31.1754469 1.05966601231756E+000 1.10944518121966E+000
31.2754067 1.05080473882590E+000 1.10001245133182E+000
31.3753629 1.04204393712153E+000 1.09068847132544E+000
31.4753231 1.03338151488616E+000 1.08147096225687E+000
31.5752798 1.02481673353003E+000 1.07235908715546E+000
31.6752368 1.01634788520752E+000 1.06335097897488E+000
31.7751978 1.00797330012328E+000 1.05444481270111E+000
31.8751552 9.99692287970464E-001 1.04563980621472E+000
31.9751168 9.91502910149929E-001 1.03693385122321E+000
32.0750747 9.83404506761211E-001 1.02832620012676E+000
32.1750329 9.75395500631329E-001 1.01981513133864E+000
32.2749952 9.67474349415950E-001 1.01139896167820E+000
32.3749539 9.59640436319836E-001 1.00307699245025E+000
32.4749166 9.51891962840844E-001 9.94847270613804E-001
32.5748758 9.44228339343889E-001 9.86709128268388E-001
32.6748352 9.36648107461636E-001 9.78660975845618E-001
32.7747986 9.29149840753633E-001 9.70701258923425E-001
32.8747585 9.21732988107857E-001 9.62829353252710E-001
32.9747223 9.14395878894787E-001 9.55043447252535E-001
33.0746827 9.07137986287637E-001 9.47342944175361E-001
33.1746432 8.99957960093702E-001 9.39726374453693E-001
33.2746078 8.92854479429077E-001 9.32192300731070E-001
33.3745687 8.85827051929117E-001 9.24740165263547E-001
33.4745337 8.78874123848541E-001 9.17368285557627E-001
33.5744951 8.71995224558287E-001 9.10076128455247E-001
33.6744568 8.65189102500860E-001 9.02862333627122E-001
33.7744224 8.58454533061587E-001 8.95725570307414E-001
33.8743844 8.51791076469641E-001 8.88665340223702E-001
33.9743505 8.45197285970509E-001 8.81680078851399E-001
34.0743130 8.38672741264713E-001 8.74769309918844E-001
34.1742756 8.32216280856385E-001 8.67931772680096E-001
34.2742423 8.25826768050947E-001 8.61166233560643E-001
34.3742054 8.19503810204586E-001 8.54472247520879E-001
34.4741725 8.13246058631797E-001 8.47848357997200E-001
34.5741359 8.07053138146720E-001 8.41294139655589E-001
34.6740996 8.00923969597614E-001 8.34808422658433E-001
34.7740673 7.94857496692679E-001 8.28390062175007E-001
34.8740313 7.88853369052155E-001 8.22038660857423E-001
34.9739994 7.82910328001651E-001 8.15752861080433E-001
35.0739638 7.77028038826772E-001 8.09532283161325E-001
35.1739284 7.71205497762512E-001 8.03375840364033E-001
35.2738971 7.65441722141287E-001 7.97282468997641E-001
35.3738621 7.59736399516200E-001 7.91251814478095E-001
35.4738310 7.54088353935390E-001 7.85282609971552E-001
35.5737964 7.48497287019398E-001 7.79374516742911E-001
35.6737620 7.42962264108568E-001 7.73526524121510E-001
35.7737315 7.37482370038184E-001 7.67737642701234E-001
35.8736974 7.32057326432018E-001 7.62007556273839E-001
35.9736673 7.26686033458394E-001 7.56335081429528E-001
36.0736335 7.21368225382448E-001 7.50719916190363E-001
36.1735999 7.16103030970696E-001 7.45161119600128E-001
36.2735704 7.10889597025549E-001 7.39657770348592E-001
36.3735371 7.05727675793492E-001 7.34209586691295E-001
36.4735079 7.00616237573799E-001 7.28815461970321E-001
36.5734750 6.95555045980190E-001 7.23475127227257E-001
36.6734423 6.90543288063466E-001 7.18187705479564E-001
36.7734135 6.85580167580058E-001 7.12952337917334E-001
36.8733811 6.80665464317584E-001 7.07768773768164E-001
36.9733527 6.75798213265695E-001 7.02635977074808E-001
37.0733206 6.70978204439633E-001 6.97553708560787E-001
37.1732887 6.66204678512739E-001 6.92521150020760E-001
37.2732608 6.61476891649491E-001 6.87537500078966E-001
37.3732292 6.56794648421560E-001 6.82602535814982E-001
37.4732015 6.52157043560121E-001 6.77715286476540E-001
37.5731702 6.47563890844107E-001 6.72875539485445E-001
37.6731391 6.43014480337345E-001 6.68082530703304E-001
37.7731119 6.38508116484564E-001 6.63335511595400E-001
37.8730811 6.34044626172181E-001 6.58634284302288E-001
37.9730543 6.29623159365398E-001 6.53977938278725E-001
38.0730237 6.25243551243391E-001 6.49366284974716E-001
38.1729934 6.20905137413545E-001 6.44798610043622E-001
38.2729669 6.16607266847909E-001 6.40274213622018E-001
38.3729369 6.12349786533895E-001 6.35792920412209E-001
38.4729107 6.08131897559957E-001 6.31353875524678E-001
38.5728809 6.03953454385840E-001 6.26956912045703E-001
38.6728513 5.99813834661208E-001 6.22601361535020E-001
38.7728256 5.95712428469067E-001 6.18286569010194E-001
38.8727962 5.91649100911257E-001 6.14012379495078E-001
38.9727708 5.87623100445835E-001 6.09777989605961E-001
39.0727417 5.83634298910275E-001 6.05583251920545E-001
39.1727127 5.79682112805933E-001 6.01427540369363E-001
39.2726877 5.75765970212950E-001 5.97310241401223E-001
39.3726590 5.71885752563288E-001 5.93231218351573E-001
39.4726343 5.68040752252856E-001 5.89189715553815E-001
39.5726059 5.64230856787140E-001 5.85185603151958E-001
39.6725776 5.60455518608213E-001 5.81218294226071E-001
39.7725533 5.56714200951898E-001 5.77287213512555E-001
39.8725252 5.53006799976219E-001 5.73392240853417E-001
39.9725012 5.49332648873752E-001 5.69532664836020E-001
40.0724734 5.45691649280451E-001 5.65708371441199E-001
40.1724458 5.42083286920139E-001 5.61918809960146E-001
40.2724221 5.38507057588381E-001 5.58163440548683E-001
40.3723947 5.34962870726023E-001 5.54442157932936E-001
40.4723712 5.31450097443728E-001 5.50754291784838E-001
40.5723441 5.27968652124085E-001 5.47099742366987E-001
40.6723171 5.24518051341090E-001 5.43477992498119E-001
40.7722940 5.21097821075712E-001 5.39888535133591E-001
40.8722673 5.17707882752014E-001 5.36331278424066E-001
40.9722444 5.14347642757840E-001 5.32805590222135E-001
41.0722179 5.11017026975912E-001 5.29311383672735E-001
41.1721915 5.07715580604298E-001 5.25848172668487E-001
41.2721690 5.04442857635279E-001 5.22415480568433E-001
41.3721428 5.01198790304980E-001 5.19013227633656E-001
41.4721206 4.97982817852871E-001 5.15640817233670E-001
41.5720946 4.94794876538163E-001 5.12298174135393E-001
41.6720688 4.91634538142760E-001 5.08984841059369E-001
41.7720469 4.88501382677374E-001 5.05700369574904E-001
41.8720213 4.85395352134007E-001 5.02444690869416E-001
41.9719996 4.82315916373563E-001 4.99217241383207E-001
42.0719743 4.79263021018116E-001 4.96017956369188E-001
42.1719490 4.76236262561532E-001 4.92846405317723E-001
42.2719276 4.73235245204225E-001 4.89702165998092E-001
42.3719026 4.70259919740886E-001 4.86585179456323E-001
42.4718815 4.67309784601142E-001 4.83494912954764E-001
42.5718566 4.64384793854908E-001 4.80431311207669E-001
42.6718319 4.61484566988807E-001 4.77393968587243E-001
42.7718111 4.58608730713107E-001 4.74382487218313E-001
42.8717866 4.55757243764394E-001 4.71396817042054E-001
42.9717660 4.52929631249693E-001 4.68436454073354E-001
43.0717417 4.50125854860206E-001 4.65501351562961E-001
43.1717175 4.47345555494714E-001 4.62591127031177E-001
43.2716972 4.44588380828689E-001 4.59705405264365E-001
43.3716732 4.41854296762752E-001 4.56844144228864E-001
43.4716531 4.39142853336928E-001 4.54006866785578E-001
43.5716293 4.36454019116618E-001 4.51193533886419E-001
43.6716056 4.33787454958134E-001 4.48403784606048E-001
43.7715858 4.31142828080398E-001 4.45637264834909E-001
43.8715623 4.28520110844728E-001 4.42893939778425E-001
43.9715428 4.25918876613687E-001 4.40173357385365E-001
44.0715195 4.23339100151190E-001 4.37475485553839E-001
44.1714963 4.20780460931088E-001 4.34799983446364E-001
44.2714770 4.18242644405847E-001 4.32146516624131E-001
44.3714539 4.15725628761160E-001 4.29515056820946E-001
44.4714348 4.13229009193868E-001 4.26905175450488E-001
44.5714120 4.10752766054973E-001 4.24316846674351E-001
44.6713893 4.08296596200283E-001 4.21749748392144E-001
44.7713704 4.05860202107799E-001 4.19203564515405E-001
44.8713479 4.03443567211591E-001 4.16678272663408E-001
44.9713293 4.01046307166152E-001 4.14173466215143E-001
45.0713069 3.98668407355990E-001 4.11689124977941E-001
45.1712846 3.96309580878502E-001 4.09224944343165E-001
45.2712662 3.93969546122143E-001 4.06780625355169E-001
45.3712441 3.91648291247709E-001 4.04356150936788E-001
45.4712259 3.89345451092791E-001 4.01951135045372E-001
45.5712040 3.87061015573961E-001 3.99565562574751E-001
45.6711822 3.84794712976739E-001 3.97199145258811E-001
45.7711643 3.82546276569803E-001 3.94851600150995E-001
45.8711426 3.80315698768014E-001 3.92522914950740E-001
45.9711248 3.78102632410947E-001 3.90212722909811E-001
46.0711034 3.75907071492809E-001 3.87921013502006E-001
46.1710820 3.73728758513200E-001 3.85647513742215E-001
46.2710644 3.71567440668308E-001 3.83391955654879E-001
46.3710432 3.69423114198619E-001 3.81154331238603E-001
46.4710259 3.67295448850191E-001 3.78934291849899E-001
46.5710048 3.65184442282873E-001 3.76731831083524E-001
46.6709838 3.63089850308926E-001 3.74546690253999E-001
46.7709667 3.61011433170282E-001 3.72378615396909E-001
46.8709459 3.58949190544514E-001 3.70227602377287E-001
46.9709290 3.56902808067194E-001 3.68093319553078E-001
47.0709083 3.54872286690151E-001 3.65975764223897E-001
47.1708877 3.52857394703394E-001 3.63874691095802E-001
47.2708710 3.50857904577761E-001 3.61789859327231E-001
47.3708506 3.48873819075465E-001 3.59721268257254E-001
47.4708341 3.46904838776705E-001 3.57668602221142E-001
47.5708138 3.44950967586278E-001 3.55631861845999E-001
47.6707936 3.43011985497963E-001 3.53610814388417E-001
47.7707773 3.41087676454206E-001 3.51605231306918E-001
47.8707573 3.39178045982015E-001 3.49615115058670E-001
47.9707411 3.37282808727593E-001 3.47640165004865E-001
48.0707212 3.35401971241025E-001 3.45680384757744E-001
48.1707014 3.33535324501783E-001 3.43735553344901E-001
48.2706855 3.31682663221226E-001 3.41805453762212E-001
48.3706658 3.29843995400840E-001 3.39890091261969E-001
48.4706500 3.28019048935136E-001 3.37989179346685E-001
48.5706305 3.26207832740178E-001 3.36102724303047E-001
48.6706110 3.24410148114375E-001 3.34230516206497E-001
48.7705955 3.22625799885449E-001 3.32372348882618E-001
48.8705762 3.20854798265770E-001 3.30528230085669E-001
48.9705608 3.19096883636566E-001 3.28697886636323E-001
49.0705416 3.17352067026261E-001 3.26881327213683E-001
