5.2334756 9.86460132879644E+001 1.08359039675123E+002
5.3323316 9.46362724079417E+001 1.03797481786966E+002
5.4312238 9.08430077350956E+001 9.94913337696156E+001
5.5301496 8.72518036201131E+001 9.54229197559163E+001
5.6291079 8.38493303775669E+001 9.15759582412539E+001
5.7280973 8.06233143444312E+001 8.79355076130394E+001
5.8271164 7.75624265238085E+001 8.44878219602111E+001
5.9261644 7.46561856202521E+001 8.12202257684222E+001
6.0252392 7.18949375450403E+001 7.81210766695259E+001
6.1243401 6.92697045241824E+001 7.51795834406863E+001
6.2234659 6.67721799716957E+001 7.23857894856667E+001
6.3226158 6.43946589006452E+001 6.97304851588994E+001
6.4217891 6.21299772604387E+001 6.72051314222896E+001
6.5209840 5.99715091661337E+001 6.48018490914045E+001
6.6202001 5.79130609401250E+001 6.25132939639454E+001
6.7194366 5.59488773731982E+001 6.03326579019013E+001
6.8186927 5.40735966239787E+001 5.82536133153103E+001
6.9179682 5.22822108857701E+001 5.62702647715603E+001
7.0172613 5.05700719187200E+001 5.43771508153806E+001
7.1165720 4.89328140785965E+001 5.25691549489550E+001
7.2158999 4.73663580368553E+001 5.08415064245564E+001
7.3152432 4.58669170848819E+001 4.91897840409868E+001
7.4146030 4.44308977033412E+001 4.76098038051659E+001
7.5139770 4.30549881329355E+001 4.60977140082531E+001
7.6133666 4.17360321636801E+001 4.46498541256671E+001
7.7127702 4.04711072939432E+001 4.32628387475596E+001
7.8121865 3.92574691418139E+001 4.19334946283165E+001
7.9116168 3.80925062662731E+001 4.06588096167278E+001
8.0110589 3.69738082781049E+001 3.94360057440948E+001
8.1105143 3.58990660323287E+001 3.82624286648422E+001
8.2099815 3.48661374531567E+001 3.71356184188250E+001
8.3094593 3.38730045383621E+001 3.60532612908553E+001
8.4089492 3.29177382569599E+001 3.50131505900757E+001
8.5084489 3.19985561130010E+001 3.40132484456124E+001
8.6079599 3.11137419415498E+001 3.30515976398333E+001
8.7074812 3.02617014385084E+001 3.21263812766737E+001
8.8070112 2.94409282526075E+001 3.12358851736091E+001
8.9065517 2.86499761645962E+001 3.03784670752568E+001
9.0061006 2.78875078453035E+001 2.95526089559431E+001
9.1056593 2.71522295093599E+001 2.87568456481335E+001
9.2052267 2.64429379127662E+001 2.79898152780750E+001
9.3048016 2.57584931607871E+001 2.72502293456399E+001
9.4043856 2.50977962801265E+001 2.65368481052450E+001
9.5039766 2.44598306616598E+001 2.58485249587627E+001
9.6035763 2.38436081775166E+001 2.51841479284749E+001
9.7031836 2.32482091212341E+001 2.45426824452034E+001
9.8027972 2.26727600835631E+001 2.39231471686367E+001
9.9024188 2.21164156061129E+001 2.33245939851833E+001
10.0020464 2.15783935521087E+001 2.27461458304466E+001
10.1016817 2.10579302063895E+001 2.21869481520897E+001
10.2013235 2.05543143723054E+001 2.16462053670476E+001
10.3009707 2.00668691426814E+001 2.11231610542007E+001
10.4006251 1.95949367013784E+001 2.06170814801263E+001
10.5002846 1.91379086464042E+001 2.01272879620312E+001
10.5999509 1.86951882257153E+001 1.96531162151387E+001
10.6996230 1.82662195830993E+001 1.91939475594600E+001
10.7992996 1.78504725717214E+001 1.87491925012197E+001
10.8989827 1.74474300242279E+001 1.83182770030664E+001
10.9986702 1.70566138674658E+001 1.79006703005231E+001
11.0983637 1.66775530954938E+001 1.74958505529125E+001
11.1980623 1.63098089733740E+001 1.71033316819465E+001
11.2977649 1.59529622615366E+001 1.67226496201001E+001
11.3974732 1.56066024501498E+001 1.63533507495781E+001
11.4971853 1.52703503520637E+001 1.59950159200617E+001
11.5969029 1.49438307382852E+001 1.56472311970043E+001
11.6966250 1.46266941594534E+001 1.53096110516880E+001
11.7963505 1.43186061048143E+001 1.49817867370739E+001
11.8960812 1.40192378198691E+001 1.46633964643804E+001
11.9958151 1.37282859398182E+001 1.43541062343664E+001
12.0955540 1.34454489506618E+001 1.40535847497544E+001
12.1952970 1.31704461676770E+001 1.37615235445295E+001
12.2950428 1.29030084645018E+001 1.34776270774226E+001
12.3947934 1.26428703816326E+001 1.32016043177179E+001
12.4945468 1.23897872619375E+001 1.29331868921783E+001
12.5943047 1.21435148780525E+001 1.26721074304119E+001
12.6940662 1.19038260101470E+001 1.24181171147834E+001
12.7938302 1.16705024622547E+001 1.21709771755820E+001
12.8935986 1.14433282339648E+001 1.19304516321404E+001
12.9933693 1.12221045381610E+001 1.16963231683706E+001
13.0931443 1.10066320696822E+001 1.14683743317132E+001
13.1929224 1.07967255465010E+001 1.12464028993033E+001
13.2927027 1.05922067910535E+001 1.10302145280291E+001
13.3924871 1.03928987856272E+001 1.08196164519652E+001
13.4922734 1.01986388866366E+001 1.06144314273847E+001
13.5920637 1.00092633124114E+001 1.04144813215528E+001
13.6918568 9.82461994883614E+000 1.02196006216409E+001
13.7916517 9.64456231908840E+000 1.00296300446143E+001
13.8914504 9.46894437957050E+000 9.84441103311872E+000
13.9912508 9.29763219166768E+000 9.66379805245033E+000
14.0910548 9.13049028627000E+000 9.48764419456668E+000
14.1908615 8.96739298386729E+000 9.31581310034973E+000
14.2906697 8.80821911095141E+000 9.14817337348772E+000
14.3904813 8.65284742114091E+000 8.98459374821818E+000
14.4902944 8.50116694199296E+000 8.82495397333913E+000
14.5901109 8.35306493630632E+000 8.66913212624883E+000
14.6899298 8.20843694520140E+000 8.51701517383103E+000
14.7897500 8.06718213635544E+000 8.36849406461877E+000
14.8895734 7.92919925649894E+000 8.22345946586822E+000
14.9893980 7.79439583547299E+000 8.08181143109150E+000
15.0892259 7.66267751372332E+000 7.94344817358593E+000
15.1890558 7.53395698308311E+000 7.80827545431710E+000
15.2888878 7.40814868684959E+000 7.67620100498653E+000
15.3887200 7.28517231714376E+000 7.54713819278130E+000
15.4885562 7.16494336980478E+000 7.42099610175740E+000
15.5883943 7.04738710435679E+000 7.29769417724391E+000
15.6882343 6.93242900289430E+000 7.17715220575823E+000
15.7880763 6.81999704075283E+000 7.05929269272120E+000
15.8879183 6.71002366398048E+000 6.94404292896842E+000
15.9877640 6.60243735311816E+000 6.83132614518646E+000
16.0876115 6.49717511819012E+000 6.72107460141380E+000
16.1874608 6.39417397811038E+000 6.61322065238943E+000
16.2873119 6.29337300036747E+000 6.50769888100808E+000
16.3871628 6.19471508513899E+000 6.40444796096596E+000
16.4870172 6.09813940491377E+000 6.30340274091045E+000
16.5868734 6.00359262246405E+000 6.20450598080089E+000
16.6867312 5.91102125614703E+000 6.10770035766358E+000
16.7865905 5.82037351677373E+000 6.01293038481802E+000
16.8864496 5.73160092088870E+000 5.92014409455829E+000
16.9863121 5.64465149395180E+000 5.82928593133960E+000
17.0861762 5.55947987104785E+000 5.74030730615845E+000
17.1860417 5.47604043444703E+000 5.65315942059136E+000
17.2859087 5.39428897192144E+000 5.56779499763566E+000
17.3857753 5.31418413876713E+000 5.48416980519536E+000
17.4856452 5.23568132929900E+000 5.40223625616884E+000
17.5855166 5.15874179665178E+000 5.32195292666708E+000
17.6853893 5.08332646619468E+000 5.24327809496336E+000
17.7852633 5.00939743624171E+000 5.16617130623673E+000
17.8851368 4.93691930585577E+000 5.09059475492923E+000
17.9850136 4.86585363347323E+000 5.01650750486303E+000
18.0848916 4.79616719264195E+000 4.94387409603443E+000
18.1847709 4.72782637911616E+000 4.87265871054455E+000
18.2846515 4.66079857208625E+000 4.80282659051266E+000
18.3845314 4.59505334262014E+000 4.73434529504435E+000
18.4844144 4.53055742990886E+000 4.66717946614611E+000
18.5842986 4.46728223345360E+000 4.60129863121665E+000
18.6841841 4.40519874348383E+000 4.53667192082068E+000
18.7840706 4.34427877843098E+000 4.47326935646849E+000
18.8839565 4.28449608698199E+000 4.41106299593172E+000
18.9838453 4.22582178218023E+000 4.35002218124678E+000
19.0837353 4.16823115683979E+000 4.29012062924056E+000
19.1836263 4.11169907679399E+000 4.23133163666269E+000
19.2835185 4.05620110828923E+000 4.17362925233703E+000
19.3834098 4.00171452500540E+000 4.11698932283599E+000
19.4833041 3.94821414841879E+000 4.06138516767159E+000
19.5831994 3.89567856162620E+000 4.00679403773259E+000
19.6830957 3.84408591320633E+000 3.95319275220813E+000
19.7829930 3.79341494645867E+000 3.90055876774543E+000
19.8828894 3.74364592134840E+000 3.84887113500622E+000
19.9827887 3.69475681642432E+000 3.79810655355048E+000
20.0826889 3.64672900640773E+000 3.74824526751954E+000
20.1825901 3.59954343142258E+000 3.69926708628387E+000
20.2824922 3.55318153850404E+000 3.65115236163913E+000
20.3823934 3.50762612721900E+000 3.60388286448501E+000
20.4822973 3.46285787426049E+000 3.55743817816258E+000
20.5822022 3.41886053179551E+000 3.51180109176430E+000
20.6821079 3.37561742272244E+000 3.46695396277382E+000
20.7820145 3.33311230358554E+000 3.42287961195890E+000
20.8819201 3.29133014157808E+000 3.37956212830278E+000
20.9818284 3.25025392788908E+000 3.33698356486421E+000
21.0817375 3.20986944666519E+000 3.29512888246173E+000
21.1816475 3.17016206197135E+000 3.25398261794914E+000
21.2815583 3.13111751013774E+000 3.21352970528152E+000
21.3814680 3.09272261494816E+000 3.17375621586851E+000
21.4813803 3.05496236004208E+000 3.13464632554713E+000
21.5812935 3.01782427222975E+000 3.09618685485814E+000
21.6812074 2.98129547011287E+000 3.05836421117938E+000
21.7811221 2.94536339293331E+000 3.02116514342231E+000
21.8810357 2.91001645996358E+000 2.98457742414261E+000
21.9809519 2.87524137588824E+000 2.94858706008244E+000
22.0808688 2.84102716695373E+000 2.91318246965143E+000
22.1807864 2.80736246487264E+000 2.87835167105552E+000
22.2807048 2.77423617841492E+000 2.84408297720056E+000
22.3806219 2.74163810233406E+000 2.81036562517123E+000
22.4805416 2.70955643276406E+000 2.77718720611704E+000
22.5804621 2.67798149015190E+000 2.74453751572424E+000
22.6803832 2.64690321522044E+000 2.71240596383749E+000
22.7803050 2.61631178882458E+000 2.68078221538445E+000
22.8802255 2.58619819515048E+000 2.64965677220205E+000
22.9801486 2.55655192684927E+000 2.61901860089897E+000
23.0800723 2.52736442477801E+000 2.58885868793467E+000
23.1799967 2.49862676551452E+000 2.55916764912506E+000
23.2799217 2.47033023437620E+000 2.52993632173928E+000
23.3798454 2.44246684710910E+000 2.50115630310132E+000
23.4797716 2.41502722680237E+000 2.47281775753083E+000
23.5796984 2.38800378706135E+000 2.44491270403303E+000
23.6796259 2.36138859291945E+000 2.41743280657976E+000
23.7795539 2.33517389137297E+000 2.39036992195244E+000
23.8794806 2.30935259532078E+000 2.36371659906508E+000
23.9794098 2.28391631632017E+000 2.33746404822592E+000
24.0793395 2.25885831485546E+000 2.31160518630267E+000
24.1792698 2.23417151853337E+000 2.28613259083721E+000
24.2792007 2.20984901401139E+000 2.26103900770553E+000
24.3791302 2.18588449654915E+000 2.23631781468528E+000
24.4790621 2.16227044442156E+000 2.21196113814205E+000
24.5789946 2.13900085736411E+000 2.18796267779894E+000
24.6789277 2.11606941771485E+000 2.16431580962721E+000
24.7788612 2.09346994719770E+000 2.14101405695337E+000
24.8787934 2.07119682509466E+000 2.11805152142348E+000
24.9787279 2.04924329166495E+000 2.09542113384055E+000
25.0786630 2.02760399358927E+000 2.07311727827769E+000
25.1785986 2.00627327527281E+000 2.05113403032943E+000
25.2785347 1.98524560357913E+000 2.02946559491021E+000
25.3784693 1.96451595732284E+000 2.00810670744068E+000
25.4784064 1.94407824838506E+000 1.98705100698194E+000
25.5783439 1.92392769099825E+000 1.96629347733799E+000
25.6782819 1.90405921178210E+000 1.94582880868860E+000
25.7782204 1.88446784520262E+000 1.92565180498408E+000
25.8781574 1.86514909681110E+000 1.90575775789073E+000
25.9780968 1.84609747192407E+000 1.88614093161168E+000
26.0780366 1.82730868384897E+000 1.86679683678626E+000
26.1779769 1.80877817241647E+000 1.84772070478389E+000
26.2779176 1.79050147265588E+000 1.82890786730153E+000
26.3778568 1.77247455396459E+000 1.81035410535053E+000
26.4777984 1.75469244725668E+000 1.79205423624767E+000
26.5777404 1.73715130569573E+000 1.77400423450051E+000
26.6776829 1.71984702253525E+000 1.75619980914859E+000
26.7776257 1.70277557525129E+000 1.73863675790597E+000
26.8775671 1.68593334261234E+000 1.72131129324648E+000
26.9775108 1.66931582211462E+000 1.70421872301176E+000
27.0774549 1.65291955543344E+000 1.68735543104456E+000
27.1773994 1.63674083730790E+000 1.67071754893771E+000
27.2773442 1.62077603715024E+000 1.65430128683125E+000
27.3772876 1.60502189579557E+000 1.63810323845305E+000
27.4772333 1.58947432585028E+000 1.62211914764169E+000
27.5771793 1.57413021287388E+000 1.60634576022711E+000
27.6771257 1.55898620786143E+000 1.59077958240865E+000
27.7770725 1.54403902815268E+000 1.57541719010983E+000
27.8770178 1.52928573547198E+000 1.56025551465325E+000
27.9769653 1.51472261253181E+000 1.54529068824960E+000
28.0769132 1.50034684989373E+000 1.53051977750634E+000
28.1768615 1.48615541532573E+000 1.51593962141807E+000
28.2768101 1.47214533565986E+000 1.50154712099833E+000
28.3767572 1.45831395758166E+000 1.48733950710960E+000
28.4767065 1.44465789446672E+000 1.47331325863792E+000
28.5766562 1.43117460792384E+000 1.45946572701700E+000
28.6766062 1.41786134794743E+000 1.44579404748971E+000
28.7765565 1.40471541721674E+000 1.43229541057328E+000
28.8765053 1.39173441595972E+000 1.41896731342404E+000
28.9764563 1.37891525356602E+000 1.40580654501102E+000
29.0764077 1.36625563297363E+000 1.39281071015915E+000
29.1763593 1.35375305610825E+000 1.37997720834127E+000
29.2763113 1.34140507197879E+000 1.36730348838774E+000
29.3762617 1.32920950682001E+000 1.35478728463922E+000
29.4762144 1.31716353552973E+000 1.34242566396204E+000
29.5761673 1.30526507630913E+000 1.33021645702605E+000
29.6761206 1.29351185639062E+000 1.31815729942144E+000
29.7760741 1.28190164516055E+000 1.30624587089403E+000
29.8760261 1.27043247067711E+000 1.29448011742654E+000
29.9759803 1.25910174643002E+000 1.28285735541063E+000
30.0759347 1.24790758297316E+000 1.27137561717128E+000
30.1758895 1.23684790939778E+000 1.26003274968009E+000
30.2758445 1.22592069260250E+000 1.24882663948143E+000
30.3757980 1.21512414118631E+000 1.23775542174124E+000
30.4757536 1.20445588343195E+000 1.22681663731327E+000
30.5757095 1.19391420206840E+000 1.21600849889185E+000
30.6756657 1.18349720735359E+000 1.20532904302025E+000
30.7756221 1.17320304351241E+000 1.19477634176881E+000
30.8755770 1.16303008091765E+000 1.18434869969952E+000
30.9755340 1.15297614155991E+000 1.17404385994213E+000
31.0754913 1.14303966253784E+000 1.16386019679284E+000
31.1754469 1.13321910320200E+000 1.15379610793135E+000
31.2754067 1.12351220858110E+000 1.14384925965432E+000
31.3753629 1.11391805290824E+000 1.13401868095127E+000
31.4753231 1.10443426710289E+000 1.12430192246683E+000
31.5752798 1.09505996640833E+000 1.11469805626967E+000
31.6752368 1.08579320683406E+000 1.10520506972486E+000
31.7751978 1.07663208835185E+000 1.09582099589450E+000
31.8751552 1.06757578425488E+000 1.08654496780958E+000
31.9751168 1.05862210432832E+000 1.07737472238520E+000
32.0750747 1.04977025838765E+000 1.06830943099699E+000
32.1750329 1.04101845507933E+000 1.05934724012460E+000
32.2749952 1.03236494318877E+000 1.05048633794215E+000
32.3749539 1.02380898425921E+000 1.04172595012038E+000
32.4749166 1.01534855067598E+000 1.03306398278956E+000
32.5748758 1.00698293654595E+000 1.02449969579171E+000
32.6748352 9.98710488944012E-001 1.01603137981229E+000
32.7747986 9.90529591650151E-001 1.00765736363916E+000
32.8747585 9.82439584918020E-001 9.99376955527832E-001
32.9747223 9.74438589178656E-001 9.91188215574478E-001
33.0746827 9.66525973752031E-001 9.83090482521436E-001
33.1746432 9.58700211448774E-001 9.75082177951796E-001
33.2746078 9.50959808695070E-001 9.67161758321651E-001
33.3745687 9.43304176023522E-001 9.59328605590233E-001
33.4745337 9.35731568864566E-001 9.51580920160801E-001
33.5744951 9.28241423722854E-001 9.43918111221614E-001
33.6744568 9.20832327786544E-001 9.36338719353280E-001
33.7744224 9.13502899074896E-001 9.28841317100996E-001
33.8743844 9.06252610936482E-001 9.21425352271752E-001
33.9743505 8.99079842086713E-001 9.14089153320452E-001
34.0743130 8.91984089104580E-001 9.06832192398378E-001
34.1742756 8.84964043374760E-001 8.99653118424526E-001
34.2742423 8.78018424599346E-001 8.92550609658748E-001
34.3742054 8.71146762327738E-001 8.85524172796577E-001
34.4741725 8.64347548024318E-001 8.78572253329781E-001
34.5741359 8.57620332036374E-001 8.71694379740205E-001
34.6740996 8.50963900804390E-001 8.64889299721917E-001
34.7740673 8.44377066813361E-001 8.58155787939065E-001
34.8740313 8.37859409941872E-001 8.51493403802308E-001
34.9739994 8.31409524911821E-001 8.44900699924369E-001
35.0739638 8.25027010238504E-001 8.38377255230888E-001
35.1739284 8.18710739198514E-001 8.31921907597107E-001
35.2738971 8.12459609054539E-001 8.25533519722730E-001
35.3738621 8.06273244795721E-001 8.19211698249820E-001
35.4738310 8.00150335837598E-001 8.12955093971190E-001
35.5737964 7.94090523883467E-001 8.06763331024457E-001
35.6737620 7.88092761643138E-001 8.00635329731221E-001
35.7737315 7.82156023945520E-001 7.94570033292711E-001
35.8736974 7.76279976246181E-001 7.88567090705019E-001
35.9736673 7.70463394915510E-001 7.82625242866870E-001
36.0736335 7.64705960410815E-001 7.76744154472164E-001
36.1735999 7.59006698197892E-001 7.70922821316703E-001
36.2735704 7.53364654165724E-001 7.65160260310414E-001
36.3735371 7.47779530098339E-001 7.59456158459926E-001
36.4735079 7.42250182317391E-001 7.53809339467376E-001
36.5734750 7.36776326081577E-001 7.48219504434861E-001
36.6734423 7.31357053581161E-001 7.42685718338376E-001
36.7734135 7.25991475886883E-001 7.37207065663020E-001
36.8733811 7.20679327419892E-001 7.31783267553230E-001
36.9733527 7.15419538105685E-001 7.26413223900326E-001
37.0733206 7.10211854476722E-001 7.21096668514364E-001
37.1732887 7.05055429991752E-001 7.15832729861562E-001
37.2732608 6.99949435584675E-001 7.10620554456024E-001
37.3732292 6.94893635017082E-001 7.05459894123018E-001
37.4732015 6.89887026057465E-001 7.00349718943646E-001
37.5731702 6.84929383360179E-001 6.95289792131424E-001
37.6731391 6.80019916710249E-001 6.90279300491669E-001
37.7731119 6.75157852085931E-001 6.85317447545454E-001
37.8730811 6.70342979641802E-001 6.80404012709561E-001
37.9730543 6.65574359753688E-001 6.75538030805585E-001
38.0730237 6.60851792378645E-001 6.70719291496165E-001
38.1729934 6.56174539145113E-001 6.65947035256046E-001
38.2729669 6.51541876703864E-001 6.61220518059645E-001
38.3729369 6.46953618964445E-001 6.56539544151526E-001
38.4729107 6.42408884145280E-001 6.51903208137462E-001
38.5728809 6.37907494981862E-001 6.47311323485121E-001
38.6728513 6.33448760874502E-001 6.42763180099828E-001
38.7728256 6.29032005174945E-001 6.38258082274978E-001
38.8727962 6.24657063184237E-001 6.33795856607889E-001
38.9727708 6.20323106621574E-001 6.29375652974612E-001
39.0727417 6.16029978738433E-001 6.24997306279007E-001
39.1727127 6.11777033004266E-001 6.20660152004210E-001
39.2726877 6.07563635859297E-001 6.16363539004029E-001
39.3726590 6.03389641876492E-001 6.12107314009851E-001
39.4726343 5.99254272314327E-001 6.07890678051735E-001
39.5726059 5.95157388910506E-001 6.03713485345409E-001
39.6725776 5.91098385832090E-001 5.99575113445535E-001
39.7725533 5.87076669317771E-001 5.95474952345111E-001
39.8725252 5.83092111309795E-001 5.91412866918780E-001
39.9725012 5.79143978986952E-001 5.87388105592240E-001
40.0724734 5.75232150750489E-001 5.83400539986236E-001
40.1724458 5.71356058391360E-001 5.79449586532048E-001
40.2724221 5.67515144946777E-001 5.75534673243883E-001
40.3723947 5.63709298018806E-001 5.71655681351657E-001
40.4723712 5.59937827396489E-001 5.67811903240895E-001
40.5723441 5.56200626506419E-001 5.64003226224177E-001
40.6723171 5.52497161957909E-001 5.60229102694721E-001
40.7722940 5.48826910847970E-001 5.56488995842897E-001
40.8722673 5.45189774901259E-001 5.52782801646653E-001
40.9722444 5.41585103485972E-001 5.49109853306673E-001
41.0722179 5.38012803580407E-001 5.45470052286834E-001
41.1721915 5.34472374048490E-001 5.41862884280123E-001
41.2721690 5.30963323543899E-001 5.38287845054044E-001
41.3721428 5.27485566530388E-001 5.34744843888585E-001
41.4721206 5.24038489176445E-001 5.31233251918019E-001
41.5720946 5.20622010685380E-001 5.27752983371078E-001
41.6720688 5.17235659830271E-001 5.24303554806196E-001
41.7720469 5.13878974531064E-001 5.20884492191010E-001
41.8720213 5.10551880744482E-001 5.17495716805559E-001
41.9719996 5.07253798888820E-001 5.14136635074220E-001
42.0719743 5.03984659197053E-001 5.10807172741826E-001
42.1719490 5.00744018203281E-001 5.07506875003783E-001
42.2719276 4.97531440995653E-001 5.04235295851481E-001
42.3719026 4.94346863900590E-001 5.00992367391784E-001
42.4718815 4.91189739242747E-001 4.97777528911399E-001
42.5718566 4.88060007206969E-001 4.94590716545661E-001
42.6718319 4.84957250118819E-001 4.91431502084672E-001
42.7718111 4.81881058310689E-001 4.88299465548718E-001
42.8717866 4.78831377465453E-001 4.85194548813495E-001
42.9717660 4.75807689658586E-001 4.82116221795958E-001
43.0717417 4.72809944054287E-001 4.79064430006610E-001
43.1717175 4.69837746961858E-001 4.76038769956615E-001
43.2716972 4.66890712191761E-001 4.73038845864721E-001
43.3716732 4.63968793868688E-001 4.70064608420710E-001
43.4716531 4.61071501834142E-001 4.67115556117434E-001
43.5716293 4.58198793353582E-001 4.64191642924061E-001
43.6716056 4.55350297059115E-001 4.61292488352096E-001
43.7715858 4.52525648616290E-001 4.58417719137439E-001
43.8715623 4.49724809765435E-001 4.55567293921799E-001
43.9715428 4.46947316284654E-001 4.52740737881190E-001
44.0715195 4.44193132747290E-001 4.49938012615609E-001
44.1714963 4.41461908580671E-001 4.47158759054996E-001
44.2714770 4.38753299812495E-001 4.44402624906486E-001
44.3714539 4.36067275052000E-001 4.41669575984666E-001
44.4714348 4.33403394325956E-001 4.38959162403119E-001
44.5714120 4.30761628798332E-001 4.36271352644449E-001
44.6713893 4.28141647285324E-001 4.33605807601281E-001
44.7713704 4.25543124802135E-001 4.30962194529146E-001
44.8713479 4.22966036151582E-001 4.28340485711134E-001
44.9713293 4.20409964050191E-001 4.25740254586900E-001
45.0713069 4.17874885603741E-001 4.23161475844993E-001
45.1712846 4.15360487721303E-001 4.20603828999761E-001
45.2712662 4.12866463138617E-001 4.18066999544291E-001
45.3712441 4.10392792240993E-001 4.15550965592945E-001
45.4712259 4.07939078993578E-001 4.13055322422311E-001
45.5712040 4.05505305856734E-001 4.10580050314593E-001
45.6711822 4.03091176636973E-001 4.08124846169453E-001
45.7711643 4.00696400621759E-001 4.05689412508718E-001
45.8711426 3.98320963225638E-001 4.03273732701233E-001
45.9711248 3.95964488328872E-001 4.00877422483139E-001
46.0711034 3.93626963214648E-001 3.98500467175964E-001
46.1710820 3.91308107483223E-001 3.96142579923598E-001
46.2710644 3.89007645894513E-001 3.93803479160840E-001
46.3710432 3.86725568391163E-001 3.91483152988673E-001
46.4710259 3.84461517533494E-001 3.89181236327595E-001
46.5710048 3.82215484945765E-001 3.86897719036357E-001
46.6709838 3.79987205002051E-001 3.84632329449001E-001
46.7709667 3.77776416937223E-001 3.82384800882470E-001
46.8709459 3.75583114767889E-001 3.80155125696621E-001
46.9709290 3.73406958589531E-001 3.77942956814646E-001
47.0709083 3.71247943930833E-001 3.75748288177514E-001
47.1708877 3.69105818996330E-001 3.73570862334850E-001
47.2708710 3.66980336573117E-001 3.71410426532527E-001
47.3708506 3.64871494340050E-001 3.69266976960293E-001
47.4708341 3.62778968865507E-001 3.67140183448078E-001
47.5708138 3.60702759186679E-001 3.65030043606568E-001
47.6707936 3.58642626465258E-001 3.62936313299107E-001
47.7707773 3.56598336186249E-001 3.60858752818289E-001
47.8707573 3.54569889317356E-001 3.58797361794760E-001
47.9707411 3.52556977913414E-001 3.56751825947817E-001
48.0707212 3.50559604160989E-001 3.54722146183762E-001
48.1707014 3.48577541369796E-001 3.52708090844356E-001
48.2706855 3.46610566931107E-001 3.50709432451720E-001
48.3706658 3.44658684762703E-001 3.48726173724526E-001
48.4706500 3.42721601489069E-001 3.46758015326231E-001
48.5706305 3.40799322120286E-001 3.44804961119347E-001
48.6706110 3.38891631363775E-001 3.42866791149752E-001
48.7705955 3.36998317782890E-001 3.40943289411473E-001
48.8705762 3.35119387938044E-001 3.39034461391012E-001
48.9705608 3.33254562170580E-001 3.37140021817080E-001
49.0705416 3.31403848018326E-001 3.35259977200381E-001
