0.0053140 2.37181352973993E+001 4.99113298102454E+003
0.0210792 8.99523872759685E+001 4.85534869111340E+003
0.0467942 1.85828374018204E+002 4.64446849351896E+003
0.0817065 2.95023117690138E+002 4.37767435222419E+003
0.1249105 4.02431362941675E+002 4.07565535755319E+003
0.1754417 4.97093454398562E+002 3.75738156090988E+003
0.2323515 5.72962966825028E+002 3.43821472148946E+003
0.2947571 6.28172529277851E+002 3.12931171605151E+003
0.3618673 6.63703011784279E+002 2.83791767043282E+003
0.4329916 6.82096757788957E+002 2.56809131134983E+003
0.5075377 6.86494080821363E+002 2.32153562292879E+003
0.5850032 6.80029521726830E+002 2.09834514584190E+003
0.6649650 6.65514488202461E+002 1.89760146224820E+003
0.7470680 6.45310996094645E+002 1.71780819213425E+003
0.8310139 6.21316956999862E+002 1.55719234361043E+003
0.9165527 5.95007379710909E+002 1.41389855527432E+003
1.0034738 5.67497882862773E+002 1.28610921334501E+003
1.0915995 5.39611816881205E+002 1.17211279487856E+003
1.1807797 5.11941745421133E+002 1.07033757158473E+003
1.2708868 4.84902248694882E+002 9.79365157100149E+002
1.3618115 4.58772794766772E+002 8.97929778938878E+002
1.4534610 4.33731729062117E+002 8.24910313373914E+002
1.5457546 4.09883141950046E+002 7.59319840127668E+002
1.6386236 3.87276766470663E+002 7.00291367780211E+002
1.7320075 3.65923850761616E+002 6.47065905650041E+002
1.8258543 3.45808351428210E+002 5.98978810718237E+002
1.9201186 3.26895730677306E+002 5.55448596145614E+002
2.0147601 3.09139447807738E+002 5.15966647782059E+002
2.1097440 2.92485315421042E+002 4.80087147375638E+002
2.2050388 2.76875221842516E+002 4.47419579683576E+002
2.3006174 2.62249270478701E+002 4.17620901956029E+002
2.3964555 2.48547618980634E+002 3.90389562798912E+002
2.4925310 2.35711746645002E+002 3.65460233558903E+002
2.5888248 2.23685020411895E+002 3.42598669533047E+002
2.6853193 2.12413443809450E+002 3.21598130066537E+002
2.7819988 2.01845746864775E+002 3.02275480935525E+002
2.8788497 1.91933625466564E+002 2.84468351132946E+002
2.9758588 1.82631844100565E+002 2.68032629483874E+002
3.0730149 1.73898039204358E+002 2.52839917168381E+002
3.1703074 1.65692811730615E+002 2.38775888479134E+002
3.2677268 1.57979459592216E+002 2.25738336817959E+002
3.3652646 1.50723923536777E+002 2.13635853725331E+002
3.4629133 1.43894584340451E+002 2.02386463828841E+002
3.5606650 1.37462236826320E+002 1.91916725449562E+002
3.6585133 1.31399740681841E+002 1.82160442156779E+002
3.7564523 1.25682001974604E+002 1.73058036854925E+002
3.8544764 1.20285794530564E+002 1.64555758207709E+002
3.9525810 1.15189598152499E+002 1.56604997731900E+002
4.0507604 1.10373563907612E+002 1.49161871933100E+002
4.1490108 1.05819246065762E+002 1.42186497080128E+002
4.2473280 1.01509586375420E+002 1.35642704875081E+002
4.3457083 9.74287828676809E+001 1.29497616831461E+002
4.4441489 9.35621735014999E+001 1.23721276343946E+002
4.5426454 8.98962179245479E+001 1.18286455301246E+002
4.6411954 8.64183030342158E+001 1.13168221677128E+002
4.7397961 8.31167403781705E+001 1.08343814104357E+002
4.8384450 7.99806761075485E+001 1.03792402691999E+002
4.9371399 7.70000117547215E+001 9.94948815160464E+001
5.0358779 7.41654002935126E+001 9.54337821601247E+001
5.1346571 7.14681057956697E+001 9.15930016309798E+001
5.2334756 6.89000103598962E+001 8.79577520096668E+001
5.3323316 6.64535530864187E+001 8.45144199251159E+001
5.4312238 6.41216765890947E+001 8.12504443236223E+001
5.5301496 6.18978317923537E+001 7.81542817427658E+001
5.6291079 5.97758753412567E+001 7.52152266108654E+001
5.7280973 5.77500816026163E+001 7.24233965243257E+001
5.8271164 5.58151009821720E+001 6.97696461815390E+001
5.9261644 5.39659234678503E+001 6.72454924019914E+001
6.0252392 5.21978879016423E+001 6.48431045113513E+001
6.1243401 5.05066055794958E+001 6.25551804970865E+001
6.2234659 4.88879742578792E+001 6.03749489179709E+001
6.3226158 4.73381492120751E+001 5.82961141257996E+001
6.4217891 4.58535179594553E+001 5.63128085036844E+001
6.5209840 4.44307113585110E+001 5.44195948279944E+001
6.6202001 4.30665455730908E+001 5.26113777170503E+001
6.7194366 4.17580363058617E+001 5.08834128797959E+001
6.8186927 4.05023782996458E+001 4.92312709939423E+001
6.9179682 3.92969274541336E+001 4.76508062040632E+001
7.0172613 3.81392122574942E+001 4.61381638789613E+001
7.1165720 3.70268888510551E+001 4.46897152651507E+001
7.2158999 3.59577495675467E+001 4.33020630246432E+001
7.3152432 3.49297330972773E+001 4.19720490130287E+001
7.4146030 3.39408615808131E+001 4.06966680536713E+001
