0.0053140 3.71483081139858E+000 1.83721115818553E+003
0.0210792 1.43555632294592E+001 1.80232777302181E+003
0.0467942 3.05505294692463E+001 1.74734334029489E+003
0.0817065 5.04128948063488E+001 1.67629569975373E+003
0.1249105 7.19549158465277E+001 1.59372537642878E+003
0.1754417 9.34217941691026E+001 1.50403924393338E+003
0.2323515 1.13477187051176E+002 1.41108200738545E+003
0.2947571 1.31247857733535E+002 1.31793294330001E+003
0.3618673 1.46274091833919E+002 1.22687949249972E+003
0.4329916 1.58417120570716E+002 1.13949673677934E+003
0.5075377 1.67760007389274E+002 1.05677497107284E+003
0.5850032 1.74521962071334E+002 9.79254483500813E+002
0.6649650 1.78992855050050E+002 9.07147406001160E+002
0.7470680 1.81487656137630E+002 8.40437476435994E+002
0.8310139 1.82317221191083E+002 7.78958068231876E+002
0.9165527 1.81771332318240E+002 7.22449295095578E+002
1.0034738 1.80110139563521E+002 6.70599218198831E+002
1.0915995 1.77561087274241E+002 6.23072412365947E+002
1.1807797 1.74319156181415E+002 5.79528885110471E+002
1.2708868 1.70549004665307E+002 5.39636781164199E+002
1.3618115 1.66387997339782E+002 5.03079770734426E+002
1.4534610 1.61949534485924E+002 4.69561165117753E+002
1.5457546 1.57326429405091E+002 4.38806390062201E+002
1.6386236 1.52593926272733E+002 4.10562931626022E+002
1.7320075 1.47812571341007E+002 3.84600515695626E+002
1.8258543 1.43030575631577E+002 3.60709632509313E+002
1.9201186 1.38285952135368E+002 3.38700445038771E+002
2.0147601 1.33608339720936E+002 3.18401450010213E+002
2.1097440 1.29020433417208E+002 2.99657599206759E+002
2.2050388 1.24539336735691E+002 2.82329190025649E+002
2.3006174 1.20177536506766E+002 2.66290111069052E+002
2.3964555 1.15943809046668E+002 2.51426648500865E+002
2.4925310 1.11843969669203E+002 2.37636339347753E+002
2.5888248 1.07881396358228E+002 2.24826596832272E+002
2.6853193 1.04057595654387E+002 2.12913946169816E+002
2.7819988 1.00372535575803E+002 2.01822876661779E+002
2.8788497 9.68250025547692E+001 1.91485107676945E+002
2.9758588 9.34128923306770E+001 1.81838905689298E+002
3.0730149 9.01333689801313E+001 1.72828246634579E+002
3.1703074 8.69831066403207E+001 1.64402402698132E+002
3.2677268 8.39583770168703E+001 1.56515254528014E+002
3.3652646 8.10551964058920E+001 1.49124902591483E+002
3.4629133 7.82693974963019E+001 1.42193188470677E+002
3.5606650 7.55967561554799E+001 1.35685446285011E+002
3.6585133 7.30329707561108E+001 1.29569966872471E+002
3.7564523 7.05737623953598E+001 1.23817830537156E+002
3.8544764 6.82148977096605E+001 1.18402603731880E+002
3.9525810 6.59522063840816E+001 1.13300074873015E+002
4.0507604 6.37816451665857E+001 1.08488135022198E+002
4.1490108 6.16992489907022E+001 1.03946439500483E+002
4.2473280 5.97011859515500E+001 9.96563340688930E+001
4.3457083 5.77837540843179E+001 9.56006751896716E+001
4.4441489 5.59433776756701E+001 9.17636733943824E+001
4.5426454 5.41766445979706E+001 8.81308406846142E+001
4.6411954 5.24802544493245E+001 8.46887686795435E+001
4.7397961 5.08510533284477E+001 8.14251017674219E+001
4.8384450 4.92860230765711E+001 7.83284272864386E+001
4.9371399 4.77822715807116E+001 7.53881797547988E+001
5.0358779 4.63370578387563E+001 7.25946220509108E+001
5.1346571 4.49477451517992E+001 6.99386943302037E+001
5.2334756 4.36118259349056E+001 6.74120101341245E+001
5.3323316 4.23269100257099E+001 6.50067870533424E+001
5.4312238 4.10907143864243E+001 6.27157862340107E+001
5.5301496 3.99010818661240E+001 6.05323102933284E+001
5.6291079 3.87559412572868E+001 5.84500967208415E+001
5.7280973 3.76533265394664E+001 5.64633246983083E+001
5.8271164 3.65913663872851E+001 5.45665698735074E+001
5.9261644 3.55682749976945E+001 5.27547648988699E+001
6.0252392 3.45823671521569E+001 5.10232052873729E+001
6.1243401 3.36320248265645E+001 4.93674717765976E+001
6.2234659 3.27157128934614E+001 4.77834416542373E+001
6.3226158 3.18319703158622E+001 4.62672583232704E+001
6.4217891 3.09794024724109E+001 4.48153047527024E+001
6.5209840 3.01566937437924E+001 4.34242127427002E+001
6.6202001 2.93625797606306E+001 4.20908047883321E+001
6.7194366 2.85958605907046E+001 4.08121068032795E+001
6.8186927 2.78553935364661E+001 3.95853270285960E+001
6.9179682 2.71400868663381E+001 3.84078376420307E+001
7.0172613 2.64489105645650E+001 3.72771851180631E+001
7.1165720 2.57808732393547E+001 3.61910456318650E+001
7.2158999 2.51350303513809E+001 3.51472327884050E+001
7.3152432 2.45104935118602E+001 3.41437070002207E+001
7.4146030 2.39063951183789E+001 3.31785136000687E+001
7.5139770 2.33219306693984E+001 3.22498462827942E+001
7.6133666 2.27563106186509E+001 3.13559660592033E+001
7.7127702 2.22087979500264E+001 3.04952573504644E+001
7.8121865 2.16786888660726E+001 2.96661937166691E+001
7.9116168 2.11652966830096E+001 2.88673097451073E+001
8.0110589 2.06679851980606E+001 2.80972502864683E+001
8.1105143 2.01861279545973E+001 2.73547044396556E+001
8.2099815 1.97191403719588E+001 2.66384530050394E+001
8.3094593 1.92664635013004E+001 2.59473410061695E+001
8.4089492 1.88275504090523E+001 2.52802550319595E+001
8.5084489 1.84018948355191E+001 2.46361650686009E+001
8.6079599 1.79889965176380E+001 2.40140700822754E+001
8.7074812 1.75883888169846E+001 2.34130383310125E+001
8.8070112 1.71996249670911E+001 2.28321850141237E+001
8.9065517 1.68222664873025E+001 2.22706537431753E+001
9.0061006 1.64559079261331E+001 2.17276522323574E+001
9.1056593 1.61001471639506E+001 2.12024069685171E+001
9.2052267 1.57546092919819E+001 2.06941976137432E+001
9.3048016 1.54189348940738E+001 2.02023385960114E+001
9.4043856 1.50927701259950E+001 1.97261637646233E+001
9.5039766 1.47757881819544E+001 1.92650569776826E+001
9.6035763 1.44676637164987E+001 1.88184139892713E+001
9.7031836 1.41680935818799E+001 1.83856719484491E+001
9.8027972 1.38767867813897E+001 1.79662940680093E+001
