3.1703074 1.29296298727776E+002 2.06849756851022E+002
3.2677268 1.23886305085025E+002 1.96103253570198E+002
3.3652646 1.18757944678984E+002 1.86090035851066E+002
3.4629133 1.13895060534887E+002 1.76748989985633E+002
3.5606650 1.09282395125592E+002 1.68025057940107E+002
3.6585133 1.04905446767356E+002 1.59868323591934E+002
3.7564523 1.00750547894418E+002 1.52233624239552E+002
3.8544764 9.68048177290322E+001 1.45080002462960E+002
3.9525810 9.30561159342193E+001 1.38370232016875E+002
4.0507604 8.94930807286071E+001 1.32070552051235E+002
4.1490108 8.61049871968234E+001 1.26150128801042E+002
4.2473280 8.28817841456661E+001 1.20580878340700E+002
4.3457083 7.98140400606884E+001 1.15337160995808E+002
4.4441489 7.68928942112793E+001 1.10395516253648E+002
4.5426454 7.41100771967121E+001 1.05734540029849E+002
4.6411954 7.14577941030552E+001 1.01334551379193E+002
4.7397961 6.89287488848449E+001 9.71775166887623E+001
4.8384450 6.65160995785072E+001 9.32468722865986E+001
4.9371399 6.42134186027153E+001 8.95273701851456E+001
5.0358779 6.20147087494852E+001 8.60050252732685E+001
5.1346571 5.99143115140872E+001 8.26668988991873E+001
5.2334756 5.79069272126279E+001 7.95010718454365E+001
5.3323316 5.59875809499830E+001 7.64965371615279E+001
5.4312238 5.41515927040511E+001 7.36431068156428E+001
5.5301496 5.23945919704289E+001 7.09313931890293E+001
5.6291079 5.07124466035768E+001 6.83526623298670E+001
5.7280973 4.91012807867776E+001 6.58988301417739E+001
5.8271164 4.75574498323723E+001 6.35623951312020E+001
5.9261644 4.60775181230679E+001 6.13363797707459E+001
6.0252392 4.46582729161864E+001 5.92143286484963E+001
6.1243401 4.32966688757365E+001 5.71902050836982E+001
6.2234659 4.19898443390403E+001 5.52583979527688E+001
6.3226158 4.07351027059122E+001 5.34136779541248E+001
6.4217891 3.95298961870974E+001 5.16511594625129E+001
6.5209840 3.83718386662174E+001 4.99663064646716E+001
6.6202001 3.72586620283267E+001 4.83548572635982E+001
6.7194366 3.61882307948716E+001 4.68128357128587E+001
6.8186927 3.51585282737037E+001 4.53365218186920E+001
6.9179682 3.41676444830662E+001 4.39224261013411E+001
7.0172613 3.32137879314111E+001 4.25672988260511E+001
7.1165720 3.22952508185824E+001 4.12680735751713E+001
7.2158999 3.14104179439275E+001 4.00218739985045E+001
7.3152432 3.05577769780073E+001 3.88260225417671E+001
7.4146030 2.97358679600854E+001 3.76779644827333E+001
7.5139770 2.89433390599359E+001 3.65753415468250E+001
7.6133666 2.81788792443839E+001 3.55158937055106E+001
7.7127702 2.74412676263775E+001 3.44975241940171E+001
7.8121865 2.67293456540777E+001 3.35182572678501E+001
7.9116168 2.60419941728344E+001 3.25762037034553E+001
8.0110589 2.53781768875768E+001 3.16696176691453E+001
8.1105143 2.47368846206882E+001 3.07968177294446E+001
8.2099815 2.41171771466758E+001 2.99562417010064E+001
8.3094593 2.35181604228351E+001 2.91464132951710E+001
8.4089492 2.29389677090138E+001 2.83659147393940E+001
8.5084489 2.23787965854491E+001 2.76134349564734E+001
8.6079599 2.18368623848735E+001 2.68877051457075E+001
8.7074812 2.13124338482636E+001 2.61875452207848E+001
8.8070112 2.08048142863461E+001 2.55118370302179E+001
8.9065517 2.03133258751584E+001 2.48595022617987E+001
9.0061006 1.98373413459492E+001 2.42295434033456E+001
9.1056593 1.93762447556899E+001 2.36209905837891E+001
9.2052267 1.89294620342149E+001 2.30329410488627E+001
9.3048016 1.84964452474022E+001 2.24645373523292E+001
9.4043856 1.80766594088724E+001 2.19149492645371E+001
9.5039766 1.76696097427476E+001 2.13834087417621E+001
9.6035763 1.72748083828241E+001 2.08691655997415E+001
9.7031836 1.68918006737709E+001 2.03715212244642E+001
9.8027972 1.65201519096472E+001 1.98898105885585E+001
9.9024188 1.61594361622960E+001 1.94233872519632E+001
10.0020464 1.58092598471692E+001 1.89716533499981E+001
10.1016817 1.54692332567910E+001 1.85340222893550E+001
10.2013235 1.51389933148562E+001 1.81099476720040E+001
10.3009707 1.48181923112704E+001 1.76989083026433E+001
10.4006251 1.45064883643945E+001 1.73003956167756E+001
10.5002846 1.42035658845853E+001 1.69139395148659E+001
10.5999509 1.39091110835100E+001 1.65390767087776E+001
10.6996230 1.36228317500424E+001 1.61753756560149E+001
10.7992996 1.33444476115045E+001 1.58224239393555E+001
10.8989827 1.30736821327588E+001 1.54798176282793E+001
10.9986702 1.28102803639355E+001 1.51471836360467E+001
11.0983637 1.25539877455730E+001 1.48241526612402E+001
11.1980623 1.23045673716755E+001 1.45103807826047E+001
11.2977649 1.20617916875518E+001 1.42055387438345E+001
11.3974732 1.18254353927122E+001 1.39093028746489E+001
11.4971853 1.15952910725809E+001 1.36213745251036E+001
11.5969029 1.13711507557962E+001 1.33414567798073E+001
11.6966250 1.11528210469371E+001 1.30692732449838E+001
11.7963505 1.09401159321067E+001 1.28045588805812E+001
11.8960812 1.07328506008169E+001 1.25470521938579E+001
11.9958151 1.05308551917723E+001 1.22965122060365E+001
12.0955540 1.03339586639347E+001 1.20526982907245E+001
12.1952970 1.01420021148335E+001 1.18153865892742E+001
12.2950428 9.95483251127833E+000 1.15843621122770E+001
12.3947934 9.77229728220281E+000 1.13594119819194E+001
12.4945468 9.59425645230284E+000 1.11403403059019E+001
12.5943047 9.42056847052620E+000 1.09269506233270E+001
12.6940662 9.25110197611927E+000 1.07190603074621E+001
12.7938302 9.08573030742511E+000 1.05164937180675E+001
12.8935986 8.92432674602846E+000 1.03190763159669E+001
12.9933693 8.76677526636754E+000 1.01266477542953E+001
13.0931443 8.61295802984844E+000 9.93904651613120E+000
13.1929224 8.46276581718319E+000 9.75612260164394E+000
13.2927027 8.31609319587143E+000 9.57773155747702E+000
13.3924871 8.17283431809861E+000 9.40372932262297E+000
13.4922734 8.03289247724557E+000 9.23398379449390E+000
13.5920637 7.89616902701981E+000 9.06836132091359E+000
13.6918568 7.76257266312350E+000 8.90673791834201E+000
13.7916517 7.63201515170394E+000 8.74899403873450E+000
13.8914504 7.50440760085543E+000 8.59501003310345E+000
13.9912508 7.37966898452135E+000 8.44467640716389E+000
14.0910548 7.25771628696369E+000 8.29788189168937E+000
14.1908615 7.13847278773543E+000 8.15452339764857E+000
14.2906697 7.02186427055176E+000 8.01450140739746E+000
14.3904813 6.90781570206226E+000 7.87771596346056E+000
14.4902944 6.79625885863748E+000 7.74407579363508E+000
14.5901109 6.68712352946438E+000 7.61348773227150E+000
14.6899298 6.58034493490723E+000 7.48586558483341E+000
14.7897500 6.47586034895354E+000 7.36112605093546E+000
14.8895734 6.37360612998794E+000 7.23918516245331E+000
14.9893980 6.27352456532271E+000 7.11996642941044E+000
15.0892259 6.17555599294450E+000 7.00339142348812E+000
15.1890558 6.07964546362246E+000 6.88938769722458E+000
15.2888878 5.98573883493266E+000 6.77788411103721E+000
15.3887200 5.89378540636796E+000 6.66881394508368E+000
15.4885562 5.80373087860863E+000 6.56210653295939E+000
15.5883943 5.71552781557287E+000 6.45769965476096E+000
15.6882343 5.62912853533793E+000 6.35553108721035E+000
15.7880763 5.54448682744009E+000 6.25554062715544E+000
15.8879183 5.46155946576785E+000 6.15767186205062E+000
15.9877640 5.38029986376429E+000 6.06186467053822E+000
16.0876115 5.30066751503363E+000 5.96806635123232E+000
16.1874608 5.22262158808612E+000 5.87622404967249E+000
16.2873119 5.14612247952562E+000 5.78628658094154E+000
16.3871628 5.07113318727682E+000 5.69820603087053E+000
16.4870172 4.99761357689758E+000 5.61193101258181E+000
16.5868734 4.92552892287424E+000 5.52741668888324E+000
16.6867312 4.85484412132654E+000 5.44461796379075E+000
16.7865905 4.78552509804117E+000 5.36349112826291E+000
16.8864496 4.71754005756549E+000 5.28399531150593E+000
16.9863121 4.65085428802112E+000 5.20608639935401E+000
17.0861762 4.58543790810984E+000 5.12972608507274E+000
17.1860417 4.52126062427900E+000 5.05487573018127E+000
17.2859087 4.45829301003755E+000 4.98149785402534E+000
17.3857753 4.39650764447270E+000 4.90955745204836E+000
17.4856452 4.33587439315113E+000 4.83901649575685E+000
17.5855166 4.27636745147195E+000 4.76984212747693E+000
17.6853893 4.21796058311584E+000 4.70200110924454E+000
17.7852633 4.16062828493071E+000 4.63546117415148E+000
17.8851368 4.10434682672754E+000 4.57019222628842E+000
17.9850136 4.04908995440733E+000 4.50616135356354E+000
18.0848916 3.99483530815443E+000 4.44334026582953E+000
18.1847709 3.94156008765301E+000 4.38170026227151E+000
18.2846515 3.88924211499339E+000 4.32121346008759E+000
18.3845314 3.83786078613812E+000 4.26185388894939E+000
18.4844144 3.78739314961888E+000 4.20359295756033E+000
18.5842986 3.73781976777433E+000 4.14640622100677E+000
18.6841841 3.68912076151526E+000 4.09026880681085E+000
18.7840706 3.64127678213032E+000 4.03515653448222E+000
18.8839565 3.59426988354943E+000 3.98104691573972E+000
18.9838453 3.54807993605327E+000 3.92791502376475E+000
19.0837353 3.50268999000851E+000 3.87573966417613E+000
19.1836263 3.45808265913953E+000 3.82449920808616E+000
19.2835185 3.41424101076277E+000 3.77417261432889E+000
19.3834098 3.37114936688164E+000 3.72474034530455E+000
19.4833041 3.32879001753385E+000 3.67618059468573E+000
19.5831994 3.28714813900705E+000 3.62847492670445E+000
19.6830957 3.24620847982383E+000 3.58160447143790E+000
19.7829930 3.20595617777283E+000 3.53555086003539E+000
19.8828894 3.16637749692240E+000 3.49029706485323E+000
19.9827887 3.12745680965278E+000 3.44582394713047E+000
20.0826889 3.08918111493701E+000 3.40211542101295E+000
20.1825901 3.05153699572408E+000 3.35915497212762E+000
20.2824922 3.01451137013286E+000 3.31692651485566E+000
20.3823934 2.97809217065049E+000 3.27541516439303E+000
20.4822973 2.94226556768218E+000 3.23460407080836E+000
20.5822022 2.90702012798491E+000 3.19447915717192E+000
20.6821079 2.87234401596728E+000 3.15502592743535E+000
20.7820145 2.83822568554637E+000 3.11623025370156E+000
20.8819201 2.80465450708219E+000 3.07807908695072E+000
20.9818284 2.77161820853151E+000 3.04055754807214E+000
21.0817375 2.73910670938229E+000 3.00365328341804E+000
21.1816475 2.70710954168375E+000 2.96735353223797E+000
21.2815583 2.67561648831493E+000 2.93164585094860E+000
21.3814680 2.64461816258396E+000 2.89651876848769E+000
21.4813803 2.61410364587771E+000 2.86195910849200E+000
21.5812935 2.58406402834691E+000 2.82795600039602E+000
21.6812074 2.55449002832025E+000 2.79449818029584E+000
21.7811221 2.52537258208097E+000 2.76157465840244E+000
21.8810357 2.49670338051582E+000 2.72917532430951E+000
21.9809519 2.46847268457897E+000 2.69728847756791E+000
22.0808688 2.44067260042395E+000 2.66590452796436E+000
22.1807864 2.41329487831249E+000 2.63501350680673E+000
22.2807048 2.38633145842670E+000 2.60460568303324E+000
22.3806219 2.35977496847693E+000 2.57467212309022E+000
22.4805416 2.33361670040381E+000 2.54520240980934E+000
22.5804621 2.30784964456256E+000 2.51618806162090E+000
22.6803832 2.28246645136872E+000 2.48762023394131E+000
22.7803050 2.25745993717707E+000 2.45949028879265E+000
22.8802255 2.23282354634018E+000 2.43179031347059E+000
22.9801486 2.20854947440499E+000 2.40451100992944E+000
23.0800723 2.18463148325964E+000 2.37764485931744E+000
23.1799967 2.16106301061310E+000 2.35118399547448E+000
23.2799217 2.13783763953740E+000 2.32512073237723E+000
23.3798454 2.11494952810200E+000 2.29944804532635E+000
23.4797716 2.09239166592030E+000 2.27415761503977E+000
23.5796984 2.07015848981282E+000 2.24924276096764E+000
23.6796259 2.04824412783597E+000 2.22469647092817E+000
23.7795539 2.02664283570322E+000 2.20051189022302E+000
23.8794806 2.00534939679728E+000 2.17668276867648E+000
23.9794098 1.98435750032140E+000 2.15320164537538E+000
24.0793395 1.96366217496710E+000 2.13006257166448E+000
24.1792698 1.94325815562348E+000 2.10725928270756E+000
24.2792007 1.92314028955765E+000 2.08478565170497E+000
24.3791302 1.90330390932197E+000 2.06263610576947E+000
24.4790621 1.88374332199268E+000 2.04080393876840E+000
24.5789946 1.86445407651529E+000 2.01928384266386E+000
24.6789277 1.84543144246812E+000 1.99807020832155E+000
24.7788612 1.82667078858710E+000 1.97715754790080E+000
24.8787934 1.80816793083332E+000 1.95654088224460E+000
24.9787279 1.78991772328141E+000 1.93621417060850E+000
25.0786630 1.77191617321717E+000 1.91617266704809E+000
25.1785986 1.75415902242137E+000 1.89641133914272E+000
25.2785347 1.73664210036343E+000 1.87692526130978E+000
25.3784693 1.71936164947135E+000 1.85770997611573E+000
25.4784064 1.70231300918439E+000 1.83876003084228E+000
25.5783439 1.68549259146620E+000 1.82007117389930E+000
25.6782819 1.66889655603806E+000 1.80163888131044E+000
25.7782204 1.65252114033527E+000 1.78345872342288E+000
25.8781574 1.63636296382359E+000 1.76552670230632E+000
25.9780968 1.62041779757191E+000 1.74783788613383E+000
26.0780366 1.60468241159586E+000 1.73038845907797E+000
26.1779769 1.58915333632043E+000 1.71317434644407E+000
26.2779176 1.57382717118855E+000 1.69619155699853E+000
26.3778568 1.55870086969207E+000 1.67943649841058E+000
26.4777984 1.54377058756522E+000 1.66290470133027E+000
26.5777404 1.52903341226685E+000 1.64659273488364E+000
26.6776829 1.51448620370581E+000 1.63049692225484E+000
26.7776257 1.50012588320969E+000 1.61461366063698E+000
26.8775671 1.48594970078141E+000 1.59893971648255E+000
26.9775108 1.47195415567587E+000 1.58347103196198E+000
27.0774549 1.45813661734527E+000 1.56820451698504E+000
27.1773994 1.44449423912962E+000 1.55313684784297E+000
27.2773442 1.43102422913190E+000 1.53826476659104E+000
27.3772876 1.41772410107137E+000 1.52358535770580E+000
27.4772333 1.40459066159400E+000 1.50909493031726E+000
27.5771793 1.39162153113011E+000 1.49479069662930E+000
27.6771257 1.37881412484685E+000 1.48066964695064E+000
27.7770725 1.36616590683199E+000 1.46672883014518E+000
27.8770178 1.35367462579022E+000 1.45296561314485E+000
27.9769653 1.34133736396186E+000 1.43937663297828E+000
28.0769132 1.32915196556145E+000 1.42595937052632E+000
28.1768615 1.31711607981884E+000 1.41271109590741E+000
28.2768101 1.30522739974544E+000 1.39962913147795E+000
28.3767572 1.29348388380733E+000 1.38671109551592E+000
28.4767065 1.28188286179518E+000 1.37395391862974E+000
28.5766562 1.27042237781462E+000 1.36135532095024E+000
28.6766062 1.25910029071580E+000 1.34891282240300E+000
28.7765565 1.24791449860053E+000 1.33662398960353E+000
28.8765053 1.23686314750590E+000 1.32448666490742E+000
28.9764563 1.22594378998689E+000 1.31249804228314E+000
29.0764077 1.21515464900484E+000 1.30065605529699E+000
29.1763593 1.20449377146852E+000 1.28895844731031E+000
29.2763113 1.19395923953748E+000 1.27740300349156E+000
29.3762617 1.18354936725955E+000 1.26598776632177E+000
29.4762144 1.17326190800290E+000 1.25471016646174E+000
29.5761673 1.16309524502902E+000 1.24356832822053E+000
29.6761206 1.15304759424731E+000 1.23256019516710E+000
29.7760741 1.14311720327754E+000 1.22168374837123E+000
29.8760261 1.13330253690337E+000 1.21093720935727E+000
29.9759803 1.12360152982744E+000 1.20031822189587E+000
30.0759347 1.11401270921222E+000 1.18982508105034E+000
30.1758895 1.10453444309066E+000 1.17945591009606E+000
30.2758445 1.09516512806722E+000 1.16920886600398E+000
30.3757980 1.08590336437638E+000 1.15908233074907E+000
30.4757536 1.07674725073747E+000 1.14907414031542E+000
30.5757095 1.06769544369402E+000 1.13918274287970E+000
30.6756657 1.05874644842904E+000 1.12940642329382E+000
30.7756221 1.04989879590914E+000 1.11974349673627E+000
30.8755770 1.04115120827101E+000 1.11019248920414E+000
30.9755340 1.03250193282548E+000 1.10075141034228E+000
31.0754913 1.02394974261829E+000 1.09141884584226E+000
31.1754469 1.01549342706369E+000 1.08219340102325E+000
31.2754067 1.00713115732025E+000 1.07307300872645E+000
31.3753629 9.98862246565500E-001 1.06405684928999E+000
31.4753231 9.90684761445059E-001 1.05514274551036E+000
31.5752798 9.82598045372435E-001 1.04632991393221E+000
31.6752368 9.74600525756048E-001 1.03761657427583E+000
31.7751978 9.66690664707484E-001 1.02900098612603E+000
31.8751552 9.58867848506823E-001 1.02048241730995E+000
31.9751168 9.51130283345411E-001 1.01205885206145E+000
32.0750747 9.43477382514899E-001 1.00372959049225E+000
32.1750329 9.35907691741028E-001 9.95492989737233E-001
32.2749952 9.28419788565448E-001 9.87347443389392E-001
32.3749539 9.21013124594568E-001 9.79292297313570E-001
32.4749166 9.13686033406398E-001 9.71325682746847E-001
32.5748758 9.06437990762781E-001 9.63446974373484E-001
32.6748352 8.99267650134091E-001 9.55654654156690E-001
32.7747986 8.92173694201181E-001 9.47947237452622E-001
32.8747585 8.85155633005901E-001 9.40324139809562E-001
32.9747223 8.78211916581280E-001 9.32783626527823E-001
33.0746827 8.71342076591157E-001 9.25325138908951E-001
33.1746432 8.64544864761770E-001 9.17947272480221E-001
33.2746078 8.57819059674894E-001 9.10648653399020E-001
33.3745687 8.51164223693076E-001 9.03428759501692E-001
33.4745337 8.44578913460299E-001 8.96285978531404E-001
33.5744951 8.38062710710885E-001 8.89219811360794E-001
33.6744568 8.31614456897407E-001 8.82228956983204E-001
33.7744224 8.25233018196111E-001 8.75312142527631E-001
33.8743844 8.18918003857022E-001 8.68468901562636E-001
33.9743505 8.12668068256417E-001 8.61697733821619E-001
34.0743130 8.06482838014841E-001 8.54998193498533E-001
34.1742756 8.00361236632125E-001 8.48369073985595E-001
34.2742423 7.94302210398886E-001 8.41809194554895E-001
34.3742054 7.88305410618778E-001 8.35318138687639E-001
34.4741725 7.82369581380157E-001 8.28894508690058E-001
34.5741359 7.76494389575153E-001 8.22537906526606E-001
34.6740996 7.70678833827009E-001 8.16247211833871E-001
34.7740673 7.64921933794675E-001 8.10021328085185E-001
34.8740313 7.59223378529529E-001 8.03859883501597E-001
34.9739994 7.53581994576429E-001 7.97761574464169E-001
35.0739638 7.47997484986462E-001 7.91726045771399E-001
35.1739284 7.42468917254270E-001 7.85752255959288E-001
35.2738971 7.36995378314255E-001 7.79839185547247E-001
35.3738621 7.31576591125323E-001 7.73986502892409E-001
35.4738310 7.26211458115447E-001 7.68192990770586E-001
35.5737964 7.20899714825153E-001 7.62458332418735E-001
35.6737620 7.15640491967043E-001 7.56781558646587E-001
35.7737315 7.10432938240202E-001 7.51161720563615E-001
35.8736974 7.05276807082282E-001 7.45598522560703E-001
35.9736673 7.00171070840596E-001 7.40090826857228E-001
36.0736335 6.95115494267251E-001 7.34638351209888E-001
36.1735999 6.90109266173538E-001 7.29240192716587E-001
36.2735704 6.85151592032058E-001 7.23895467243240E-001
36.3735371 6.80242252694362E-001 7.18603911554623E-001
36.4735079 6.75380285008959E-001 7.13364461013118E-001
36.5734750 6.70565480008333E-001 7.08176864397511E-001
36.6734423 6.65797079960613E-001 7.03040279678929E-001
36.7734135 6.61074342585262E-001 6.97953882201047E-001
36.8733811 6.56397073405279E-001 6.92917437833721E-001
36.9733527 6.51764368841301E-001 6.87929949363440E-001
37.0733206 6.47176043582234E-001 6.82991193465758E-001
37.1732887 6.42631389138537E-001 6.78100384079506E-001
37.2732608 6.38129711365751E-001 6.73256751243014E-001
37.3732292 6.33670838001845E-001 6.68460087008457E-001
37.4732015 6.29253920549570E-001 6.63709456388393E-001
37.5731702 6.24878795002965E-001 6.59004661159484E-001
37.6731391 6.20544798283371E-001 6.54344966778264E-001
37.7731119 6.16251280644525E-001 6.49729653637855E-001
37.8730811 6.11998089836846E-001 6.45158537356642E-001
37.9730543 6.07784428349907E-001 6.40630740442311E-001
38.0730237 6.03610151373881E-001 6.36146087269266E-001
38.1729934 5.99474637753406E-001 6.31703890769660E-001
38.2729669 5.95377278737347E-001 6.27303477748552E-001
38.3729369 5.91317940111889E-001 6.22944685046533E-001
38.4729107 5.87295871613502E-001 6.18626688354986E-001
38.5728809 5.83310945735032E-001 6.14349332402174E-001
38.6728513 5.79362580065957E-001 6.10111973919605E-001
38.7728256 5.75450203748234E-001 6.05913982537549E-001
38.8727962 5.71573698828196E-001 6.01755214216537E-001
38.9727708 5.67732358869647E-001 5.97634893897537E-001
39.0727417 5.63926071966646E-001 5.93552884649441E-001
39.1727127 5.60154291553299E-001 5.89508583655379E-001
39.2726877 5.56416481833659E-001 5.85501400104004E-001
39.3726590 5.52712539517800E-001 5.81531207188566E-001
39.4726343 5.49041798866515E-001 5.77597275505345E-001
39.5726059 5.45404162044817E-001 5.73699484655905E-001
39.6725776 5.41799115682028E-001 5.69837269222720E-001
39.7725533 5.38226156457652E-001 5.66010074973750E-001
39.8725252 5.34685194309013E-001 5.62217790639258E-001
39.9725012 5.31175601324979E-001 5.58459729183074E-001
40.0724734 5.27697292364101E-001 5.54735785114379E-001
40.1724458 5.24249784827854E-001 5.51045427628776E-001
40.2724221 5.20832605505117E-001 5.47388136353647E-001
40.3723947 5.17445676266834E-001 5.43763814031317E-001
40.4723712 5.14088404397650E-001 5.40171812982231E-001
40.5723441 5.10760716208837E-001 5.36612041161279E-001
40.6723171 5.07462157655493E-001 5.33083999830900E-001
40.7722940 5.04192283469163E-001 5.29587199991775E-001
40.8722673 5.00951026288525E-001 5.26121557025756E-001
40.9722444 4.97737826176144E-001 5.22686459849312E-001
41.0722179 4.94552619777394E-001 5.19281828546834E-001
41.1721915 4.91394979567530E-001 5.15907194117914E-001
41.2721690 4.88264486234455E-001 5.12562096661508E-001
41.3721428 4.85161082133069E-001 5.09246462962683E-001
41.4721206 4.82084237880557E-001 5.05959716000000E-001
41.5720946 4.79033899447220E-001 5.02701786801396E-001
41.6720688 4.76009663962637E-001 4.99472233969763E-001
41.7720469 4.73011136248219E-001 4.96270624618185E-001
41.8720213 4.70038267426051E-001 4.93096895820466E-001
41.9719996 4.67090556621390E-001 4.89950502288841E-001
42.0719743 4.64167958218394E-001 4.86831384925401E-001
42.1719490 4.61270092287170E-001 4.83739127979724E-001
42.2719276 4.58396586108053E-001 4.80673323667688E-001
42.3719026 4.55547398713195E-001 4.77633918346454E-001
42.4718815 4.52722055850135E-001 4.74620396320053E-001
42.5718566 4.49920519493846E-001 4.71632707399760E-001
42.6718319 4.47142431079206E-001 4.68670459685853E-001
42.7718111 4.44387438805541E-001 4.65733268742281E-001
42.8717866 4.41655508840479E-001 4.62821089301993E-001
42.9717660 4.38946191814418E-001 4.59933433288460E-001
43.0717417 4.36259456549172E-001 4.57070258550806E-001
43.1717175 4.33594964394116E-001 4.54231195389748E-001
43.2716972 4.30952383050040E-001 4.51415881104719E-001
43.3716732 4.28331685119623E-001 4.48624277984629E-001
43.4716531 4.25732444510124E-001 4.45855923754277E-001
43.5716293 4.23154636217303E-001 4.43110783513345E-001
43.6716056 4.20597940168934E-001 4.40388508245097E-001
43.7715858 4.18062042261172E-001 4.37688755500985E-001
43.8715623 4.15546920898015E-001 4.35011494384851E-001
43.9715428 4.13052171779354E-001 4.32356286745213E-001
44.0715195 4.10577775465937E-001 4.29723104220523E-001
44.1714963 4.08123429231870E-001 4.27111617079071E-001
44.2714770 4.05688835964080E-001 4.24521501758291E-001
44.3714539 4.03273979294203E-001 4.21952733506764E-001
44.4714348 4.00878475341759E-001 4.19404896747245E-001
44.5714120 3.98502309681120E-001 4.16877969013058E-001
44.6713893 3.96145195795512E-001 4.14371638569568E-001
44.7713704 3.93806852450635E-001 4.11885599481089E-001
44.8713479 3.91487267986174E-001 4.09419832534467E-001
44.9713293 3.89186077670006E-001 4.06973943294175E-001
45.0713069 3.86903271590648E-001 4.04547914605612E-001
45.1712846 3.84638578389843E-001 4.02141451543135E-001
45.2712662 3.82391731684598E-001 3.99754264636279E-001
45.3712441 3.80162724051838E-001 3.97386339661071E-001
45.4712259 3.77951208729638E-001 3.95037301998071E-001
45.5712040 3.75757179868005E-001 3.92707139276999E-001
45.6711822 3.73580380295713E-001 3.90395572284203E-001
45.7711643 3.71420557530884E-001 3.88102326941719E-001
45.8711426 3.69277707960883E-001 3.85827393517368E-001
45.9711248 3.67151501701167E-001 3.83570415979968E-001
46.0711034 3.65041936552815E-001 3.81331386265402E-001
46.1710820 3.62948768632544E-001 3.79110039858219E-001
46.2710644 3.60871758480080E-001 3.76906117081437E-001
46.3710432 3.58810905906175E-001 3.74719612243933E-001
46.4710259 3.56765896889122E-001 3.72550186764492E-001
46.5710048 3.54736732508827E-001 3.70397836451777E-001
46.6709838 3.52723181337134E-001 3.68262310550780E-001
46.7709667 3.50725016120589E-001 3.66143362868255E-001
46.8709459 3.48742239742206E-001 3.64040991345474E-001
46.9709290 3.46774553100430E-001 3.61954873795005E-001
47.0709083 3.44821960216248E-001 3.59885009505305E-001
47.1708877 3.42884241344559E-001 3.57831160613650E-001
47.2708710 3.40961180683282E-001 3.55793093561229E-001
47.3708506 3.39052783869041E-001 3.53770809551080E-001
47.4708341 3.37158765843803E-001 3.51764001808689E-001
47.5708138 3.35279133263098E-001 3.49772672745838E-001
47.6707936 3.33413677348526E-001 3.47796596587659E-001
47.7707773 3.31562193048368E-001 3.45835551622736E-001
47.8707573 3.29724688463607E-001 3.43889541979605E-001
47.9707411 3.27900891763851E-001 3.41958275384990E-001
48.0707212 3.26090811960886E-001 3.40041757050543E-001
48.1707014 3.24294250577823E-001 3.38139772543262E-001
48.2706855 3.22511012662282E-001 3.36252111269159E-001
48.3706658 3.20741108516969E-001 3.34378779977091E-001
48.4706500 3.18984278779195E-001 3.32519500046946E-001
48.5706305 3.17240534564302E-001 3.30674279196657E-001
48.6706110 3.15509687078739E-001 3.28842913642717E-001
48.7705955 3.13791550864384E-001 3.27025203230992E-001
48.8705762 3.12086138187154E-001 3.25221157053615E-001
48.9705608 3.10393201443673E-001 3.23430509354097E-001
49.0705416 3.08712753623328E-001 3.21653270090103E-001
