9.7031836 1.59991843615332E+001 1.97365274745929E+001
9.8027972 1.56543796364165E+001 1.92749905363681E+001
9.9024188 1.53195003088299E+001 1.88279395354572E+001
10.0020464 1.49941974881217E+001 1.83948143445819E+001
10.1016817 1.46781247817561E+001 1.79750647292114E+001
10.2013235 1.43709595038558E+001 1.75681781427523E+001
10.3009707 1.40723922886648E+001 1.71736654188485E+001
10.4006251 1.37821182717827E+001 1.67910487566531E+001
10.5002846 1.34998562013560E+001 1.64198865729472E+001
10.5999509 1.32253256894973E+001 1.60597431616145E+001
10.6996230 1.29582656893214E+001 1.57102126846948E+001
10.7992996 1.26984255701622E+001 1.53709070991926E+001
10.8989827 1.24455575037222E+001 1.50414459656429E+001
10.9986702 1.21994331705605E+001 1.47214779810544E+001
11.0983637 1.19598240082024E+001 1.44106549943334E+001
11.1980623 1.17265173775169E+001 1.41086528094885E+001
11.2977649 1.14993088465551E+001 1.38151609127922E+001
11.3974732 1.12779955774986E+001 1.35298737569958E+001
11.4971853 1.10623909909137E+001 1.32525095010288E+001
11.5969029 1.08523075274361E+001 1.29827876104469E+001
11.6966250 1.06475708502106E+001 1.27204469770147E+001
11.7963505 1.04480131357013E+001 1.24652371122564E+001
11.8960812 1.02534672982327E+001 1.22169106391145E+001
11.9958151 1.00637799119527E+001 1.19752396705563E+001
12.0955540 9.87879609421948E+000 1.17399963853454E+001
12.1952970 9.69837203116868E+000 1.15109688780073E+001
12.2950428 9.52236911344713E+000 1.12879535584508E+001
12.3947934 9.35064886668651E+000 1.10707486413220E+001
12.4945468 9.18308438055388E+000 1.08591685198708E+001
12.5943047 9.01954699363187E+000 1.06530268298818E+001
12.6940662 8.85991738093340E+000 1.04521503713262E+001
12.7938302 8.70408040325590E+000 1.02563725087044E+001
12.8935986 8.55192063648916E+000 1.00655274920414E+001
12.9933693 8.40333251604615E+000 9.87946312103939E+000
13.0931443 8.25820855977888E+000 9.69802590426845E+000
13.1929224 8.11644921704980E+000 9.52107333509329E+000
13.2927027 7.97795832449091E+000 9.34846812898610E+000
13.3924871 7.84263914634697E+000 9.18007324324871E+000
13.4922734 7.71040340904376E+000 9.01576307673166E+000
13.5920637 7.58116084396818E+000 8.85541040471027E+000
13.6918568 7.45482796568858E+000 8.69889724410011E+000
13.7916517 7.33132404593711E+000 8.54610979587425E+000
13.8914504 7.21056759248770E+000 8.39693405605871E+000
13.9912508 7.09248442112044E+000 8.25126575582075E+000
14.0910548 6.97699833649906E+000 8.10899881006622E+000
14.1908615 6.86403898086729E+000 7.97003496826881E+000
14.2906697 6.75353825323587E+000 7.83427935484823E+000
14.3904813 6.64542716652282E+000 7.70163658378032E+000
14.4902944 6.53964308152449E+000 7.57201961080161E+000
14.5901109 6.43612137358966E+000 7.44533947944502E+000
14.6899298 6.33480247147507E+000 7.32151392221771E+000
14.7897500 6.23562866089158E+000 7.20046341116839E+000
14.8895734 6.13854126948422E+000 7.08210770401219E+000
14.9893980 6.04348716868565E+000 6.96637375309488E+000
15.0892259 5.95041129789213E+000 6.85318656911553E+000
15.1890558 5.85926299524626E+000 6.74247691148322E+000
15.2888878 5.76999229198962E+000 6.63417675508067E+000
15.3887200 5.68255242093878E+000 6.52822231540079E+000
15.4885562 5.59689312436367E+000 6.42454592359477E+000
15.5883943 5.51297060588044E+000 6.32308806809848E+000
15.6882343 5.43074077395824E+000 6.22378918888157E+000
15.7880763 5.35016087767299E+000 6.12659164526211E+000
15.8879183 5.27119095052308E+000 6.03144143957450E+000
15.9877640 5.19378777074553E+000 5.93828092787668E+000
16.0876115 5.11791385405469E+000 5.84705964162050E+000
16.1874608 5.04353135694848E+000 5.75772692713097E+000
16.2873119 4.97060355792492E+000 5.67023371924076E+000
16.3871628 4.89909616942274E+000 5.58453410107482E+000
16.4870172 4.82897187217152E+000 5.50057874427623E+000
16.5868734 4.76019846199785E+000 5.41832466206652E+000
16.6867312 4.69274333356217E+000 5.33772858653004E+000
16.7865905 4.62657482470597E+000 5.25874857114752E+000
16.8864496 4.56166341104938E+000 5.18134540537204E+000
16.9863121 4.49797674709640E+000 5.10547669418862E+000
17.0861762 4.43548706466821E+000 5.03110567191631E+000
17.1860417 4.37416616896626E+000 4.95819522601433E+000
17.2859087 4.31398666138789E+000 4.88670934845378E+000
17.3857753 4.25492302947700E+000 4.81661442134773E+000
17.4856452 4.19694713681949E+000 4.74787385885633E+000
17.5855166 4.14003495746545E+000 4.68045609272080E+000
17.6853893 4.08416202564612E+000 4.61432916466330E+000
17.7852633 4.02930455040859E+000 4.54946204386577E+000
17.8851368 3.97544041203413E+000 4.48582579784012E+000
17.9850136 3.92254505059441E+000 4.42338873066674E+000
18.0848916 3.87059760955799E+000 4.36212363585371E+000
18.1847709 3.81957678842396E+000 4.30200289051330E+000
18.2846515 3.76946186082587E+000 4.24299965394161E+000
18.3845314 3.72023358717003E+000 4.18508893612718E+000
18.4844144 3.67187045834202E+000 4.12824317548631E+000
18.5842986 3.62435431221099E+000 4.07243884167717E+000
18.6841841 3.57766654514688E+000 4.01765197402588E+000
18.7840706 3.53178904378629E+000 3.96385927425859E+000
18.8839565 3.48670502246597E+000 3.91103908350641E+000
18.9838453 3.44239558418494E+000 3.85916735040896E+000
19.0837353 3.39884486563905E+000 3.80822365555385E+000
19.1836263 3.35603656927602E+000 3.75818714443060E+000
19.2835185 3.31395481766354E+000 3.70903752570568E+000
19.3834098 3.27258492327482E+000 3.66075596625207E+000
19.4833041 3.23191023359482E+000 3.61332140699829E+000
19.5831994 3.19191685340599E+000 3.56671607136250E+000
19.6830957 3.15259046388007E+000 3.52092174960095E+000
19.7829930 3.11391710740939E+000 3.47592071259154E+000
19.8828894 3.07588389641810E+000 3.43169653326793E+000
19.9827887 3.03847611359090E+000 3.38823071310509E+000
20.0826889 3.00168155420012E+000 3.34550772899542E+000
20.1825901 2.96548760287501E+000 3.30351163144229E+000
20.2824922 2.92988195582461E+000 3.26222688259323E+000
20.3823934 2.89485327458168E+000 3.22163911146443E+000
20.4822973 2.86038851584091E+000 3.18173201864672E+000
20.5822022 2.82647693151252E+000 3.14249200929908E+000
20.6821079 2.79310737736285E+000 3.10390507239043E+000
20.7820145 2.76026897875027E+000 3.06595755066872E+000
20.8819201 2.72795173454073E+000 3.02863683619908E+000
20.9818284 2.69614405406398E+000 2.99192852488426E+000
21.0817375 2.66483644816991E+000 2.95582067744192E+000
21.1816475 2.63401904699387E+000 2.92030095095889E+000
21.2815583 2.60368221462618E+000 2.88535730757065E+000
21.3814680 2.57381710785556E+000 2.85097865608748E+000
21.4813803 2.54441340036178E+000 2.81715223136176E+000
21.5812935 2.51546269423270E+000 2.78386752011735E+000
21.6812074 2.48695622675015E+000 2.75111361956208E+000
21.7811221 2.45888543880369E+000 2.71887989076335E+000
21.8810357 2.43124249260909E+000 2.68715655148411E+000
21.9809519 2.40401816551700E+000 2.65593225838891E+000
22.0808688 2.37720500813243E+000 2.62519773027825E+000
22.1807864 2.35079522230623E+000 2.59494331150208E+000
22.2807048 2.32478118757214E+000 2.56515957533177E+000
22.3806219 2.29915594154099E+000 2.53583787255881E+000
22.4805416 2.27391122767067E+000 2.50696809708665E+000
22.5804621 2.24904042324102E+000 2.47854203538695E+000
22.6803832 2.22453657272583E+000 2.45055111504360E+000
22.7803050 2.20039287606678E+000 2.42298696282564E+000
22.8802255 2.17660313505265E+000 2.39584191310367E+000
22.9801486 2.15315994110875E+000 2.36910693958816E+000
23.0800723 2.13005739385782E+000 2.34277475657999E+000
23.1799967 2.10728927578109E+000 2.31683773521535E+000
23.2799217 2.08484950573566E+000 2.29128842042425E+000
23.3798454 2.06273255428292E+000 2.26612000278381E+000
23.4797716 2.04093175905326E+000 2.24132440108678E+000
23.5796984 2.01944185241470E+000 2.21689513813347E+000
23.6796259 1.99825726484701E+000 2.19282540919481E+000
23.7795539 1.97737254675102E+000 2.16910856158646E+000
23.8794806 1.95678275538691E+000 2.14573853319530E+000
23.9794098 1.93648188668182E+000 2.12270807223813E+000
24.0793395 1.91646522858972E+000 2.10001140787479E+000
24.1792698 1.89672778193005E+000 2.07764245710313E+000
24.2792007 1.87726465322256E+000 2.05559527028039E+000
24.3791302 1.85807141562777E+000 2.03386443922251E+000
24.4790621 1.83914264721798E+000 2.01244344197743E+000
24.5789946 1.82047412490604E+000 1.99132712637964E+000
24.6789277 1.80206135266660E+000 1.97051004307276E+000
24.7788612 1.78389992785212E+000 1.94998685996025E+000
24.8787934 1.76598587829031E+000 1.92975274248021E+000
24.9787279 1.74831429805415E+000 1.90980181250095E+000
25.0786630 1.73088139533356E+000 1.89012946104178E+000
25.1785986 1.71368311898396E+000 1.87073079641745E+000
25.2785347 1.69671550053371E+000 1.85160103029226E+000
25.3784693 1.67997496938276E+000 1.83273583247086E+000
25.4784064 1.66345707800357E+000 1.81412989415111E+000
25.5783439 1.64715841580022E+000 1.79577908436832E+000
25.6782819 1.63107532583563E+000 1.77767900339627E+000
25.7782204 1.61520422452315E+000 1.75982534280735E+000
25.8781574 1.59954189668359E+000 1.74221421688771E+000
25.9780968 1.58408430290183E+000 1.72484082147523E+000
26.0780366 1.56882837024065E+000 1.70770144721389E+000
26.1779769 1.55377079179972E+000 1.69079212935034E+000
26.2779176 1.53890832589118E+000 1.67410898396272E+000
26.3778568 1.52423807254575E+000 1.65764851790278E+000
26.4777984 1.50975635645282E+000 1.64140637532291E+000
26.5777404 1.49546040435133E+000 1.62537921952786E+000
26.6776829 1.48134722078463E+000 1.60956347119220E+000
26.7776257 1.46741386838830E+000 1.59395562270785E+000
26.8775671 1.45365772728748E+000 1.57855252837284E+000
26.9775108 1.44007544767314E+000 1.56335023148690E+000
27.0774549 1.42666452276289E+000 1.54834572543652E+000
27.1773994 1.41342223474745E+000 1.53353577314269E+000
27.2773442 1.40034591766605E+000 1.51891720128863E+000
27.3772876 1.38743320100475E+000 1.50448717231214E+000
27.4772333 1.37468102651757E+000 1.49024208563654E+000
27.5771793 1.36208712482215E+000 1.47617922760359E+000
27.6771257 1.34964902609580E+000 1.46229566565598E+000
27.7770725 1.33736430687742E+000 1.44858852403892E+000
27.8770178 1.32523081905800E+000 1.43505523900801E+000
27.9769653 1.31324576605148E+000 1.42169252837327E+000
28.0769132 1.30140709035093E+000 1.40849793898559E+000
28.1768615 1.28971254403350E+000 1.39546880977612E+000
28.2768101 1.27815992070614E+000 1.38260253037602E+000
28.3767572 1.26674727097301E+000 1.36989678082220E+000
28.4767065 1.25547203350446E+000 1.35734856413583E+000
28.5766562 1.24433234021816E+000 1.34495565925859E+000
28.6766062 1.23332614210060E+000 1.33271564762074E+000
28.7765565 1.22245142740448E+000 1.32062615599002E+000
28.8765053 1.21170642458252E+000 1.30868508184158E+000
28.9764563 1.20108878420012E+000 1.29688968417781E+000
29.0764077 1.19059680781326E+000 1.28523794908748E+000
29.1763593 1.18022862501549E+000 1.27372767500483E+000
29.2763113 1.16998239889705E+000 1.26235670097938E+000
29.3762617 1.15985651734875E+000 1.25112311877251E+000
29.4762144 1.14984882212000E+000 1.24002441755900E+000
29.5761673 1.13995776693365E+000 1.22905876863571E+000
29.6761206 1.13018164202731E+000 1.21822416497216E+000
29.7760741 1.12051876779624E+000 1.20751863598642E+000
29.8760261 1.11096767529370E+000 1.19694044733740E+000
29.9759803 1.10152637905624E+000 1.18648729553689E+000
30.0759347 1.09219346951751E+000 1.17615751775502E+000
30.1758895 1.08296738163607E+000 1.16594928165535E+000
30.2758445 1.07384657756497E+000 1.15586078766601E+000
30.3757980 1.06482971710539E+000 1.14589045735308E+000
30.4757536 1.05591497120899E+000 1.13603617432033E+000
30.5757095 1.04710105332243E+000 1.12629642453846E+000
30.6756657 1.03838652898467E+000 1.11666953280977E+000
30.7756221 1.02976998829490E+000 1.10715385343790E+000
30.8755770 1.02125020701333E+000 1.09774794799183E+000
30.9755340 1.01282549791018E+000 1.08844986918374E+000
31.0754913 1.00449468528431E+000 1.07925823668149E+000
31.1754469 9.96256608931996E-001 1.07017168918806E+000
31.2754067 9.88109505837394E-001 1.06118820271619E+000
31.3753629 9.80052725123470E-001 1.05230698172362E+000
31.4753231 9.72084400944179E-001 1.04352589316901E+000
31.5752798 9.64203911060764E-001 1.03484417663128E+000
31.6752368 9.56409740227164E-001 1.02626008945532E+000
31.7751978 9.48700406490642E-001 1.01777192791441E+000
31.8751552 9.41075328224959E-001 1.00937898134026E+000
31.9751168 9.33532773175025E-001 1.00107927415643E+000
32.0750747 9.26072185312664E-001 9.92872127020843E-001
32.1750329 9.18692162524270E-001 9.84755931226896E-001
32.2749952 9.11391333241633E-001 9.76729113684294E-001
32.3749539 9.04169177755696E-001 9.68791039452271E-001
32.4749166 8.97024085851624E-001 9.60939876398795E-001
32.5748758 8.89955560723439E-001 9.53175017554993E-001
32.6748352 8.82962303355054E-001 9.45494975942595E-001
32.7747986 8.76043042793983E-001 9.37898297217996E-001
32.8747585 8.69197314744922E-001 9.30384414080025E-001
32.9747223 8.62423620639875E-001 9.22951625266047E-001
33.0746827 8.55721516694420E-001 9.15599388477558E-001
33.1746432 8.49089797976389E-001 9.08326327523098E-001
33.2746078 8.42527285372229E-001 9.01131096157128E-001
33.3745687 8.36033564225390E-001 8.94013187555691E-001
33.4745337 8.29607238247708E-001 8.86971020027953E-001
33.5744951 8.23247911167299E-001 8.80004109120561E-001
33.6744568 8.16954464027054E-001 8.73111179615918E-001
33.7744224 8.10725801654550E-001 8.66290983813739E-001
33.8743844 8.04561553897172E-001 8.59543069015649E-001
33.9743505 7.98460418291520E-001 8.52865962935929E-001
34.0743130 7.92422041177422E-001 8.46259232910422E-001
34.1742756 7.86445382266796E-001 8.39721695880413E-001
34.2742423 7.80529423210750E-001 8.33252194107346E-001
34.3742054 7.74673833789250E-001 8.26850323378135E-001
34.4741725 7.68877397720222E-001 8.20514711648550E-001
34.5741359 7.63139799590048E-001 8.14244972663065E-001
34.6740996 7.57460071187214E-001 8.08040007590905E-001
34.7740673 7.51837264562429E-001 8.01898740930614E-001
34.8740313 7.46271085353605E-001 7.95820811939235E-001
34.9739994 7.40760396540105E-001 7.89804940541634E-001
35.0739638 7.35304917062178E-001 7.83850782104258E-001
35.1739284 7.29903744827724E-001 7.77957314877818E-001
35.2738971 7.24555996480862E-001 7.72123538635719E-001
35.3738621 7.19261409881311E-001 7.66349131640198E-001
35.4738310 7.14018920996070E-001 7.60632898306066E-001
35.5737964 7.08828279643899E-001 7.54974531358148E-001
35.6737620 7.03688644461476E-001 7.49373079679507E-001
35.7737315 6.98599191431130E-001 7.43827612034032E-001
35.8736974 6.93559687385902E-001 7.38337841709251E-001
35.9736673 6.88569135584452E-001 7.32902650837973E-001
36.0736335 6.83627313617851E-001 7.27521765701172E-001
36.1735999 6.78733435966866E-001 7.22194299985975E-001
36.2735704 6.73886733189058E-001 7.16919385766079E-001
36.3735371 6.69086998185485E-001 7.11696767802591E-001
36.4735079 6.64333296328066E-001 7.06525399805894E-001
36.5734750 6.59625430200955E-001 7.01405038218407E-001
36.6734423 6.54962665696871E-001 6.96334856256701E-001
36.7734135 6.50344283626007E-001 6.91314044162099E-001
36.8733811 6.45770100356344E-001 6.86342374996120E-001
36.9733527 6.41239238658953E-001 6.81418868471146E-001
37.0733206 6.36751523621843E-001 6.76543308156813E-001
37.1732887 6.32306268522940E-001 6.71714922019027E-001
37.2732608 6.27902800497034E-001 6.66932953805644E-001
37.3732292 6.23540957047951E-001 6.62197202040552E-001
37.4732015 6.19219914048934E-001 6.57506747368538E-001
37.5731702 6.14939516860145E-001 6.52861397771529E-001
37.6731391 6.10699122481627E-001 6.48260431627003E-001
37.7731119 6.06498100798778E-001 6.43703141958708E-001
37.8730811 6.02336308360151E-001 6.39189350211927E-001
37.9730543 5.98212970219453E-001 6.34718193348208E-001
38.0730237 5.94127950006283E-001 6.30289501330040E-001
38.1729934 5.90080645106391E-001 6.25902599004981E-001
38.2729669 5.86070464899911E-001 6.21556824827745E-001
38.3729369 5.82097283102522E-001 6.17252020887719E-001
38.4729107 5.78160370364786E-001 6.12987376255427E-001
38.5728809 5.74259606786852E-001 6.08762740693679E-001
38.6728513 5.70394427097652E-001 6.04577481934146E-001
38.7728256 5.66564277202402E-001 6.00430980363695E-001
38.8727962 5.62769046296518E-001 5.96323096672875E-001
38.9727708 5.59008047348818E-001 5.92253068200369E-001
39.0727417 5.55281175312800E-001 5.88220762552695E-001
39.1727127 5.51587899482750E-001 5.84225587079065E-001
39.2726877 5.47927699577193E-001 5.80266960910712E-001
39.3726590 5.44300478753533E-001 5.76344761504926E-001
39.4726343 5.40705589295784E-001 5.72458270958385E-001
39.5726059 5.37142939555685E-001 5.68607372963781E-001
39.6725776 5.33612030853807E-001 5.64791511508636E-001
39.7725533 5.30112374242846E-001 5.61010141560629E-001
39.8725252 5.26643885475905E-001 5.57263155695148E-001
39.9725012 5.23205953398372E-001 5.53549877555028E-001
40.0724734 5.19798498449910E-001 5.49870205339030E-001
40.1724458 5.16421051653920E-001 5.46223616952616E-001
40.2724221 5.13073153128267E-001 5.42609600544165E-001
40.3723947 5.09754729990849E-001 5.39028062324206E-001
40.4723712 5.06465205120321E-001 5.35478364539413E-001
40.5723441 5.03204509863433E-001 5.31960418472847E-001
40.6723171 4.99972202817924E-001 5.28473733461023E-001
40.7722940 4.96767851087871E-001 5.25017828404799E-001
40.8722673 4.93591392046189E-001 5.21592621814818E-001
40.9722444 4.90442280281386E-001 5.18197511843107E-001
41.0722179 4.87320456982355E-001 5.14832421576675E-001
41.1721915 4.84225506369183E-001 5.11496889507103E-001
41.2721690 4.81157020625288E-001 5.08190463065023E-001
41.3721428 4.78114946377318E-001 5.04913071858418E-001
41.4721206 4.75098767786058E-001 5.01664147467016E-001
41.5720946 4.72108434921439E-001 4.98443623627904E-001
41.6720688 4.69143555833888E-001 4.95251065902436E-001
41.7720469 4.66203746035303E-001 4.92086048214229E-001
41.8720213 4.63288960502051E-001 4.88948510184145E-001
41.9719996 4.60398710998529E-001 4.85837914542254E-001
42.0719743 4.57532955607741E-001 4.82754204635058E-001
42.1719490 4.54691324563630E-001 4.79696971181067E-001
42.2719276 4.51873455097301E-001 4.76665812728438E-001
42.3719026 4.49079309718115E-001 4.73660677932440E-001
42.4718815 4.46308425979141E-001 4.70681058577986E-001
42.5718566 4.43560769192102E-001 4.67726906681772E-001
42.6718319 4.40835990259521E-001 4.64797836363376E-001
42.7718111 4.38133746651101E-001 4.61893469079685E-001
42.8717866 4.35454007670876E-001 4.59013761636925E-001
42.9717660 4.32796334985697E-001 4.56158232944684E-001
43.0717417 4.30160700426782E-001 4.53326842841619E-001
43.1717175 4.27546774170252E-001 4.50519227234339E-001
43.2716972 4.24954232560839E-001 4.47735028911208E-001
43.3716732 4.22383051029417E-001 4.44974212031237E-001
43.4716531 4.19832813809464E-001 4.42236320848986E-001
43.5716293 4.17303498610034E-001 4.39521322258534E-001
43.6716056 4.14794793595088E-001 4.36828872468555E-001
43.7715858 4.12306392727397E-001 4.34158634147539E-001
43.8715623 4.09838276960268E-001 4.31510578085722E-001
43.9715428 4.07390051663282E-001 4.28884272240035E-001
44.0715195 4.04961699842486E-001 4.26279689866839E-001
44.1714963 4.02552926463477E-001 4.23696506109312E-001
44.2714770 4.00163441947232E-001 4.21134402179275E-001
44.3714539 3.97793232222210E-001 4.18593354845494E-001
44.4714348 3.95441922470166E-001 4.16072954249733E-001
44.5714120 3.93109500468097E-001 4.13573179383522E-001
44.6713893 3.90795686887857E-001 4.11093723063886E-001
44.7713704 3.88500207537463E-001 4.08634283813502E-001
44.8713479 3.86223052824727E-001 4.06194843788952E-001
44.9713293 3.83963866517191E-001 4.03775013913501E-001
45.0713069 3.81722640686152E-001 4.01374778346158E-001
45.1712846 3.79499110697310E-001 3.98993846414595E-001
45.2712662 3.77293016755550E-001 3.96631932814988E-001
45.3712441 3.75104353298679E-001 3.94289024556839E-001
45.4712259 3.72932781542973E-001 3.91964752045974E-001
45.5712040 3.70778297421954E-001 3.89659104094737E-001
45.6711822 3.68640650058602E-001 3.87371805467176E-001
45.7711643 3.66519593138564E-001 3.85102585982417E-001
45.8711426 3.64415124722206E-001 3.82851437018297E-001
45.9711248 3.62326922419388E-001 3.80618007259798E-001
46.0711034 3.60254985634034E-001 3.78402289706733E-001
46.1710820 3.58199076379253E-001 3.76204023566483E-001
46.2710644 3.56158960973136E-001 3.74022952809888E-001
46.3710432 3.54134640729043E-001 3.71859072743918E-001
46.4710259 3.52125808670435E-001 3.69712049216818E-001
46.5710048 3.50132467316182E-001 3.67581878993560E-001
46.6709838 3.48154390765962E-001 3.65468314806103E-001
46.7709667 3.46191357184098E-001 3.63371113878284E-001
46.8709459 3.44243370801620E-001 3.61290275047985E-001
46.9709290 3.42310139144648E-001 3.59225480291056E-001
47.0709083 3.40391667524435E-001 3.57176729754661E-001
47.1708877 3.38487741381968E-001 3.55143788844556E-001
47.2708710 3.36598149998549E-001 3.53126427205266E-001
47.3708506 3.34722900218524E-001 3.51124646844371E-001
47.4708341 3.32861713223217E-001 3.49138144903316E-001
47.5708138 3.31014596823458E-001 3.47166924564036E-001
47.6707936 3.29181347109796E-001 3.45210763117598E-001
47.7707773 3.27361763803537E-001 3.43269441857730E-001
47.8707573 3.25555856086026E-001 3.41342965633969E-001
47.9707411 3.23763358004760E-001 3.39431045859003E-001
48.0707212 3.21984279604289E-001 3.37533688434265E-001
48.1707014 3.20218426982130E-001 3.35650681804757E-001
48.2706855 3.18465609670647E-001 3.33781818197732E-001
48.3706658 3.16725838937268E-001 3.31927105007211E-001
48.4706500 3.14998860960439E-001 3.30086267084989E-001
48.5706305 3.13284687776999E-001 3.28259312765821E-001
48.6706110 3.11583134894027E-001 3.26446040969695E-001
48.7705955 3.09894021070161E-001 3.24646254192923E-001
48.8705762 3.08217359431017E-001 3.22859962103952E-001
48.9705608 3.06552907600388E-001 3.21086902218812E-001
49.0705416 3.04900679388099E-001 3.19327085045746E-001
