0.0053140 5.37088660126509E+000 2.25267734228285E+003
0.0210792 2.06928465116750E+001 2.20663994988401E+003
0.0467942 4.38263736243838E+001 2.13426494639584E+003
0.0817065 7.18658088676218E+001 2.04109727047495E+003
0.1249105 1.01810775333053E+002 1.93332702916862E+003
0.1754417 1.31088421822244E+002 1.81690326139919E+003
0.2323515 1.57821568343282E+002 1.69695039878475E+003
0.2947571 1.80866903781476E+002 1.57750618286424E+003
0.3618673 1.99708955495946E+002 1.46150646440030E+003
0.4329916 2.14296797650309E+002 1.35091324864350E+003
0.5075377 2.24881510320956E+002 1.24690336372969E+003
0.5850032 2.31883032697031E+002 1.15006126723944E+003
0.6649650 2.35793631392701E+002 1.06054922820184E+003
0.7470680 2.37114601724711E+002 9.78243864773373E+002
0.8310139 2.36318713488570E+002 9.02840715981535E+002
0.9165527 2.33830862204658E+002 8.33929230889791E+002
1.0034738 2.30020531943458E+002 7.71045612332998E+002
1.0915995 2.25201442136670E+002 7.13708467075584E+002
1.1807797 2.19635135158500E+002 6.61441634853184E+002
1.2708868 2.13536526225313E+002 6.13788853877996E+002
1.3618115 2.07080042918342E+002 5.70321683244320E+002
1.4534610 2.00405658554803E+002 5.30643363968945E+002
1.5457546 1.93624579931962E+002 4.94390689757771E+002
1.6386236 1.86824095349886E+002 4.61232923741720E+002
1.7320075 1.80071992585727E+002 4.30871071566514E+002
1.8258543 1.73420082687635E+002 4.03035303363477E+002
1.9201186 1.66907292878085E+002 3.77482930831050E+002
2.0147601 1.60562233719388E+002 3.53996189733939E+002
2.1097440 1.54405165418143E+002 3.32379489432469E+002
2.2050388 1.48449814731470E+002 3.12457636819244E+002
2.3006174 1.42704651846393E+002 2.94073388322458E+002
2.3964555 1.37174056377923E+002 2.77085714274239E+002
2.4925310 1.31859259768715E+002 2.61368170962844E+002
2.5888248 1.26758983676186E+002 2.46807061860284E+002
2.6853193 1.21870127509855E+002 2.33300337152033E+002
2.7819988 1.17188151681292E+002 2.20756091883203E+002
2.8788497 1.12707491402205E+002 2.09091565607821E+002
2.9758588 1.08421885042687E+002 1.98232224590427E+002
3.0730149 1.04324537107682E+002 1.88110692408312E+002
3.1703074 1.00408386646905E+002 1.78666177815818E+002
3.2677268 9.66661840127091E+001 1.69843609849802E+002
3.3652646 9.30906441579687E+001 1.61593122954898E+002
3.4629133 8.96745084117052E+001 1.53869452870162E+002
3.5606650 8.64106756083129E+001 1.46631599346166E+002
3.6585133 8.32921543649089E+001 1.39842177630214E+002
3.7564523 8.03121655236362E+001 1.33467188087500E+002
3.8544764 7.74641513870136E+001 1.27475640418757E+002
3.9525810 7.47417804675146E+001 1.21839227127826E+002
4.0507604 7.21390095752654E+001 1.16532161758388E+002
4.1490108 6.96500115040705E+001 1.11530779310664E+002
4.2473280 6.72692289748814E+001 1.06813432453284E+002
4.3457083 6.49913596717787E+001 1.02360273687186E+002
4.4441489 6.28113419928727E+001 9.81530657997794E+001
4.5426454 6.07243902919821E+001 9.41751086810248E+001
4.6411954 5.87259253656304E+001 9.04109826037205E+001
4.7397961 5.68116083720460E+001 8.68465070766506E+001
4.8384450 5.49773214874543E+001 8.34686101821072E+001
4.9371399 5.32191506011631E+001 8.02652147331313E+001
5.0358779 5.15334091993406E+001 7.72252094177765E+001
5.1346571 4.99165787638479E+001 7.43382768893809E+001
5.2334756 4.83653333949881E+001 7.15948831254931E+001
5.3323316 4.68765221554767E+001 6.89861962330588E+001
5.4312238 4.54471535219468E+001 6.65040156437466E+001
5.5301496 4.40744137639065E+001 6.41407651912027E+001
5.6291079 4.27556177751644E+001 6.18893735087511E+001
5.7280973 4.14882286361026E+001 5.97432777929861E+001
5.8271164 4.02698430302701E+001 5.76963715763336E+001
5.9261644 3.90981784831669E+001 5.57429591658264E+001
6.0252392 3.79710885504285E+001 5.38777592632328E+001
6.1243401 3.68865227201786E+001 5.20958188742255E+001
6.2234659 3.58425427168289E+001 5.03925233994546E+001
6.3226158 3.48373108788062E+001 4.87635619197757E+001
6.4217891 3.38690800196213E+001 4.72048969136576E+001
