0.0053140 4.92086120319909E+000 2.14663907876332E+003
0.0210792 1.89730471809800E+001 2.10352550142385E+003
0.0467942 4.02313606087875E+001 2.03570361695610E+003
0.0817065 6.60729261150523E+001 1.94831732218777E+003
0.1249105 9.37759179005402E+001 1.84711922179692E+003
0.1754417 1.20989406185443E+002 1.73765121052916E+003
0.2323515 1.45979546698448E+002 1.62470192065831E+003
0.2947571 1.67670956291179E+002 1.51205966115855E+003
0.3618673 1.85557513861787E+002 1.40249353130496E+003
0.4329916 1.99559352343164E+002 1.29786796746576E+003
0.5075377 2.09878084777589E+002 1.19931479344379E+003
0.5850032 2.16876659403060E+002 1.10741042720369E+003
0.6649650 2.20991112353978E+002 1.02233319472441E+003
0.7470680 2.22671826185274E+002 9.43990165663979E+002
0.8310139 2.22347962941035E+002 8.72114792919583E+002
0.9165527 2.20408519557779E+002 8.06337282543574E+002
1.0034738 2.17194319879442E+002 7.46234474155772E+002
1.0915995 2.12996781754297E+002 6.91363721895790E+002
1.1807797 2.08060500508381E+002 6.41284777669220E+002
1.2708868 2.02587813119168E+002 5.95574011353191E+002
1.3618115 1.96744059058636E+002 5.53832248380157E+002
1.4534610 1.90662863544770E+002 5.15688741208878E+002
1.5457546 1.84451194280082E+002 4.80803233160564E+002
1.6386236 1.78193715907163E+002 4.48865169222154E+002
1.7320075 1.71956796202404E+002 4.19593227171940E+002
1.8258543 1.65791724323295E+002 3.92733041142499E+002
1.9201186 1.59737555071388E+002 3.68055433061544E+002
2.0147601 1.53823484995208E+002 3.45354432385936E+002
2.1097440 1.48070682726814E+002 3.24444757578197E+002
2.2050388 1.42493989181556E+002 3.05160218342953E+002
2.3006174 1.37103120079573E+002 2.87351450015935E+002
2.3964555 1.31903768555496E+002 2.70884320851933E+002
2.4925310 1.26898501370379E+002 2.55638430318644E+002
2.5888248 1.22087370963700E+002 2.41505390840266E+002
2.6853193 1.17468574717796E+002 2.28387815292473E+002
2.7819988 1.13038827888116E+002 2.16197906408452E+002
2.8788497 1.08793765190992E+002 2.04856525411318E+002
2.9758588 1.04728261675865E+002 1.94292334818494E+002
3.0730149 1.00836596467500E+002 1.84440788289735E+002
3.1703074 9.71127160156171E+001 1.75243599514681E+002
3.2677268 9.35503149433123E+001 1.66647922354045E+002
3.3652646 9.01429889872216E+001 1.58605868291366E+002
3.4629133 8.68843003628133E+001 1.51073934162125E+002
3.5606650 8.37679087622740E+001 1.44012687579241E+002
3.6585133 8.07875312238562E+001 1.37386146730038E+002
3.7564523 7.79370447496941E+001 1.31161566138850E+002
