4.6411954 9.51279008697213E+001 1.19659147353856E+002
4.7397961 9.13546034113484E+001 1.14458104394869E+002
4.8384450 8.77783226263620E+001 1.09557112753823E+002
4.9371399 8.43864757724847E+001 1.04934763229280E+002
5.0358779 8.11674606366515E+001 1.00571513745764E+002
5.1346571 7.81104810520536E+001 9.64493832582902E+001
5.2334756 7.52055418585134E+001 9.25518859774901E+001
5.3323316 7.24433680783606E+001 8.88638701162115E+001
5.4312238 6.98153342025925E+001 8.53713777503695E+001
5.5301496 6.73134603751910E+001 8.20615994905302E+001
5.6291079 6.49302886691128E+001 7.89226750894544E+001
5.7280973 6.26588894752439E+001 7.59436714875367E+001
5.8271164 6.04928081915376E+001 7.31144852746984E+001
5.9261644 5.84260186323370E+001 7.04257577574858E+001
6.0252392 5.64529281864868E+001 6.78688602514730E+001
6.1243401 5.45682878235324E+001 6.54357582449951E+001
6.2234659 5.27672036702482E+001 6.31190099899021E+001
6.3226158 5.10451010156636E+001 6.09117051002693E+001
6.4217891 4.93976928805052E+001 5.88074110289689E+001
6.5209840 4.78209892986674E+001 5.68001730403046E+001
6.6202001 4.63112302197538E+001 5.48844180190518E+001
6.7194366 4.48648988985551E+001 5.30549623027390E+001
6.8186927 4.34786969830079E+001 5.13069715865054E+001
6.9179682 4.21495227782597E+001 4.96359259583888E+001
7.0172613 4.08744820296050E+001 4.80376266155736E+001
7.1165720 3.96508367467403E+001 4.65081254523721E+001
7.2158999 3.84760131819983E+001 4.50437297547954E+001
7.3152432 3.73476116076401E+001 4.36410092903616E+001
7.4146030 3.62633360152441E+001 4.22967043675548E+001
7.5139770 3.52210648029763E+001 4.10078096557911E+001
7.6133666 3.42187591293328E+001 3.97714569096171E+001
7.7127702 3.32545253370014E+001 3.85849889570979E+001
7.8121865 3.23265759394387E+001 3.74459083750007E+001
7.9116168 3.14331977059428E+001 3.63518357206594E+001
8.0110589 3.05728062993467E+001 3.53005740814885E+001
8.1105143 2.97438720273880E+001 3.42900158995119E+001
8.2099815 2.89449724878819E+001 3.33182053213188E+001
8.3094593 2.81747614760095E+001 3.23832982794933E+001
8.4089492 2.74319434185571E+001 3.14835298549537E+001
8.5084489 2.67153196595594E+001 3.06172688714438E+001
8.6079599 2.60237275649029E+001 2.97829427149168E+001
8.7074812 2.53560851105499E+001 2.89790899868099E+001
8.8070112 2.47113657360497E+001 2.82043288690224E+001
8.9065517 2.40885775579894E+001 2.74573311276535E+001
9.0061006 2.34868027468920E+001 2.67368684067580E+001
9.1056593 2.29051470392277E+001 2.60417507546955E+001
9.2052267 2.23427776778482E+001 2.53708712445452E+001
9.3048016 2.17989028099270E+001 2.47231804959774E+001
9.4043856 2.12727543649070E+001 2.40976656272084E+001
9.5039766 2.07636217064276E+001 2.34933896539214E+001
9.6035763 2.02708093675417E+001 2.29094406382916E+001
9.7031836 1.97936694902357E+001 2.23449696624888E+001
9.8027972 1.93315847526716E+001 2.17991700206693E+001
9.9024188 1.88839541037244E+001 2.12712599358253E+001
10.0020464 1.84502216565134E+001 2.07605162327369E+001
10.1016817 1.80298410009842E+001 2.02662318442331E+001
10.2013235 1.76223030743288E+001 1.97877482765603E+001
10.3009707 1.72271218688783E+001 1.93244384074603E+001
10.4006251 1.68438224265034E+001 1.88756921206521E+001
10.5002846 1.64719657621536E+001 1.84409452143792E+001
10.5999509 1.61111184953947E+001 1.80196435700629E+001
10.6996230 1.57608769093887E+001 1.76112710396400E+001
10.7992996 1.54208548780257E+001 1.72153350721539E+001
10.8989827 1.50906736717666E+001 1.68313546459612E+001
10.9986702 1.47699835549663E+001 1.64588852004444E+001
11.0983637 1.44584377614273E+001 1.60974881783763E+001
11.1980623 1.41557133594198E+001 1.57467550936579E+001
11.2977649 1.38615009706147E+001 1.54062954074930E+001
11.3974732 1.35754960450640E+001 1.50757262959092E+001
11.4971853 1.32974176592917E+001 1.47546942491943E+001
11.5969029 1.30269860714724E+001 1.44428489939287E+001
11.6966250 1.27639408973962E+001 1.41398643601584E+001
11.7963505 1.25080322912444E+001 1.38454279688707E+001
11.8960812 1.22590134246709E+001 1.35592324839037E+001
11.9958151 1.20166569184740E+001 1.32809944073448E+001
12.0955540 1.17807353715697E+001 1.30104316045686E+001
12.1952970 1.15510372623712E+001 1.27472814773698E+001
12.2950428 1.13273593334858E+001 1.24912921259412E+001
12.3947934 1.11095000670265E+001 1.22422148147179E+001
12.4945468 1.08972741067115E+001 1.19998203978087E+001
12.5943047 1.06904952757197E+001 1.17638798332046E+001
12.6940662 1.04889905451692E+001 1.15341800777589E+001
12.7938302 1.02925934188137E+001 1.13105164613605E+001
12.8935986 1.01011382396384E+001 1.10926861553820E+001
12.9933693 9.91447289782591E+000 1.08805025860759E+001
13.0931443 9.73244394585900E+000 1.06737784477507E+001
13.1929224 9.55490891703675E+000 1.04723396624325E+001
13.2927027 9.38173054725607E+000 1.02760187594563E+001
13.3924871 9.21277178061880E+000 1.00846491793333E+001
13.4922734 9.04790700891783E+000 9.89807797141750E+000
13.5920637 8.88700896507057E+000 9.71615091088698E+000
13.6918568 8.72995962702331E+000 9.53872480691092E+000
13.7916517 8.57664514522769E+000 9.36566172286635E+000
13.8914504 8.42695144015983E+000 9.19682398188214E+000
13.9912508 8.28077417848090E+000 9.03208539509821E+000
14.0910548 8.13800718312324E+000 8.87131816115970E+000
14.1908615 7.99855211923407E+000 8.71440375890507E+000
14.2906697 7.86231402045614E+000 8.56122787556852E+000
14.3904813 7.72919739088215E+000 8.41167600593058E+000
14.4902944 7.59911508996602E+000 8.26564341681855E+000
14.5901109 7.47197804304233E+000 8.12302356583194E+000
14.6899298 7.34770387435630E+000 7.98371777568731E+000
14.7897500 7.22621294449385E+000 7.84763076267909E+000
14.8895734 7.10742488474721E+000 7.71466674131282E+000
14.9893980 6.99126653572945E+000 7.58473829748135E+000
15.0892259 6.87766277850707E+000 7.45775610911539E+000
15.1890558 6.76654425384263E+000 7.33363756757830E+000
15.2888878 6.65784281302470E+000 7.21230167403987E+000
15.3887200 6.55149455483016E+000 7.09367241647276E+000
15.4885562 6.44743167093953E+000 6.97766966193162E+000
15.5883943 6.34559453287425E+000 6.86422262685600E+000
15.6882343 6.24592345628079E+000 6.75326067723559E+000
15.7880763 6.14836067652653E+000 6.64471552214321E+000
15.8879183 6.05285207931785E+000 6.53852312668831E+000
15.9877640 5.95933988435508E+000 6.43461556852822E+000
16.0876115 5.86777350815777E+000 6.33293310623012E+000
16.1874608 5.77810217620073E+000 6.23341595477305E+000
16.2873119 5.69027670356281E+000 6.13600625752819E+000
16.3871628 5.60425106097187E+000 6.04064981338888E+000
16.4870172 5.51997579036452E+000 5.94728877146141E+000
16.5868734 5.43740779533193E+000 5.85587247595757E+000
16.6867312 5.35650369348156E+000 5.76635008947534E+000
16.7865905 5.27722142530702E+000 5.67867237028578E+000
16.8864496 5.19952167441799E+000 5.59279323517479E+000
16.9863121 5.12336192462280E+000 5.50866318576447E+000
17.0861762 5.04870530770519E+000 5.42623908182417E+000
17.1860417 4.97551460452620E+000 5.34547750449271E+000
17.2859087 4.90375370213030E+000 5.26633636202213E+000
17.3857753 4.83338888449327E+000 5.18877630705854E+000
17.4856452 4.76438345394791E+000 5.11275480407693E+000
17.5855166 4.69670574761124E+000 5.03823496090985E+000
17.6853893 4.63032370910293E+000 4.96517954029218E+000
17.7852633 4.56520621122237E+000 4.89355241406200E+000
17.8851368 4.50132423146081E+000 4.82331985118840E+000
17.9850136 4.43864597157608E+000 4.75444514906048E+000
18.0848916 4.37714413856464E+000 4.68689663459368E+000
18.1847709 4.31679101999413E+000 4.62064224589499E+000
18.2846515 4.25755968730258E+000 4.55565085224140E+000
18.3845314 4.19942506852511E+000 4.49189342708024E+000
18.4844144 4.14235950901184E+000 4.42933817693643E+000
18.5842986 4.08633939984708E+000 4.36795780799847E+000
18.6841841 4.03134069909701E+000 4.30772461086058E+000
18.7840706 3.97734002883331E+000 4.24861166131664E+000
18.8839565 3.92431565597703E+000 4.19059389076538E+000
18.9838453 3.87224344487581E+000 4.13364365571395E+000
19.0837353 3.82110290508664E+000 4.07773735273137E+000
19.1836263 3.77087310865919E+000 4.02285094855293E+000
19.2835185 3.72153369231845E+000 3.96896107477906E+000
19.3834098 3.67306575599392E+000 3.91604600657241E+000
19.4833041 3.62544816449083E+000 3.86408162347505E+000
19.5831994 3.57866307722796E+000 3.81304744461626E+000
19.6830957 3.53269221827879E+000 3.76292255430165E+000
19.7829930 3.48751779371812E+000 3.71368660203924E+000
19.8828894 3.44312331625119E+000 3.66532069908225E+000
19.9827887 3.39949021874095E+000 3.61780372780774E+000
20.0826889 3.35660292054752E+000 3.57111785973112E+000
20.1825901 3.31444541264706E+000 3.52524483331553E+000
20.2824922 3.27300209891830E+000 3.48016686931826E+000
20.3823934 3.23225855428788E+000 3.43586749358115E+000
20.4822973 3.19219841758104E+000 3.39232815775271E+000
20.5822022 3.15280804231697E+000 3.34953329471179E+000
20.6821079 3.11407336399038E+000 3.30746691093750E+000
20.7820145 3.07598067301493E+000 3.26611342594082E+000
20.8819201 3.03851731293541E+000 3.22545842870705E+000
20.9818284 3.00166882409044E+000 3.18548557725359E+000
21.0817375 2.96542322089067E+000 3.14618123926965E+000
21.1816475 2.92976811242063E+000 3.10753136615693E+000
21.2815583 2.89469141384109E+000 3.06952226425268E+000
21.3814680 2.86018199046639E+000 3.03214129146401E+000
21.4813803 2.82622702717700E+000 2.99537400717702E+000
21.5812935 2.79281596919242E+000 2.95920844009167E+000
21.6812074 2.75993787064352E+000 2.92363221511795E+000
21.7811221 2.72758205044369E+000 2.88863326318254E+000
21.8810357 2.69573868737486E+000 2.85420046384347E+000
21.9809519 2.66439639315627E+000 2.82032102051637E+000
22.0808688 2.63354584939434E+000 2.78698439246895E+000
22.1807864 2.60317736178159E+000 2.75417964925122E+000
22.2807048 2.57328146575897E+000 2.72189612508626E+000
22.3806219 2.54384947718241E+000 2.69012401259956E+000
22.4805416 2.51487124951836E+000 2.65885194129705E+000
22.5804621 2.48633853590301E+000 2.62807060635510E+000
22.6803832 2.45824272921998E+000 2.59777032826945E+000
22.7803050 2.43057542227783E+000 2.56794165714372E+000
22.8802255 2.40332891812919E+000 2.53857592209676E+000
22.9801486 2.37649415408493E+000 2.50966299349060E+000
23.0800723 2.35006381455881E+000 2.48119463740424E+000
23.1799967 2.32403023952477E+000 2.45316226078123E+000
23.2799217 2.29838594341156E+000 2.42555747033160E+000
23.3798454 2.27312408870893E+000 2.39837258168184E+000
23.4797716 2.24823656142241E+000 2.37159854807091E+000
23.5796984 2.22371685754341E+000 2.34522806614208E+000
23.6796259 2.19955814434095E+000 2.31925348911674E+000
23.7795539 2.17575374171894E+000 2.29366734450410E+000
23.8794806 2.15229756235955E+000 2.26846280662120E+000
23.9794098 2.12918232492281E+000 2.24363177640417E+000
24.0793395 2.10640223450570E+000 2.21916776131876E+000
24.1792698 2.08395118292565E+000 2.19506394104055E+000
24.2792007 2.06182319588640E+000 2.17131364771114E+000
24.3791302 2.04001284257014E+000 2.14791080507159E+000
24.4790621 2.01851357435658E+000 2.12484814571700E+000
24.5789946 1.99732021746621E+000 2.10211988545247E+000
24.6789277 1.97642729988093E+000 2.07971992766102E+000
24.7788612 1.95582946731276E+000 2.05764230944553E+000
24.8787934 1.93552186485883E+000 2.03588161028152E+000
24.9787279 1.91549859030230E+000 2.01443129451183E+000
25.0786630 1.89575501523236E+000 1.99328619830886E+000
25.1785986 1.87628622755051E+000 1.97244086039801E+000
25.2785347 1.85708741892772E+000 1.95188993707388E+000
25.3784693 1.83815424087253E+000 1.93162858298065E+000
25.4784064 1.81948136280844E+000 1.91165090793039E+000
25.5783439 1.80106463628848E+000 1.89195229273195E+000
25.6782819 1.78289964318109E+000 1.87252783523969E+000
25.7782204 1.76498205702845E+000 1.85337273692388E+000
25.8781574 1.74730797564494E+000 1.83448265812401E+000
25.9780968 1.72987257516225E+000 1.81585227940449E+000
26.0780366 1.71267213048011E+000 1.79747746083881E+000
26.1779769 1.69570266023379E+000 1.77935379349678E+000
26.2779176 1.67896026422531E+000 1.76147695997680E+000
26.3778568 1.66244143446297E+000 1.74384306624482E+000
26.4777984 1.64614179724527E+000 1.72644729873665E+000
26.5777404 1.63005800168432E+000 1.70928594021150E+000
26.6776829 1.61418645344702E+000 1.69235501779799E+000
26.7776257 1.59852363021749E+000 1.67565063965534E+000
26.8775671 1.58306637290461E+000 1.65916930530442E+000
26.9775108 1.56781070861431E+000 1.64290665056424E+000
27.0774549 1.55275361792655E+000 1.62685933178643E+000
27.1773994 1.53789185018936E+000 1.61102376246866E+000
27.2773442 1.52322221878134E+000 1.59539642799880E+000
27.3772876 1.50874187405087E+000 1.57997417620114E+000
27.4772333 1.49444720071669E+000 1.56475304297208E+000
27.5771793 1.48033547355311E+000 1.54973001555295E+000
27.6771257 1.46640374771435E+000 1.53490185050566E+000
27.7770725 1.45264913539750E+000 1.52026536830475E+000
27.8770178 1.43906906193125E+000 1.50581772565880E+000
27.9769653 1.42566023175809E+000 1.49155531539935E+000
28.0769132 1.41242018127005E+000 1.47747541842544E+000
28.1768615 1.39934623826080E+000 1.46357509653312E+000
28.2768101 1.38643578143952E+000 1.44985146845218E+000
28.3767572 1.37368648095682E+000 1.43630196535736E+000
28.4767065 1.36109532766794E+000 1.42292329917670E+000
28.5766562 1.34866009104838E+000 1.40971301193066E+000
28.6766062 1.33637834242324E+000 1.39666843752593E+000
28.7765565 1.32424769864847E+000 1.38378696068396E+000
28.8765053 1.31226604824527E+000 1.37106625692667E+000
28.9764563 1.30043063913108E+000 1.35850332401573E+000
29.0764077 1.28873944881815E+000 1.34609593659726E+000
29.1763593 1.27719026656231E+000 1.33384167162170E+000
29.2763113 1.26578092240837E+000 1.32173815147754E+000
29.3762617 1.25450949999988E+000 1.30978326962002E+000
29.4762144 1.24337347840007E+000 1.29797428033913E+000
29.5761673 1.23237102112740E+000 1.28630916589645E+000
29.6761206 1.22150011280580E+000 1.27478572072420E+000
29.7760741 1.21075877466391E+000 1.26340177995832E+000
29.8760261 1.20014526499328E+000 1.25215543177433E+000
29.9759803 1.18965727107174E+000 1.24104416111660E+000
30.0759347 1.17929312300764E+000 1.23006613586574E+000
30.1758895 1.16905098086805E+000 1.21921934540947E+000
30.2758445 1.15892903762521E+000 1.20850181566185E+000
30.3757980 1.14892570815219E+000 1.19791180907736E+000
30.4757536 1.13903886761068E+000 1.18744701836290E+000
30.5757095 1.12926699555376E+000 1.17710577763377E+000
30.6756657 1.11960840986179E+000 1.16688625134195E+000
30.7756221 1.11006145804312E+000 1.15678663677266E+000
30.8755770 1.10062469558022E+000 1.14680535262339E+000
30.9755340 1.09129616745861E+000 1.13694027906949E+000
31.0754913 1.08207448750807E+000 1.12718989934531E+000
31.1754469 1.07295828867949E+000 1.11755271811867E+000
31.2754067 1.06394553910041E+000 1.10802653861870E+000
31.3753629 1.05503543937357E+000 1.09861046809267E+000
31.4753231 1.04622584827608E+000 1.08930219689225E+000
31.5752798 1.03751600169093E+000 1.08010087177710E+000
31.6752368 1.02890415010360E+000 1.07100459949197E+000
31.7751978 1.02038858308693E+000 1.06201152947119E+000
31.8751552 1.01196858650249E+000 1.05312086441457E+000
31.9751168 1.00364217724794E+000 1.04433046812223E+000
32.0750747 9.95408672653546E-001 1.03563957849539E+000
32.1750329 9.87266457718022E-001 1.02704645018242E+000
32.2749952 9.79213953201244E-001 1.01854937682791E+000
32.3749539 9.71250521037123E-001 1.01014764619883E+000
32.4749166 9.63374322163215E-001 1.00183927984931E+000
32.5748758 9.55584746613009E-001 9.93623596943222E-001
32.6748352 9.47880301625616E-001 9.85498986330089E-001
32.7747986 9.40259527206989E-001 9.77463872536622E-001
32.8747585 9.32721853239700E-001 9.69517619227610E-001
32.9747223 9.25265572072261E-001 9.61658391660003E-001
33.0746827 9.17890138704433E-001 9.53885581532864E-001
33.1746432 9.10594171626979E-001 9.46197699649514E-001
33.2746078 9.03376319397313E-001 9.38593289502671E-001
33.3745687 8.96236072652491E-001 9.31071782547060E-001
33.4745337 8.89171843805850E-001 9.23631475140444E-001
33.5744951 8.82183145967843E-001 9.16271823795348E-001
33.6744568 8.75268699025519E-001 9.08991450303474E-001
33.7744224 8.68427250493622E-001 9.01789006451719E-001
33.8743844 8.61658345383728E-001 8.94663984304963E-001
33.9743505 8.54960505963618E-001 8.87614800000365E-001
34.0743130 8.48333297371423E-001 8.80640968022205E-001
34.1742756 8.41775532037344E-001 8.73741211316557E-001
34.2742423 8.35286047812791E-001 8.66914280391255E-001
34.3742054 8.28864438418295E-001 8.60159721554476E-001
34.4741725 8.22509326773076E-001 8.53476060535050E-001
34.5741359 8.16220324638231E-001 8.46862863718627E-001
34.6740996 8.09996329021846E-001 8.40318946372086E-001
34.7740673 8.03836260353927E-001 8.33843149122631E-001
34.8740313 7.97739756026241E-001 8.27435066868114E-001
34.9739994 7.91705531301531E-001 8.21093325746782E-001
35.0739638 7.85733239755645E-001 8.14817538652442E-001
35.1739284 7.79821855797169E-001 8.08606605225407E-001
35.2738971 7.73970375442332E-001 8.02459448471659E-001
35.3738621 7.68178475269056E-001 7.96375706851872E-001
35.4738310 7.62444955372368E-001 7.90354098624794E-001
35.5737964 7.56769506860009E-001 7.84394278394631E-001
35.6737620 7.51151175064033E-001 7.78495223014120E-001
35.7737315 7.45589025275339E-001 7.72655930891637E-001
35.8736974 7.40082769260086E-001 7.66876079575469E-001
35.9736673 7.34631285144625E-001 7.61154471951036E-001
36.0736335 7.29234297749132E-001 7.55490800059585E-001
36.1735999 7.23890917475664E-001 7.49884111504221E-001
36.2735704 7.18600273184560E-001 7.44333473798789E-001
36.3735371 7.13362108262392E-001 7.38838599590244E-001
36.4735079 7.08175372700153E-001 7.33398369605656E-001
36.5734750 7.03039821620331E-001 7.28012509512492E-001
36.6734423 6.97954625197599E-001 7.22680131824457E-001
36.7734135 6.92918970697375E-001 7.17400367469021E-001
36.8733811 6.87932629939042E-001 7.12172960632126E-001
36.9733527 6.82994619178868E-001 7.06996863730418E-001
37.0733206 6.78104720793611E-001 7.01871832655296E-001
37.1732887 6.73262159929862E-001 6.96797039546219E-001
37.2732608 6.68466177576949E-001 6.91771673592160E-001
37.3732292 6.63716571136083E-001 6.86795507337844E-001
37.4732015 6.59012418037640E-001 6.81867559303510E-001
37.5731702 6.54353525185341E-001 6.76987612563569E-001
37.6731391 6.49739168341277E-001 6.72154894094003E-001
37.7731119 6.45168637969866E-001 6.67368646675321E-001
37.8730811 6.40641754501570E-001 6.62628668366772E-001
37.9730543 6.36157651905639E-001 6.57934038713286E-001
38.0730237 6.31716159169909E-001 6.53284565251431E-001
38.1729934 6.27316598713583E-001 6.48679525447806E-001
38.2729669 6.22958306614751E-001 6.44118211435893E-001
38.3729369 6.18641124045423E-001 6.39600444242981E-001
38.4729107 6.14364237288130E-001 6.35125359814702E-001
38.5728809 6.10127495224607E-001 6.30692787712812E-001
38.6728513 6.05930263329860E-001 6.26302051945743E-001
38.7728256 6.01771919781877E-001 6.21952490147931E-001
38.8727962 5.97652324441912E-001 6.17643944032533E-001
38.9727708 5.93570712048766E-001 6.13375601730616E-001
39.0727417 5.89526949412494E-001 6.09147312644227E-001
39.1727127 5.85520441783394E-001 6.04958443731136E-001
39.2726877 5.81550606237972E-001 6.00808374621559E-001
39.3726590 5.77617319483897E-001 5.96696965667251E-001
39.4726343 5.73719861191322E-001 5.92623453337166E-001
39.5726059 5.69858114333019E-001 5.88587704912901E-001
39.6725776 5.66031520942683E-001 5.84589127029128E-001
39.7725533 5.62239534075059E-001 5.80627138118350E-001
39.8725252 5.58482045628011E-001 5.76701615332652E-001
39.9725012 5.54758376977763E-001 5.72811839962656E-001
40.0724734 5.51068425672442E-001 5.68957695408297E-001
40.1724458 5.47411667797236E-001 5.65138624996655E-001
40.2724221 5.43787589718132E-001 5.61354083049475E-001
40.3723947 5.40196097033415E-001 5.57603961867098E-001
40.4723712 5.36636549870793E-001 5.53887584344517E-001
40.5723441 5.33108858925440E-001 5.50204848416636E-001
40.6723171 5.29612531836649E-001 5.46555231377830E-001
40.7722940 5.26147085843172E-001 5.42938220778725E-001
40.8722673 5.22712438902551E-001 5.39353722581904E-001
40.9722444 5.19307987184281E-001 5.35801098339498E-001
41.0722179 5.15933653244342E-001 5.32280259096686E-001
41.1721915 5.12588973990560E-001 5.28790713623988E-001
41.2721690 5.09273495302407E-001 5.25331980268521E-001
41.3721428 5.05987146288359E-001 5.21903977317373E-001
41.4721206 5.02729356671809E-001 5.18506102276863E-001
41.5720946 4.99500059710352E-001 5.15138278019503E-001
41.6720688 4.96298819486317E-001 5.11800042512107E-001
41.7720469 4.93125208474565E-001 5.08490942671835E-001
41.8720213 4.89979165845055E-001 5.05210907905064E-001
41.9719996 4.86860152588343E-001 5.01959369190632E-001
42.0719743 4.83768111618174E-001 4.98736260072178E-001
42.1719490 4.80702632270778E-001 4.95541145624046E-001
42.2719276 4.77663311740168E-001 4.92373599293254E-001
42.3719026 4.74650098274792E-001 4.89233560518832E-001
42.4718815 4.71662482028285E-001 4.86120491471130E-001
42.5718566 4.68700414626993E-001 4.83034335322176E-001
42.6718319 4.65763508897652E-001 4.79974682338073E-001
42.7718111 4.62851385030485E-001 4.76941130624183E-001
42.8717866 4.59963999464907E-001 4.73933628671775E-001
42.9717660 4.57100869579587E-001 4.70951667743900E-001
43.0717417 4.54261954861323E-001 4.67995199699892E-001
43.1717175 4.51446890006639E-001 4.65063838238676E-001
43.2716972 4.48655316618186E-001 4.62157204405364E-001
43.3716732 4.45887198524486E-001 4.59275254858275E-001
43.4716531 4.43142078542320E-001 4.56417508019982E-001
43.5716293 4.40419923248850E-001 4.53583923587229E-001
43.6716056 4.37720387719303E-001 4.50774137075137E-001
43.7715858 4.35043133511433E-001 4.47987790888793E-001
43.8715623 4.32388131117965E-001 4.45224849053835E-001
43.9715428 4.29754947144560E-001 4.42484855369919E-001
44.0715195 4.27143554562403E-001 4.39767776603160E-001
44.1714963 4.24553627452247E-001 4.37073268597565E-001
44.2714770 4.21984845984667E-001 4.34400993664557E-001
44.3714539 4.19437186660882E-001 4.31750922474126E-001
44.4714348 4.16910238351798E-001 4.29122622557921E-001
44.5714120 4.14403979792600E-001 4.26516067056950E-001
44.6713893 4.11918102803762E-001 4.23930930774408E-001
44.7713704 4.09452304931182E-001 4.21366894589175E-001
44.8713479 4.07006568091114E-001 4.18823935161639E-001
44.9713293 4.04580502010771E-001 4.16301642235640E-001
45.0713069 4.02174090619018E-001 4.13799994698751E-001
45.1712846 3.99787042308123E-001 4.11318685050759E-001
45.2712662 3.97419070857323E-001 4.08857411503635E-001
45.3712441 3.95070163060535E-001 4.06416156116317E-001
45.4712259 3.92739948197172E-001 4.03994529439428E-001
45.5712040 3.90428414873253E-001 4.01592515538338E-001
45.6711822 3.88135286974220E-001 3.99209823444454E-001
45.7711643 3.85860293457853E-001 3.96846167563752E-001
45.8711426 3.83603425508899E-001 3.94501534817806E-001
45.9711248 3.81364330750807E-001 3.92175555263194E-001
46.0711034 3.79143001998715E-001 3.89868217627958E-001
46.1710820 3.76939177634205E-001 3.87579246399241E-001
46.2710644 3.74752600818452E-001 3.85308371124903E-001
46.3710432 3.72583266685791E-001 3.83055583103650E-001
46.4710259 3.70430840083424E-001 3.80820530692879E-001
46.5710048 3.68295317611338E-001 3.78603206816555E-001
46.6709838 3.66176451224813E-001 3.76403350423048E-001
46.7709667 3.64073997386111E-001 3.74220705229422E-001
46.8709459 3.61987954779076E-001 3.72055266471490E-001
46.9709290 3.59918004434955E-001 3.69906699689989E-001
47.0709083 3.57864146353833E-001 3.67775001581705E-001
47.1708877 3.55826145210518E-001 3.65659924636128E-001
47.2708710 3.53803769932733E-001 3.63561225839506E-001
47.3708506 3.51797022390933E-001 3.61478903965784E-001
47.4708341 3.49805598834662E-001 3.59412640701931E-001
47.5708138 3.47829502315057E-001 3.57362436133869E-001
47.6707936 3.45868509434843E-001 3.55328055440202E-001
47.7707773 3.43922400812662E-001 3.53309268042841E-001
47.8707573 3.41991181176309E-001 3.51306075891983E-001
47.9707411 3.40074561095811E-001 3.49318175857486E-001
48.0707212 3.38172546356616E-001 3.47345571066340E-001
48.1707014 3.36284924755102E-001 3.45388038596647E-001
48.2706855 3.34411487882331E-001 3.43445359533403E-001
48.3706658 3.32552243024573E-001 3.41517538674698E-001
48.4706500 3.30706914237005E-001 3.39604287177706E-001
48.5706305 3.28875509751866E-001 3.37705610894633E-001
48.6706110 3.27057827877574E-001 3.35821298070666E-001
48.7705955 3.25253670510542E-001 3.33951140737197E-001
48.8705762 3.23463047224191E-001 3.32095146242189E-001
48.9705608 3.21685694781011E-001 3.30253039196874E-001
49.0705416 3.19921623598980E-001 3.28424827891963E-001
