0.0053140 6.57941857666946E+000 2.51803572824153E+003
0.0210792 2.53038286096494E+001 2.46446544388364E+003
0.0467942 5.34401656662770E+001 2.38037595873154E+003
0.0817065 8.73049015708395E+001 2.27236288308747E+003
0.1249105 1.23139849286832E+002 2.14775811928166E+003
0.1754417 1.57778667695182E+002 2.01356765485414E+003
0.2323515 1.88971901010725E+002 1.87578151171799E+003
0.2947571 2.15411737368338E+002 1.73907425957326E+003
0.3618673 2.36575915499081E+002 1.60680160206225E+003
0.4329916 2.52506676680654E+002 1.48116548789876E+003
0.5075377 2.63599043155636E+002 1.36344735006696E+003
0.5850032 2.70432648854387E+002 1.25424220320699E+003
0.6649650 2.73653617825067E+002 1.15366251006370E+003
0.7470680 2.73899967601961E+002 1.06149984756464E+003
0.8310139 2.71759650435341E+002 9.77347224742659E+002
0.9165527 2.67750900245112E+002 9.00685742985634E+002
1.0034738 2.62316551441301E+002 8.30944802072587E+002
1.0915995 2.55826460464132E+002 7.67542042445824E+002
1.1807797 2.48584055356264E+002 7.09908376116349E+002
1.2708868 2.40834687902008E+002 6.57503599330997E+002
1.3618115 2.32774210044336E+002 6.09824375270896E+002
1.4534610 2.24557047526692E+002 5.66407687228073E+002
1.5457546 2.16303574734277E+002 5.26832114506772E+002
1.6386236 2.08106263548992E+002 4.90715925109405E+002
1.7320075 2.00035171090077E+002 4.57715629222409E+002
1.8258543 1.92142246554827E+002 4.27522591247407E+002
1.9201186 1.84465053123098E+002 3.99860325338760E+002
2.0147601 1.77029811711984E+002 3.74481649526490E+002
2.1097440 1.69853700906736E+002 3.51165329952554E+002
2.2050388 1.62946957158605E+002 3.29713837386433E+002
2.3006174 1.56314327427805E+002 3.09950429137759E+002
2.3964555 1.49956383481654E+002 2.91717044193263E+002
2.4925310 1.43870569742611E+002 2.74872350906306E+002
2.5888248 1.38051898171247E+002 2.59289601737714E+002
2.6853193 1.32493697859288E+002 2.44855307529725E+002
2.7819988 1.27188016423325E+002 2.31467505316048E+002
2.8788497 1.22126057448262E+002 2.19034583120003E+002
2.9758588 1.17298521456125E+002 2.07474209136144E+002
3.0730149 1.12695761824718E+002 1.96712114154368E+002
3.1703074 1.08308061357973E+002 1.86681415862281E+002
3.2677268 1.04125694997171E+002 1.77321641945569E+002
3.3652646 1.00139080513648E+002 1.68578134267444E+002
3.4629133 9.63388284401918E+001 1.60401365702170E+002
3.5606650 9.27158708299199E+001 1.52746546031301E+002
3.6585133 8.92613926716091E+001 1.45572903899554E+002
3.7564523 8.59669318708528E+001 1.38843416105500E+002
3.8544764 8.28243768791296E+001 1.32524386833351E+002
3.9525810 7.98259607928802E+001 1.26585082512757E+002
4.0507604 7.69643196700980E+001 1.20997543248664E+002
4.1490108 7.42324038655995E+001 1.15736146223511E+002
4.2473280 7.16235293712960E+001 1.10777482971009E+002
4.3457083 6.91313540670995E+001 1.06100118286847E+002
4.4441489 6.67498556329751E+001 1.01684380630375E+002
4.5426454 6.44733641690897E+001 9.75122760570265E+001
4.6411954 6.22964810059002E+001 9.35672107622377E+001
4.7397961 6.02141110627156E+001 8.98339409461615E+001
4.8384450 5.82214374867121E+001 8.62984296105077E+001
4.9371399 5.63138990344542E+001 8.29477218564299E+001
5.0358779 5.44872125162931E+001 7.97699097718558E+001
5.1346571 5.27373050304783E+001 7.67539483143120E+001
5.2334756 5.10603379017443E+001 7.38896404190418E+001
5.3323316 4.94526850170244E+001 7.11675487577298E+001
5.4312238 4.79109137544146E+001 6.85789188123286E+001
5.5301496 4.64318027251902E+001 6.61156689278124E+001
5.6291079 4.50122868728584E+001 6.37702631831313E+001
5.7280973 4.36494768993287E+001 6.15357132045757E+001
5.8271164 4.23406420153624E+001 5.94055218231418E+001
5.9261644 4.10831948425145E+001 5.73736339300568E+001
6.0252392 3.98747064381123E+001 5.54344386800872E+001
6.1243401 3.87128621160154E+001 5.35826785599941E+001
6.2234659 3.75954779126833E+001 5.18134586597682E+001
6.3226158 3.65204871736466E+001 5.01222094665333E+001
6.4217891 3.54859288473836E+001 4.85046544095325E+001
6.5209840 3.44899605667284E+001 4.69568175949059E+001
6.6202001 3.35308229939847E+001 4.54749567345768E+001
6.7194366 3.26068540332886E+001 4.40555752648551E+001
6.8186927 3.17164784465614E+001 4.26953969933205E+001
6.9179682 3.08581988056818E+001 4.13913439888951E+001
7.0172613 3.00306069867436E+001 4.01405464781671E+001
7.1165720 2.92323551916441E+001 3.89402920441914E+001
7.2158999 2.84621646943271E+001 3.77880329406143E+001
7.3152432 2.77188358042432E+001 3.66813952249302E+001
7.4146030 2.70012047609454E+001 3.56181094166268E+001
7.5139770 2.63081931789148E+001 3.45960794753401E+001
7.6133666 2.56387500156179E+001 3.36132926258882E+001
7.7127702 2.49918953908549E+001 3.26678803069276E+001
7.8121865 2.43666969384403E+001 3.17580796819089E+001
7.9116168 2.37622502108670E+001 3.08822021468380E+001
8.0110589 2.31777174068908E+001 3.00386867203939E+001
8.1105143 2.26122788536814E+001 2.92260270929662E+001
8.2099815 2.20651702842042E+001 2.84428231024434E+001
8.3094593 2.15356632367382E+001 2.76877501304044E+001
8.4089492 2.10230487273238E+001 2.69595339333482E+001
8.5084489 2.05266703484329E+001 2.62569959255020E+001
8.6079599 2.00458833906401E+001 2.55789933985499E+001
8.7074812 1.95800867320826E+001 2.49244631615999E+001
8.8070112 1.91287064518802E+001 2.42923968261166E+001
8.9065517 1.86911821080321E+001 2.36818203716279E+001
9.0061006 1.82669951738357E+001 2.30918327014076E+001
9.1056593 1.78556343455431E+001 2.25215561016744E+001
9.2052267 1.74566229653931E+001 2.19701734010819E+001
9.3048016 1.70695052099513E+001 2.14369077398833E+001
9.4043856 1.66938344645274E+001 2.09210057524398E+001
9.5039766 1.63291978750343E+001 2.04217705378847E+001
9.6035763 1.59751867060903E+001 1.99385201963571E+001
9.7031836 1.56314200397606E+001 1.94706196181983E+001
9.8027972 1.52975330456684E+001 1.90174637269767E+001
9.9024188 1.49731670579687E+001 1.85784634742545E+001
10.0020464 1.46579908729129E+001 1.81530741625400E+001
10.1016817 1.43516752629720E+001 1.77407604349135E+001
10.2013235 1.40539135531431E+001 1.73410235993228E+001
10.3009707 1.37644115889792E+001 1.69533876039089E+001
10.4006251 1.34828792084794E+001 1.65773872527375E+001
10.5002846 1.32090487993118E+001 1.62125926478812E+001
10.5999509 1.29426532585462E+001 1.58585793941426E+001
10.6996230 1.26834439375778E+001 1.55149521962961E+001
10.7992996 1.24311820066090E+001 1.51813330125735E+001
10.8989827 1.21856310790109E+001 1.48573510486228E+001
10.9986702 1.19465734496464E+001 1.45426639460701E+001
11.0983637 1.17137909313157E+001 1.42369322446946E+001
11.1980623 1.14870805711745E+001 1.39398398548147E+001
11.2977649 1.12662471727734E+001 1.36510839681053E+001
11.3974732 1.10510968800712E+001 1.33703664927052E+001
11.4971853 1.08414514442378E+001 1.30974125024157E+001
11.5969029 1.06371314776402E+001 1.28319482064396E+001
11.6966250 1.04379702740231E+001 1.25737187897832E+001
11.7963505 1.02438072971403E+001 1.23224797571515E+001
11.8960812 1.00544825697043E+001 1.20779895487022E+001
11.9958151 9.86984925642282E+000 1.18400256725084E+001
12.0955540 9.68975896212864E+000 1.16083655880404E+001
12.1952970 9.51407393113057E+000 1.13828023194416E+001
12.2950428 9.34266134850722E+000 1.11631369793720E+001
12.3947934 9.17538840879939E+000 1.09491723613705E+001
12.4945468 9.01213345478278E+000 1.07407271042351E+001
12.5943047 8.85277301393996E+000 1.05376190142214E+001
12.6940662 8.69719260636288E+000 1.03396787851167E+001
12.7938302 8.54528173364905E+000 1.01467435020844E+001
12.8935986 8.39692952522415E+000 9.95865104887972E+000
12.9933693 8.25203463311156E+000 9.77525259293169E+000
13.0931443 8.11049375463103E+000 9.59639796275352E+000
13.1929224 7.97221124078828E+000 9.42194775142879E+000
13.2927027 7.83709467041158E+000 9.25176764082076E+000
13.3924871 7.70505099019234E+000 9.08572349400970E+000
13.4922734 7.57599533365123E+000 8.92369240128505E+000
13.5920637 7.44984082089986E+000 8.76554980053566E+000
13.6918568 7.32650712884514E+000 8.61118019431454E+000
13.7916517 7.20591656619557E+000 8.46047216571873E+000
13.8914504 7.08799063778070E+000 8.31331405113015E+000
13.9912508 6.97265792959687E+000 8.16960374778782E+000
14.0910548 6.85984501107732E+000 8.02923732098871E+000
14.1908615 6.74948410330152E+000 7.89211852710572E+000
14.2906697 6.64150958487344E+000 7.75815441646659E+000
14.3904813 6.53585492268139E+000 7.62725150072215E+000
14.4902944 6.43245974320845E+000 7.49932449036270E+000
14.5901109 6.33126169082890E+000 7.37428617706213E+000
14.6899298 6.23220330947525E+000 7.25205592415055E+000
14.7897500 6.13522892095774E+000 7.13255577066717E+000
14.8895734 6.04028187369442E+000 7.01570702282238E+000
14.9893980 5.94731090250316E+000 6.90143806332136E+000
15.0892259 5.85626281935723E+000 6.78967533280643E+000
15.1890558 5.76708870677897E+000 6.68035092395695E+000
15.2888878 5.67974029508354E+000 6.57339810694333E+000
