25.9780968 1.70235866816795E+000 1.79892803412470E+000
26.0780366 1.68552936891562E+000 1.78078464690131E+000
26.1779769 1.66892474731688E+000 1.76288843038513E+000
26.2779176 1.65254103172872E+000 1.74523514956483E+000
26.3778568 1.63637483298048E+000 1.72782098665001E+000
26.4777984 1.62042191332966E+000 1.71064121491979E+000
26.5777404 1.60467903471375E+000 1.69369218948531E+000
26.6776829 1.58914271958637E+000 1.67697001222286E+000
26.7776257 1.57380955967251E+000 1.66047086425782E+000
26.8775671 1.55867650111752E+000 1.64419131252790E+000
26.9775108 1.54373969216132E+000 1.62812707009580E+000
27.0774549 1.52899621338563E+000 1.61227485733872E+000
27.1773994 1.51444291791183E+000 1.59663115406517E+000
27.2773442 1.50007672049333E+000 1.58119251042056E+000
27.3772876 1.48589486487124E+000 1.56595583396474E+000
27.4772333 1.47189384391531E+000 1.55091722944691E+000
27.5771793 1.45807102121154E+000 1.53607374088161E+000
27.6771257 1.44442354430979E+000 1.52142218377876E+000
27.7770725 1.43094861570279E+000 1.50695943620347E+000
27.8770178 1.41764374376240E+000 1.49268270789967E+000
27.9769653 1.40450572968568E+000 1.47858845319968E+000
28.0769132 1.39153218888971E+000 1.46467400344422E+000
28.1768615 1.37872053159359E+000 1.45093647293687E+000
28.2768101 1.36606821708921E+000 1.43737303172588E+000
28.3767572 1.35357298950642E+000 1.42398115816359E+000
28.4767065 1.34123192642870E+000 1.41075761922220E+000
28.5766562 1.32904286777867E+000 1.39770000182374E+000
28.6766062 1.31700345855085E+000 1.38480568673601E+000
28.7765565 1.30511138765022E+000 1.37207210449771E+000
28.8765053 1.29336460962223E+000 1.35949697267595E+000
28.9764563 1.28176045027229E+000 1.34707733839341E+000
29.0764077 1.27029695002544E+000 1.33481101633972E+000
29.1763593 1.25897196410093E+000 1.32269562536541E+000
29.2763113 1.24778338707916E+000 1.31072882884068E+000
29.3762617 1.23672936163179E+000 1.29890855775948E+000
29.4762144 1.22580743689905E+000 1.28723211075965E+000
29.5761673 1.21501583268091E+000 1.27569750587737E+000
29.6761206 1.20435259276895E+000 1.26430257507690E+000
29.7760741 1.19381579629867E+000 1.25304519021656E+000
29.8760261 1.18340375442462E+000 1.24192347304561E+000
29.9759803 1.17311421758584E+000 1.23093494842474E+000
30.0759347 1.16294556632432E+000 1.22007781625041E+000
30.1758895 1.15289601386973E+000 1.20935009958853E+000
30.2758445 1.14296380524149E+000 1.19874985731621E+000
30.3757980 1.13314740273225E+000 1.18827538196610E+000
30.4757536 1.12344473852965E+000 1.17792440223620E+000
30.5757095 1.11385433745348E+000 1.16769528094145E+000
30.6756657 1.10437456523012E+000 1.15758621280521E+000
30.7756221 1.09500381622533E+000 1.14759542475114E+000
30.8755770 1.08574068852598E+000 1.13772136246733E+000
30.9755340 1.07658327869018E+000 1.12796193863645E+000
31.0754913 1.06753024124066E+000 1.11831566226128E+000
31.1754469 1.05858024911131E+000 1.10878106332128E+000
31.2754067 1.04973132212382E+000 1.09935597756521E+000
31.3753629 1.04098268977638E+000 1.09003953067166E+000
31.4753231 1.03233226372362E+000 1.08082944620324E+000
31.5752798 1.02377930744357E+000 1.07172488851495E+000
31.6752368 1.01532211647459E+000 1.06272399269925E+000
31.7751978 1.00695902432113E+000 1.05382493582739E+000
31.8751552 9.98689342607003E-001 1.04502693701692E+000
31.9751168 9.90511136349266E-001 1.03632789025360E+000
32.0750747 9.82423747492150E-001 1.02772704911907E+000
32.1750329 9.74425601935411E-001 1.01922269396629E+000
32.2749952 9.66515160331813E-001 1.01081314350613E+000
32.3749539 9.58691807609589E-001 1.00249770014664E+000
32.4749166 9.50953748563130E-001 9.94274412921080E-001
32.5748758 9.43300395204807E-001 9.86142614983184E-001
32.6748352 9.35730291961630E-001 9.78100718526318E-001
32.7747986 9.28242015119344E-001 9.70147170846870E-001
32.8747585 9.20835015106072E-001 9.62281348680754E-001
32.9747223 9.13507624301902E-001 9.54501442338452E-001
33.0746827 9.06259317352858E-001 9.46806856014053E-001
33.1746432 8.99088746611126E-001 9.39196121742624E-001
33.2746078 8.91994593676186E-001 9.31667803731236E-001
33.3745687 8.84976367561088E-001 9.24221345116333E-001
33.4745337 8.78032517272174E-001 9.16855065131657E-001
33.5744951 8.71162573498354E-001 9.09568431461096E-001
33.6744568 8.64365287003125E-001 9.02360085235234E-001
33.7744224 8.57639435437206E-001 8.95228697112865E-001
33.8743844 8.50984580263314E-001 8.88173769609224E-001
33.9743505 8.44399277246227E-001 8.81193739779306E-001
34.0743130 8.37883107266960E-001 8.74288132105000E-001
34.1742756 8.31434910949356E-001 8.67455687172122E-001
34.2742423 8.25053553668223E-001 8.60695172706068E-001
34.3742054 8.18738643885200E-001 8.54006144372575E-001
34.4741725 8.12488835224506E-001 8.47387147054606E-001
34.5741359 8.06303753558555E-001 8.40837756093191E-001
34.6740996 8.00182321674101E-001 8.34356802867281E-001
34.7740673 7.94123485172200E-001 8.27943143733870E-001
34.8740313 7.88126894664582E-001 8.21596381977259E-001
34.9739994 7.82191293597267E-001 8.15315161298759E-001
35.0739638 7.76316348205339E-001 8.09099102620898E-001
35.1739284 7.70501056498877E-001 8.02947120320429E-001
35.2738971 7.64744437543941E-001 7.96858151793096E-001
35.3738621 7.59046179783608E-001 7.90831843021936E-001
35.4738310 7.53405109215146E-001 7.84866928391223E-001
35.5737964 7.47820928311615E-001 7.78963069708944E-001
35.6737620 7.42292704040879E-001 7.73119257323685E-001
35.7737315 7.36819522828059E-001 7.67334502824819E-001
35.8736974 7.31401107096360E-001 7.61608490513192E-001
35.9736673 7.26036358808048E-001 7.55940038098985E-001
36.0736335 7.20725012994262E-001 7.50328844091949E-001
36.1735999 7.15466199915590E-001 7.44773968470594E-001
36.2735704 7.10259067834201E-001 7.39274490837806E-001
36.3735371 7.05103369715172E-001 7.33830129906478E-001
36.4735079 6.99998077510911E-001 7.28439780049731E-001
36.5734750 6.94942955523854E-001 7.23103172747394E-001
36.6734423 6.89937192178034E-001 7.17819431875210E-001
36.7734135 6.84979992571810E-001 7.12587699461854E-001
36.8733811 6.80071137139132E-001 7.07407725146074E-001
36.9733527 6.75209662394846E-001 7.02278473920941E-001
37.0733206 6.70395358973800E-001 6.97199706904046E-001
37.1732887 6.65627468812980E-001 6.92170606679074E-001
37.2732608 6.60905249311926E-001 6.87190372641331E-001
37.3732292 6.56228505623978E-001 6.82258782240234E-001
37.4732015 6.51596333889105E-001 6.77374865600473E-001
37.5731702 6.47008548443978E-001 6.72538410498412E-001
37.6731391 6.42464440516565E-001 6.67748653521873E-001
37.7731119 6.37963315689597E-001 6.63004846845949E-001
37.8730811 6.33505001373240E-001 6.58306792944061E-001
37.9730543 6.29088648835451E-001 6.53653582081170E-001
38.0730237 6.24714093757701E-001 6.49045026026462E-001
38.1729934 6.20380672821045E-001 6.44480411102464E-001
38.2729669 6.16087736047278E-001 6.39959038099916E-001
38.3729369 6.11835130895621E-001 6.35480732020867E-001
38.4729107 6.07622059660561E-001 6.31044638725173E-001
38.5728809 6.03448377254403E-001 6.26650591586584E-001
38.6728513 5.99313462318128E-001 6.22297922782126E-001
38.7728256 5.95216705904124E-001 6.17985977932916E-001
38.8727962 5.91157973539433E-001 6.13714602332843E-001
38.9727708 5.87136514799798E-001 6.09482993292070E-001
39.0727417 5.83152201930608E-001 6.05291003647328E-001
39.1727127 5.79204452349471E-001 6.01138007899200E-001
39.2726877 5.75292695032650E-001 5.97023393053954E-001
39.3726590 5.71416811795439E-001 5.92947022690409E-001
39.4726343 5.67576096070652E-001 5.88908141785143E-001
39.5726059 5.63770435731565E-001 5.84906620715648E-001
39.6725776 5.59999284068006E-001 5.80941873088984E-001
39.7725533 5.56262105145057E-001 5.77013324156976E-001
39.8725252 5.52558795466427E-001 5.73120853981055E-001
39.9725012 5.48888689187639E-001 5.69263751745380E-001
40.0724734 5.45251688276353E-001 5.65441903641318E-001
40.1724458 5.41647279241564E-001 5.61654759447743E-001
40.2724221 5.38074958647001E-001 5.57901779797538E-001
40.3723947 5.34534636245315E-001 5.54182859614704E-001
40.4723712 5.31025684042332E-001 5.50497329125513E-001
40.5723441 5.27548016719863E-001 5.46845088782442E-001
40.6723171 5.24101151579841E-001 5.43225621855995E-001
40.7722940 5.20684615315498E-001 5.39638421743518E-001
40.8722673 5.17298329632200E-001 5.36083396774167E-001
40.9722444 5.13941701750751E-001 5.32559915315941E-001
41.0722179 5.10614657823834E-001 5.29067890685066E-001
41.1721915 5.07316743725036E-001 5.25606837193073E-001
41.2721690 5.04047514107719E-001 5.22176278608907E-001
41.3721428 5.00806901461816E-001 5.18776135354682E-001
41.4721206 4.97594345802611E-001 5.15405811279593E-001
41.5720946 4.94409783632896E-001 5.12065231305095E-001
41.6720688 4.91252787362055E-001 5.08753938540550E-001
41.7720469 4.88122937614946E-001 5.05471484935777E-001
41.8720213 4.85020176612578E-001 5.02217801823482E-001
41.9719996 4.81943974939126E-001 4.98992326090825E-001
42.0719743 4.78894278436444E-001 4.95794993130149E-001
42.1719490 4.75870684181788E-001 4.92625372793045E-001
42.2719276 4.72872796946646E-001 4.89483043202355E-001
42.3719026 4.69900567732334E-001 4.86367945535200E-001
42.4718815 4.66953495643376E-001 4.83279547470586E-001
42.5718566 4.64031534947978E-001 4.80217793848577E-001
42.6718319 4.61134305675654E-001 4.77182279377281E-001
42.7718111 4.58261435068174E-001 4.74172606510343E-001
42.8717866 4.55412882048536E-001 4.71188725307218E-001
42.9717660 4.52588172354078E-001 4.68230132171649E-001
43.0717417 4.49787267854887E-001 4.65296780467890E-001
43.1717175 4.47009809955391E-001 4.62388288028879E-001
43.2716972 4.44255446826171E-001 4.59504279947066E-001
43.3716732 4.41524144535989E-001 4.56644714295488E-001
43.4716531 4.38815453714064E-001 4.53809114298285E-001
43.5716293 4.36129343087130E-001 4.50997441009754E-001
43.6716056 4.33465473982872E-001 4.48209333795795E-001
43.7715858 4.30823514081816E-001 4.45444438832028E-001
43.8715623 4.28203435896899E-001 4.42702721420111E-001
43.9715428 4.25604813341907E-001 4.39983729848402E-001
44.0715195 4.23027621326217E-001 4.37287432107351E-001
44.1714963 4.20471539763471E-001 4.34613487631014E-001
44.2714770 4.17936254536864E-001 4.31961562246499E-001
44.3714539 4.15421743968764E-001 4.29331627774389E-001
44.4714348 4.12927603772136E-001 4.26723255946116E-001
44.5714120 4.10453814429081E-001 4.24136421006521E-001
44.6713893 4.08000073206073E-001 4.21570801108600E-001
44.7713704 4.05566082983365E-001 4.19026080412061E-001
44.8713479 4.03151827318170E-001 4.16502236614394E-001
44.9713293 4.00756922348636E-001 4.13998863392155E-001
45.0713069 3.98381353577366E-001 4.11515940627696E-001
45.1712846 3.96024834485536E-001 4.09053163949023E-001
45.2712662 3.93687083837564E-001 4.06610234632287E-001
45.3712441 3.91368089905133E-001 4.04187135670787E-001
45.4712259 3.89067487979422E-001 4.01783481300762E-001
45.5712040 3.86785268083316E-001 3.99399256483614E-001
45.6711822 3.84521158861276E-001 3.97034173174410E-001
45.7711643 3.82274893933646E-001 3.94687948643276E-001
45.8711426 3.80046465815071E-001 3.92360570653088E-001
45.9711248 3.77835527770848E-001 3.90051672717207E-001
46.0711034 3.75642073890820E-001 3.87761244370248E-001
46.1710820 3.73465847010552E-001 3.85489012833998E-001
46.2710644 3.71306594655435E-001 3.83234710335611E-001
46.3710432 3.69164313155667E-001 3.80998328930767E-001
46.4710259 3.67038672657180E-001 3.78779520221538E-001
46.5710048 3.64929670905777E-001 3.76578277857383E-001
46.6709838 3.62837064028426E-001 3.74394343346505E-001
46.7709667 3.60760612575456E-001 3.72227462914277E-001
46.8709459 3.58700316305029E-001 3.70077632477041E-001
46.9709290 3.56655861228584E-001 3.67944520623422E-001
47.0709083 3.54627248375128E-001 3.65828124702192E-001
47.1708877 3.52614246329675E-001 3.63728199600858E-001
47.2708710 3.50616627852198E-001 3.61644504655682E-001
47.3708506 3.48634395777209E-001 3.59577039251809E-001
47.4708341 3.46667251038477E-001 3.57525487941377E-001
47.5708138 3.44715197610005E-001 3.55489851395613E-001
47.6707936 3.42778015762319E-001 3.53469897041227E-001
47.7707773 3.40855489709129E-001 3.51465396503477E-001
47.8707573 3.38947625042228E-001 3.49476352280860E-001
47.9707411 3.37054136740645E-001 3.47502463938594E-001
48.0707212 3.35175031416442E-001 3.45543735128479E-001
48.1707014 3.33310100308892E-001 3.43599945037716E-001
48.2706855 3.31459138384035E-001 3.41670876818636E-001
48.3706658 3.29622153701321E-001 3.39756535760553E-001
48.4706500 3.27798874468779E-001 3.37856635558061E-001
48.5706305 3.25989309657885E-001 3.35971182533262E-001
48.6706110 3.24193260811116E-001 3.34099966911456E-001
48.7705955 3.22410532995470E-001 3.32242782665132E-001
48.8705762 3.20641136475087E-001 3.30399637581664E-001
48.9705608 3.18884811926730E-001 3.28570258662686E-001
49.0705416 3.17141570428275E-001 3.26754654618955E-001
