13.4922734 7.18942171762707E+000 8.65501630667804E+000
13.5920637 7.07204796619274E+000 8.50327713048403E+000
13.6918568 6.95724526666476E+000 8.35511958739015E+000
13.7916517 6.84494436110264E+000 8.21043906453449E+000
13.8914504 6.73507508656418E+000 8.06913058753639E+000
13.9912508 6.62757372747191E+000 7.93109824352630E+000
14.0910548 6.52237454732033E+000 7.79624424780485E+000
14.1908615 6.41941694237779E+000 7.66447809590311E+000
14.2906697 6.31864219366926E+000 7.53571234733325E+000
14.3904813 6.21999060705810E+000 7.40985894578170E+000
14.4902944 6.12340812035075E+000 7.28683762352063E+000
14.5901109 6.02883870735267E+000 7.16656617907661E+000
14.6899298 5.93623081081188E+000 7.04896864610801E+000
14.7897500 5.84553443342217E+000 6.93397155243741E+000
14.8895734 5.75669856815506E+000 6.82150064300478E+000
14.9893980 5.66967715208416E+000 6.71148839954465E+000
15.0892259 5.58442223235578E+000 6.60386536380491E+000
15.1890558 5.50088976685192E+000 6.49856745178602E+000
15.2888878 5.41903623780218E+000 6.39553164953753E+000
15.3887200 5.33882095693606E+000 6.29469889541312E+000
15.4885562 5.26019993070918E+000 6.19600635152659E+000
15.5883943 5.18313499494133E+000 6.09939886734119E+000
15.6882343 5.10758762199904E+000 6.00482117487423E+000
15.7880763 5.03352042546088E+000 5.91221976469204E+000
15.8879183 4.96089849252655E+000 5.82154453222077E+000
15.9877640 4.88968383326556E+000 5.73274183409123E+000
16.0876115 4.81984365442844E+000 5.64576480401799E+000
16.1874608 4.75134475717598E+000 5.56056634185164E+000
16.2873119 4.68415490241967E+000 5.47710080636907E+000
16.3871628 4.61824402379179E+000 5.39532550655861E+000
16.4870172 4.55357919244217E+000 5.31519444441018E+000
16.5868734 4.49013212937811E+000 5.23666762385522E+000
16.6867312 4.42787412442227E+000 5.15970473402713E+000
16.7865905 4.36677727786528E+000 5.08426668042636E+000
16.8864496 4.30681560694352E+000 5.01031693870734E+000
16.9863121 4.24796046717919E+000 4.93781590008360E+000
17.0861762 4.19018738916616E+000 4.86672929386397E+000
17.1860417 4.13347145902892E+000 4.79702248006823E+000
17.2859087 4.07778844999502E+000 4.72866183763109E+000
17.3857753 4.02311583371176E+000 4.66161599596580E+000
17.4856452 3.96942860709401E+000 4.59585071127233E+000
17.5855166 3.91670552810213E+000 4.53133650627706E+000
17.6853893 3.86492490604614E+000 4.46804349961619E+000
17.7852633 3.81406563495061E+000 4.40594266726191E+000
17.8851368 3.76410811964964E+000 4.34500696519829E+000
17.9850136 3.71503046384274E+000 4.28520667502407E+000
18.0848916 3.66681416975276E+000 4.22651635028102E+000
18.1847709 3.61944029344203E+000 4.16891012024630E+000
18.2846515 3.57289039035542E+000 4.11236283864841E+000
18.3845314 3.52714736493125E+000 4.05685110912102E+000
18.4844144 3.48219198128230E+000 4.00234904695792E+000
18.5842986 3.43800808338902E+000 3.94883460941739E+000
18.6841841 3.39457907638462E+000 3.89628532013718E+000
18.7840706 3.35188879338417E+000 3.84467931740006E+000
18.8839565 3.30992227630994E+000 3.79399629259135E+000
18.9838453 3.26866257548477E+000 3.74421362209107E+000
19.0837353 3.22809553997458E+000 3.69531214878083E+000
19.1836263 3.18820659073223E+000 3.64727228051278E+000
19.2835185 3.14898151671967E+000 3.60007494863647E+000
19.3834098 3.11040719374551E+000 3.55370246844276E+000
19.4833041 3.07246864342289E+000 3.50813500120570E+000
19.5831994 3.03515343723261E+000 3.46335584548061E+000
19.6830957 2.99844873163348E+000 3.41934786916229E+000
19.7829930 2.96234200053419E+000 3.37609438765619E+000
19.8828894 2.92682169815830E+000 3.33357995421635E+000
19.9827887 2.89187455139299E+000 3.29178711726830E+000
20.0826889 2.85748961594191E+000 3.25070127271715E+000
20.1825901 2.82365554712965E+000 3.21030739431450E+000
20.2824922 2.79036127495651E+000 3.17059083971318E+000
20.3823934 2.75759661632529E+000 3.13153807767567E+000
20.4822973 2.72534977788488E+000 3.09313371017397E+000
20.5822022 2.69361109814997E+000 3.05536493061654E+000
20.6821079 2.66237053084329E+000 3.01821852166338E+000
20.7820145 2.63161826805239E+000 2.98168159641732E+000
20.8819201 2.60134530655853E+000 2.94574226867082E+000
20.9818284 2.57154114093774E+000 2.91038691301461E+000
21.0817375 2.54219722163372E+000 2.87560426847163E+000
21.1816475 2.51330463037368E+000 2.84138267668290E+000
21.2815583 2.48485465632453E+000 2.80771076463510E+000
21.3814680 2.45683932074496E+000 2.77457806341089E+000
21.4813803 2.42924924241032E+000 2.74197248274664E+000
21.5812935 2.40207683824605E+000 2.70988409489042E+000
21.6812074 2.37531417268526E+000 2.67830258933035E+000
21.7811221 2.34895349117946E+000 2.64721790271900E+000
21.8810357 2.32298770694030E+000 2.61662079097929E+000
21.9809519 2.29740842275690E+000 2.58650049751781E+000
22.0808688 2.27220889785397E+000 2.55684824808550E+000
22.1807864 2.24738205508608E+000 2.52765490102062E+000
22.2807048 2.22292097568447E+000 2.49891152938789E+000
22.3806219 2.19881935145533E+000 2.47060995075702E+000
22.4805416 2.17506964880356E+000 2.44274057066985E+000
22.5804621 2.15166586290970E+000 2.41529561578099E+000
22.6803832 2.12860166842228E+000 2.38826696100919E+000
22.7803050 2.10587087890679E+000 2.36164666834928E+000
22.8802255 2.08346786751651E+000 2.33542747817207E+000
22.9801486 2.06138586056174E+000 2.30960081161845E+000
23.0800723 2.03961949784974E+000 2.28415976625271E+000
23.1799967 2.01816311407997E+000 2.25909710361652E+000
23.2799217 1.99701116609689E+000 2.23440574868288E+000
23.3798454 1.97615862473969E+000 2.21007924611560E+000
23.4797716 1.95559938663265E+000 2.18610990706858E+000
23.5796984 1.93532865755738E+000 2.16249158893010E+000
23.6796259 1.91534135310853E+000 2.13921782860083E+000
23.7795539 1.89563249653085E+000 2.11628230613134E+000
23.8794806 1.87619758418107E+000 2.09367926901830E+000
23.9794098 1.85703110538890E+000 2.07140181046249E+000
24.0793395 1.83812876399409E+000 2.04944445246165E+000
24.1792698 1.81948598800752E+000 2.02780141172807E+000
24.2792007 1.80109830053052E+000 2.00646703067612E+000
24.3791302 1.78296166101982E+000 1.98543617251438E+000
24.4790621 1.76507108410298E+000 1.96470261939426E+000
24.5789946 1.74742271288074E+000 1.94426147607486E+000
24.6789277 1.73001242838464E+000 1.92410755679061E+000
24.7788612 1.71283619582608E+000 1.90423578642513E+000
24.8787934 1.69589038364131E+000 1.88464156887832E+000
24.9787279 1.67917047305739E+000 1.86531929474634E+000
25.0786630 1.66267299540667E+000 1.84626458099502E+000
25.1785986 1.64639423309528E+000 1.82747276831110E+000
25.2785347 1.63033054320804E+000 1.80893929500840E+000
25.3784693 1.61447865611967E+000 1.79066004090070E+000
25.4784064 1.59883446841498E+000 1.77262993521736E+000
25.5783439 1.58339485526366E+000 1.75484504614776E+000
25.6782819 1.56815645543009E+000 1.73730117928552E+000
25.7782204 1.55311597406397E+000 1.71999422655629E+000
25.8781574 1.53827046249451E+000 1.70292048760775E+000
25.9780968 1.52361618782422E+000 1.68607536960242E+000
26.0780366 1.50915033034814E+000 1.66945533910642E+000
26.1779769 1.49486984585968E+000 1.65305661318416E+000
26.2779176 1.48077174928171E+000 1.63687548541018E+000
26.3778568 1.46685337710968E+000 1.62090862659257E+000
26.4777984 1.45311132763412E+000 1.60515186891299E+000
26.5777404 1.43954305244267E+000 1.58960203140375E+000
26.6776829 1.42614578991931E+000 1.57425569608854E+000
26.7776257 1.41291683121537E+000 1.55910951293915E+000
26.8775671 1.39985376667232E+000 1.54416048157561E+000
26.9775108 1.38695349119450E+000 1.52940481295690E+000
27.0774549 1.37421369802929E+000 1.51483963860081E+000
27.1773994 1.36163187792931E+000 1.50046186490780E+000
27.2773442 1.34920556882425E+000 1.48626845874522E+000
27.3772876 1.33693258743316E+000 1.47225671161262E+000
27.4772333 1.32481009481405E+000 1.45842317273801E+000
27.5771793 1.31283599986496E+000 1.44476525122677E+000
27.6771257 1.30100801912947E+000 1.43128014236421E+000
27.7770725 1.28932391140570E+000 1.41796509535059E+000
27.8770178 1.27778169565027E+000 1.40481766128260E+000
27.9769653 1.26637877218237E+000 1.39183469208902E+000
28.0769132 1.25511324267582E+000 1.37901384393306E+000
28.1768615 1.24398302604413E+000 1.36635256987478E+000
28.2768101 1.23298607911220E+000 1.35384837113844E+000
28.3767572 1.22212060181681E+000 1.34149903013793E+000
28.4767065 1.21138420994690E+000 1.32930167020167E+000
28.5766562 1.20077517779399E+000 1.31725416778439E+000
28.6766062 1.19029160596122E+000 1.30535420639208E+000
28.7765565 1.17993162912364E+000 1.29359951263659E+000
28.8765053 1.16969360944292E+000 1.28198807542242E+000
28.9764563 1.15957535708795E+000 1.27051726187185E+000
29.0764077 1.14957530116996E+000 1.25918514521499E+000
29.1763593 1.13969170568617E+000 1.24798961534586E+000
29.2763113 1.12992286530511E+000 1.23692860080580E+000
29.3762617 1.12026728783460E+000 1.22600027515028E+000
29.4762144 1.11072295909241E+000 1.21520222489720E+000
29.5761673 1.10128844726614E+000 1.20453269934950E+000
29.6761206 1.09196216353104E+000 1.19398977356743E+000
29.7760741 1.08274254671621E+000 1.18357155732084E+000
29.8760261 1.07362823559413E+000 1.17327638956569E+000
29.9759803 1.06461737496415E+000 1.16310205460818E+000
30.0759347 1.05570865813930E+000 1.15304695956260E+000
30.1758895 1.04690062907380E+000 1.14310934589831E+000
30.2758445 1.03819185669351E+000 1.13328748630972E+000
30.3757980 1.02958109771129E+000 1.12357986815239E+000
30.4757536 1.02106664105008E+000 1.11398445434719E+000
30.5757095 1.01264729276420E+000 1.10449979368085E+000
30.6756657 1.00432171677870E+000 1.09512427742131E+000
30.7756221 9.96088599601836E-001 1.08585632497227E+000
30.8755770 9.87946804312875E-001 1.07669455704653E+000
30.9755340 9.79894750689959E-001 1.06763709813293E+000
31.0754913 9.71931346516709E-001 1.05868262440135E+000
31.1754469 9.64055513672302E-001 1.04982983007868E+000
31.2754067 9.56265596905297E-001 1.04107676319414E+000
31.3753629 9.48561003546728E-001 1.03242266817654E+000
31.4753231 9.40939978400981E-001 1.02386548570830E+000
31.5752798 9.33401954864371E-001 1.01540449354710E+000
31.6752368 9.25945511552794E-001 1.00703801179418E+000
31.7751978 9.18569258080473E-001 9.98764397923108E-001
31.8751552 9.11272664824625E-001 9.90582976917486E-001
31.9751168 9.04054100508131E-001 9.82491840330615E-001
32.0750747 8.96913058827923E-001 9.74490342888822E-001
32.1750329 8.89848223118887E-001 9.66576932891734E-001
32.2749952 8.82858305191056E-001 9.58750092855186E-001
32.3749539 8.75942831842488E-001 9.51009219672681E-001
32.4749166 8.69100285143456E-001 9.43352542430677E-001
32.5748758 8.62330212774832E-001 9.35779484593470E-001
32.6748352 8.55631393620827E-001 9.28288611043107E-001
32.7747986 8.49002632758719E-001 9.20878518034351E-001
32.8747585 8.42443507524627E-001 9.13548666720973E-001
32.9747223 8.35952603810428E-001 9.06297411750658E-001
33.0746827 8.29529517669277E-001 8.99124238038355E-001
33.1746432 8.23173115286577E-001 8.92027816639997E-001
33.2746078 8.16882286973556E-001 8.85006847418112E-001
33.3745687 8.10656655374171E-001 8.78060849008107E-001
33.4745337 8.04494901604737E-001 8.71188290854917E-001
33.5744951 7.98396665098980E-001 8.64388712862966E-001
33.6744568 7.92360891912973E-001 8.57660882920176E-001
33.7744224 7.86386550353181E-001 8.51003595401507E-001
33.8743844 7.80473303715497E-001 8.44416420408896E-001
33.9743505 7.74619920569878E-001 8.37897932490889E-001
34.0743130 7.68826079284871E-001 8.31447720804884E-001
34.1742756 7.63090799083351E-001 8.25064641672874E-001
34.2742423 7.57413119734672E-001 8.18747575803899E-001
34.3742054 7.51792741036996E-001 8.12496139421738E-001
34.4741725 7.46228511979740E-001 8.06309003435004E-001
34.5741359 7.40720145902038E-001 8.00185801154300E-001
34.6740996 7.35266729136567E-001 7.94125469774659E-001
34.7740673 7.29867367012181E-001 7.88126968974028E-001
34.8740313 7.24521792126526E-001 7.82189956342934E-001
34.9739994 7.19228927511959E-001 7.76313191251385E-001
35.0739638 7.13988517939256E-001 7.70496346623711E-001
35.1739284 7.08799711370651E-001 7.64738433710176E-001
35.2738971 7.03661673352056E-001 7.59038484514849E-001
35.3738621 6.98574165972842E-001 7.53396193759225E-001
35.4738310 6.93536180519884E-001 7.47810402128566E-001
35.5737964 6.88547490032825E-001 7.42280818115271E-001
35.6737620 6.83607299138242E-001 7.36806520868169E-001
35.7737315 6.78714828757716E-001 7.31386608717442E-001
35.8736974 6.73869867514250E-001 7.26020809737854E-001
35.9736673 6.69071469687544E-001 7.20708039455223E-001
36.0736335 6.64319433756473E-001 7.15448038320199E-001
36.1735999 6.59613016507372E-001 7.10239947812594E-001
36.2735704 6.54951489844317E-001 7.05082927161555E-001
36.3735371 6.50334666275805E-001 6.99976734422102E-001
36.4735079 6.45761658285094E-001 6.94920354085917E-001
36.5734750 6.41232287256119E-001 6.89913555337337E-001
36.6734423 6.36745858042949E-001 6.84955536945268E-001
36.7734135 6.32301689540539E-001 6.80045514122056E-001
36.8733811 6.27899615769812E-001 6.75183271887937E-001
36.9733527 6.23538803052710E-001 6.70367858362817E-001
37.0733206 6.19219093406395E-001 6.65599068581135E-001
37.1732887 6.14939836030711E-001 6.60876154028880E-001
37.2732608 6.10700393180125E-001 6.56198381442991E-001
37.3732292 6.06500618259367E-001 6.51565560110995E-001
37.4732015 6.02339727445940E-001 6.46976796924807E-001
37.5731702 5.98217581351661E-001 6.42431910187596E-001
37.6731391 5.94133570132562E-001 6.37930199951018E-001
37.7731119 5.90087096094926E-001 6.33470980427323E-001
37.8730811 5.86078030116158E-001 6.29054082754688E-001
37.9730543 5.82105634590092E-001 6.24678668173020E-001
38.0730237 5.78169786892237E-001 6.20344575941046E-001
38.1729934 5.74269915044208E-001 6.16051150901710E-001
38.2729669 5.70405458387583E-001 6.11797751060327E-001
38.3729369 5.66576303555033E-001 6.07584227238884E-001
38.4729107 5.62781755827701E-001 6.03409790989844E-001
38.5728809 5.59021707698856E-001 5.99274300452638E-001
38.6728513 5.55295622234350E-001 5.95177141825598E-001
38.7728256 5.51602973056845E-001 5.91117713554420E-001
38.8727962 5.47943661009637E-001 5.87095884200203E-001
38.9727708 5.44317031212338E-001 5.83110911942378E-001
39.0727417 5.40722989795131E-001 5.79162671938254E-001
39.1727127 5.37161032289583E-001 5.75250588609935E-001
39.2726877 5.33630664081842E-001 5.71374097787141E-001
39.3726590 5.30131798835420E-001 5.67533084023171E-001
39.4726343 5.26663818712971E-001 5.63726848754251E-001
39.5726059 5.23226642148187E-001 5.59955282481596E-001
39.6725776 5.19819794779099E-001 5.56217844993377E-001
39.7725533 5.16442811451433E-001 5.52514006713810E-001
39.8725252 5.13095617396364E-001 5.48843666617758E-001
39.9725012 5.09777629253638E-001 5.45206166312838E-001
40.0724734 5.06488776558873E-001 5.41601410138605E-001
40.1724458 5.03228612895565E-001 5.38028890638506E-001
40.2724221 4.99996700458351E-001 5.34488110282277E-001
40.3723947 4.96792974916845E-001 5.30978981053019E-001
40.4723712 4.93616885029992E-001 5.27500881901760E-001
40.5723441 4.90468370351755E-001 5.24053729651181E-001
40.6723171 4.87347010429551E-001 5.20637047212059E-001
40.7722940 4.84252392871210E-001 5.17250366767839E-001
40.8722673 4.81184462766015E-001 5.13893612037063E-001
40.9722444 4.78142698823100E-001 5.10566196719202E-001
41.0722179 4.75127049636906E-001 5.07268048899217E-001
41.1721915 4.72137118899854E-001 5.03998719668659E-001
41.2721690 4.69172517855853E-001 5.00757768789162E-001
41.3721428 4.66233200094098E-001 4.97545130567588E-001
41.4721206 4.63318672276562E-001 4.94360251068053E-001
41.5720946 4.60428891155105E-001 4.91203068537176E-001
41.6720688 4.57563482895808E-001 4.88073160242939E-001
41.7720469 4.54722080745457E-001 4.84970111567291E-001
41.8720213 4.51904645962263E-001 4.81893866370798E-001
41.9719996 4.49110711319882E-001 4.78843900890049E-001
42.0719743 4.46340240929640E-001 4.75820162540356E-001
42.1719490 4.43592881893979E-001 4.72822252926872E-001
42.2719276 4.40868287960129E-001 4.69849781254946E-001
42.3719026 4.38166427304211E-001 4.66902700005046E-001
42.4718815 4.35486857112702E-001 4.63980513568154E-001
42.5718566 4.32829548134908E-001 4.61083177631826E-001
42.6718319 4.30194166994235E-001 4.58210316448848E-001
42.7718111 4.27580386554849E-001 4.55361561397065E-001
42.8717866 4.24988181231425E-001 4.52536872733481E-001
42.9717660 4.22417131054153E-001 4.49735781143735E-001
43.0717417 4.19867212757600E-001 4.46958249777787E-001
43.1717175 4.17338111181713E-001 4.44203923982467E-001
43.2716972 4.14829517032384E-001 4.41472455789825E-001
43.3716732 4.12341410348033E-001 4.38763812471227E-001
43.4716531 4.09873392551917E-001 4.36077549291424E-001
43.5716293 4.07425445773036E-001 4.33413636130726E-001
43.6716056 4.04997271864599E-001 4.30771738000006E-001
43.7715858 4.02588578197721E-001 4.28151526187803E-001
43.8715623 4.00199349877882E-001 4.25552974290631E-001
43.9715428 3.97829208379031E-001 4.22975660568260E-001
44.0715195 3.95478140689522E-001 4.20419560969222E-001
44.1714963 3.93145864564822E-001 4.17884358850911E-001
44.2714770 3.90832102954831E-001 4.15369743470377E-001
44.3714539 3.88536845527796E-001 4.12875694125701E-001
44.4714348 3.86259732565023E-001 4.10401810607541E-001
44.5714120 3.84000755429413E-001 4.07948074333444E-001
44.6713893 3.81759646751943E-001 4.05514185792265E-001
44.7713704 3.79536144057139E-001 4.03099851021600E-001
44.8713479 3.77330241118964E-001 4.00705054456584E-001
44.9713293 3.75141595873461E-001 3.98329416064242E-001
45.0713069 3.72970203618612E-001 3.95972922188581E-001
45.1712846 3.70815810911201E-001 3.93635289328317E-001
45.2712662 3.68678168921427E-001 3.91316239204835E-001
45.3712441 3.66557275114576E-001 3.89015760879048E-001
45.4712259 3.64452804011956E-001 3.86733493240055E-001
45.5712040 3.62364754448115E-001 3.84469427066845E-001
45.6711822 3.60292886026427E-001 3.82223293831706E-001
45.7711643 3.58236962702656E-001 3.79994829926346E-001
45.8711426 3.56196985257542E-001 3.77784028574176E-001
45.9711248 3.54172643804486E-001 3.75590546423852E-001
46.0711034 3.52163940353090E-001 3.73414378243913E-001
46.1710820 3.50170646738663E-001 3.71255269521909E-001
46.2710644 3.48192538905487E-001 3.69112970382539E-001
46.3710432 3.46229620608715E-001 3.66987477791731E-001
46.4710259 3.44281596630755E-001 3.64878465079288E-001
46.5710048 3.42348471828197E-001 3.62785930599450E-001
46.6709838 3.40430029512832E-001 3.60709632968037E-001
46.7709667 3.38526056878235E-001 3.58649335175058E-001
46.8709459 3.36636560344435E-001 3.56605037548101E-001
46.9709290 3.34761258504184E-001 3.54576429096846E-001
47.0709083 3.32900158763277E-001 3.52563511394942E-001
47.1708877 3.31053055208844E-001 3.50566055364807E-001
47.2708710 3.29219745597600E-001 3.48583836057866E-001
47.3708506 3.27400238733435E-001 3.46616856817850E-001
47.4708341 3.25594266220067E-001 3.44664821403897E-001
47.5708138 3.23801837742116E-001 3.42727734276719E-001
47.6707936 3.22022757510805E-001 3.40805377903521E-001
47.7707773 3.20256833208588E-001 3.38897538651727E-001
47.8707573 3.18504075768028E-001 3.37004222567663E-001
47.9707411 3.16764229059034E-001 3.35125147294612E-001
48.0707212 3.15037304799508E-001 3.33260319878718E-001
48.1707014 3.13323116719384E-001 3.31409533625079E-001
48.2706855 3.11621481834275E-001 3.29572585525357E-001
48.3706658 3.09932412973640E-001 3.27749484043849E-001
48.4706500 3.08255665579143E-001 3.25939959902570E-001
48.5706305 3.06591253178935E-001 3.24144022459269E-001
48.6706110 3.04938998458480E-001 3.22361475200470E-001
48.7705955 3.03298727215215E-001 3.20592125099583E-001
48.8705762 3.01670453964957E-001 3.18835982780455E-001
48.9705608 3.00053945073123E-001 3.17092791293570E-001
49.0705416 2.98449215675499E-001 3.15362562059633E-001
