10.5999509 1.45230396758149E+001 1.69611273050952E+001
10.6996230 1.42192373684046E+001 1.65848293507965E+001
10.7992996 1.39239556846516E+001 1.62197513859611E+001
10.8989827 1.36368910838459E+001 1.58654682026108E+001
10.9986702 1.33577635653032E+001 1.55215869846156E+001
11.0983637 1.30862941545975E+001 1.51877192928468E+001
11.1980623 1.28222231605978E+001 1.48635033608170E+001
11.2977649 1.25653013355281E+001 1.45485929844170E+001
11.3974732 1.23152823345064E+001 1.42426481190668E+001
11.4971853 1.20719392226729E+001 1.39453549283100E+001
11.5969029 1.18350449352799E+001 1.36564017104573E+001
11.6966250 1.16043882519917E+001 1.33754982758732E+001
11.7963505 1.13797661588838E+001 1.31023664571223E+001
11.8960812 1.11609773029373E+001 1.28367320373424E+001
11.9958151 1.09478364819099E+001 1.25783422363745E+001
12.0955540 1.07401575959123E+001 1.23269448951902E+001
12.1952970 1.05377676815329E+001 1.20823053906421E+001
12.2950428 1.03405002735679E+001 1.18441984719949E+001
12.3947934 1.01481896908597E+001 1.16124012840080E+001
12.4945468 9.96068380519629E+000 1.13867086821163E+001
12.5943047 9.77782909405669E+000 1.11669151311140E+001
12.6940662 9.59948301823932E+000 1.09528295323927E+001
12.7938302 9.42550822137254E+000 1.07442681562927E+001
12.8935986 9.25576751555921E+000 1.05410485737897E+001
12.9933693 9.09013517568029E+000 1.03430031242234E+001
13.0931443 8.92848377498014E+000 1.01499630918966E+001
13.1929224 8.77069514220471E+000 9.96177175564284E+000
13.2927027 8.61665526801416E+000 9.77827823412635E+000
13.3924871 8.46624988371441E+000 9.59933217797744E+000
13.4922734 8.31937448675414E+000 9.42479565846216E+000
13.5920637 8.17592269762926E+000 9.25452926856793E+000
13.6918568 8.03579599377412E+000 9.08840365201823E+000
13.7916517 7.89889921622679E+000 8.92629411496915E+000
13.8914504 7.76513665413844E+000 8.76807595940614E+000
13.9912508 7.63442097410912E+000 8.61363501638049E+000
14.0910548 7.50666288210056E+000 8.46285538297288E+000
14.1908615 7.38177979966535E+000 8.31562964507206E+000
14.2906697 7.25969188329089E+000 8.17185413691571E+000
14.3904813 7.14031854270579E+000 8.03142481894878E+000
14.4902944 7.02358641951872E+000 7.89424664276022E+000
14.5901109 6.90942017409154E+000 7.76022268647919E+000
14.6899298 6.79775024372139E+000 7.62926325075750E+000
14.7897500 6.68850930224101E+000 7.50128166942681E+000
14.8895734 6.58162915235610E+000 7.37619065252104E+000
14.9893980 6.47704787666562E+000 7.25391064018344E+000
15.0892259 6.37470159874705E+000 7.13436013979503E+000
15.1890558 6.27453144150793E+000 7.01746384606034E+000
15.2888878 6.17647944158204E+000 6.90314784511489E+000
15.3887200 6.08049129738301E+000 6.79134280238696E+000
15.4885562 5.98650901648896E+000 6.68197538432053E+000
15.5883943 5.89448183345640E+000 6.57498095978953E+000
15.6882343 5.80435878528585E+000 6.47029493580806E+000
15.7880763 5.71609050139047E+000 6.36785482980288E+000
15.8879183 5.62963077790629E+000 6.26760208103217E+000
15.9877640 5.54492996035579E+000 6.16947436680758E+000
16.0876115 5.46194478380964E+000 6.07341700049758E+000
16.1874608 5.38063169200157E+000 5.97937517201266E+000
16.2873119 5.30094845458444E+000 5.88729581329682E+000
16.3871628 5.22285559480034E+000 5.79712923573632E+000
16.4870172 5.14631041672942E+000 5.70882222570016E+000
16.5868734 5.07127589805171E+000 5.62232830283413E+000
16.6867312 4.99771466100606E+000 5.53760074875432E+000
16.7865905 4.92559043705850E+000 5.45459429057001E+000
16.8864496 4.85486936436376E+000 5.37326658427470E+000
16.9863121 4.78551458212608E+000 5.29357199197772E+000
17.0861762 4.71749428776958E+000 5.21547084011957E+000
17.1860417 4.65077628131801E+000 5.13892313756060E+000
17.2859087 4.58532929490388E+000 5.06389009854774E+000
17.3857753 4.52112417435196E+000 4.99033548948497E+000
17.4856452 4.45812897418634E+000 4.91822000470519E+000
17.5855166 4.39631627554275E+000 4.84750964418625E+000
17.6853893 4.33565823669037E+000 4.77817003686967E+000
17.7852633 4.27612780251441E+000 4.71016782159341E+000
17.8851368 4.21769978274397E+000 4.64347187240482E+000
17.9850136 4.16034639035130E+000 4.57804820172922E+000
18.0848916 4.10404390350166E+000 4.51386756038883E+000
18.1847709 4.04876816426592E+000 4.45090029413997E+000
18.2846515 3.99449568124962E+000 4.38911759863385E+000
18.3845314 3.94120461543060E+000 4.32849263651150E+000
18.4844144 3.88887071244125E+000 4.26899590683843E+000
18.5842986 3.83747338082384E+000 4.21060215613124E+000
18.6841841 3.78699158882571E+000 4.15328570623829E+000
18.7840706 3.73740487167172E+000 4.09702159729263E+000
18.8839565 3.68869423463410E+000 4.04178660817202E+000
18.9838453 3.64083843622954E+000 3.98755503945991E+000
19.0837353 3.59381954568467E+000 3.93430501229051E+000
19.1836263 3.54761919433037E+000 3.88201421419452E+000
19.2835185 3.50221949757690E+000 3.83066094221572E+000
19.3834098 3.45760388367845E+000 3.78022503689024E+000
19.4833041 3.41375369042459E+000 3.73068403306070E+000
19.5831994 3.37065325674199E+000 3.68201891327487E+000
19.6830957 3.32828649082266E+000 3.63421022537390E+000
19.7829930 3.28663771562594E+000 3.58723903640824E+000
19.8828894 3.24569243079592E+000 3.54108778905712E+000
19.9827887 3.20543419015107E+000 3.49573678059899E+000
20.0826889 3.16584927552538E+000 3.45116942903280E+000
20.1825901 3.12692354854999E+000 3.40736872223857E+000
20.2824922 3.08864322744134E+000 3.36431809200991E+000
20.3823934 3.05099558865908E+000 3.32200220076813E+000
20.4822973 3.01396609653627E+000 3.28040371406842E+000
20.5822022 2.97754270160862E+000 3.23950813030293E+000
20.6821079 2.94171294705881E+000 3.19930052640433E+000
20.7820145 2.90646468363053E+000 3.15976636017798E+000
20.8819201 2.87178671685794E+000 3.12089219424053E+000
20.9818284 2.83766616364333E+000 3.08266273177066E+000
21.0817375 2.80409241228399E+000 3.04506525439341E+000
21.1816475 2.77105445809707E+000 3.00808663378175E+000
21.2815583 2.73854156250264E+000 2.97171406949241E+000
21.3814680 2.70654385099716E+000 2.93593575625666E+000
21.4813803 2.67504987446817E+000 2.90073815639025E+000
21.5812935 2.64405026377718E+000 2.86611008508049E+000
21.6812074 2.61353527210281E+000 2.83203996099350E+000
21.7811221 2.58349538354488E+000 2.79851648597138E+000
21.8810357 2.55392186643951E+000 2.76552926110489E+000
21.9809519 2.52480451977692E+000 2.73306627240094E+000
22.0808688 2.49613505142978E+000 2.70111765805856E+000
22.1807864 2.46790480736129E+000 2.66967317441352E+000
22.2807048 2.44010533450041E+000 2.63872282312026E+000
22.3806219 2.41272889349373E+000 2.60825742082817E+000
22.4805416 2.38576637282476E+000 2.57826627744953E+000
22.5804621 2.35921041650414E+000 2.54874067600282E+000
22.6803832 2.33305332254899E+000 2.51967153300523E+000
22.7803050 2.30728756435470E+000 2.49104997812514E+000
22.8802255 2.28190626653849E+000 2.46286788175217E+000
22.9801486 2.25690127129857E+000 2.43511570758250E+000
23.0800723 2.23226603853166E+000 2.40778573213244E+000
23.1799967 2.20799369795392E+000 2.38086988109278E+000
23.2799217 2.18407753273580E+000 2.35436026588186E+000
23.3798454 2.16051142170558E+000 2.32824967293451E+000
23.4797716 2.13728804417788E+000 2.30252957438120E+000
23.5796984 2.11440157297420E+000 2.27719311131265E+000
23.6796259 2.09184586626713E+000 2.25223308969462E+000
23.7795539 2.06961491684273E+000 2.22764247776641E+000
23.8794806 2.04770326359223E+000 2.20341486046610E+000
23.9794098 2.02610432251738E+000 2.17954259377195E+000
24.0793395 2.00481289094962E+000 2.15601957316336E+000
24.1792698 1.98382346669514E+000 2.13283937450884E+000
24.2792007 1.96313066593602E+000 2.10999571582997E+000
24.3791302 1.94272960663848E+000 2.08748287992173E+000
24.4790621 1.92261435473760E+000 2.06529399948880E+000
24.5789946 1.90278025593757E+000 2.04342362994374E+000
24.6789277 1.88322237104554E+000 2.02186602226372E+000
24.7788612 1.86393586521195E+000 2.00061555226728E+000
24.8787934 1.84491636561876E+000 1.97966711417306E+000
24.9787279 1.82615851298428E+000 1.95901452503204E+000
25.0786630 1.80765813564313E+000 1.93865291898403E+000
25.1785986 1.78941079110820E+000 1.91857714046355E+000
25.2785347 1.77141212907637E+000 1.89878214380927E+000
25.3784693 1.75365822552595E+000 1.87926336022575E+000
25.4784064 1.73614423068415E+000 1.86001521121339E+000
25.5783439 1.71886639860104E+000 1.84103333962946E+000
25.6782819 1.70182072599266E+000 1.82231311283847E+000
25.7782204 1.68500329119600E+000 1.80384999518537E+000
25.8781574 1.66841056659677E+000 1.78563989057864E+000
25.9780968 1.65203815508717E+000 1.76767775567598E+000
26.0780366 1.63588268703564E+000 1.74995968153259E+000
26.1779769 1.61994054835911E+000 1.73248149735985E+000
26.2779176 1.60420819739636E+000 1.71523911813855E+000
26.3778568 1.58868245740274E+000 1.69822886482342E+000
26.4777984 1.57335933430857E+000 1.68144616897372E+000
26.5777404 1.55823579182416E+000 1.66488751739142E+000
26.6776829 1.54330856148092E+000 1.64854914809383E+000
26.7776257 1.52857443920168E+000 1.63242737511763E+000
26.8775671 1.51403055943462E+000 1.61651888815133E+000
26.9775108 1.49967328771676E+000 1.60081954112274E+000
27.0774549 1.48549988362208E+000 1.58532617100865E+000
27.1773994 1.47150738621304E+000 1.57003537845933E+000
27.2773442 1.45769289191714E+000 1.55494383164421E+000
27.3772876 1.44405381172567E+000 1.54004854694647E+000
27.4772333 1.43058683268365E+000 1.52534575474833E+000
27.5771793 1.41728947747126E+000 1.51083260251109E+000
27.6771257 1.40415905933096E+000 1.49650601322647E+000
27.7770725 1.39119294270862E+000 1.48236296997724E+000
27.8770178 1.37838878481185E+000 1.46840077917467E+000
27.9769653 1.36574356069699E+000 1.45461600742963E+000
28.0769132 1.35325502745631E+000 1.44100607803981E+000
28.1768615 1.34092074324110E+000 1.42756820109707E+000
28.2768101 1.32873831199109E+000 1.41429964027822E+000
28.3767572 1.31670561053003E+000 1.40119795996915E+000
28.4767065 1.30481987241026E+000 1.38826002768536E+000
28.5766562 1.29307906394804E+000 1.37548351224647E+000
28.6766062 1.28148096245832E+000 1.36286587995081E+000
28.7765565 1.27002338627581E+000 1.35040464497053E+000
28.8765053 1.25870440846032E+000 1.33809760158384E+000
28.9764563 1.24752149499764E+000 1.32594188712135E+000
29.0764077 1.23647279927225E+000 1.31393538934441E+000
29.1763593 1.22555629507210E+000 1.30207580361626E+000
29.2763113 1.21476999299679E+000 1.29036086814999E+000
29.3762617 1.20411214175120E+000 1.27878858246065E+000
29.4762144 1.19358041669335E+000 1.26735632627194E+000
29.5761673 1.18317313874877E+000 1.25606218293194E+000
29.6761206 1.17288845813982E+000 1.24490405297340E+000
29.7760741 1.16272455817984E+000 1.23387987535026E+000
29.8760261 1.15267984504873E+000 1.22298783312309E+000
29.9759803 1.14275218303052E+000 1.21222552417041E+000
30.0759347 1.13294004334820E+000 1.20159120686438E+000
30.1758895 1.12324173492779E+000 1.19108296582677E+000
30.2758445 1.11365559649030E+000 1.18069892018875E+000
30.3757980 1.10418017562673E+000 1.17043741743492E+000
30.4757536 1.09481350738415E+000 1.16029625213085E+000
30.5757095 1.08555419802764E+000 1.15027383953301E+000
30.6756657 1.07640069946867E+000 1.14036842971813E+000
30.7756221 1.06735149048856E+000 1.13057830381048E+000
30.8755770 1.05840524586144E+000 1.12090195683009E+000
30.9755340 1.04956015523245E+000 1.11133736097797E+000
31.0754913 1.04081494638798E+000 1.10188307236211E+000
31.1754469 1.03216836425831E+000 1.09253766723663E+000
31.2754067 1.02361852207139E+000 1.08329904093169E+000
31.3753629 1.01516470113904E+000 1.07416635273503E+000
31.4753231 1.00680490874308E+000 1.06513738709078E+000
31.5752798 9.98538457853028E-001 1.05621134044270E+000
31.6752368 9.90363725402978E-001 1.04738639981731E+000
31.7751978 9.82279124275718E-001 1.03866079292104E+000
31.8751552 9.74284012312579E-001 1.03003376881820E+000
31.9751168 9.66376541609661E-001 1.02150327685347E+000
32.0750747 9.58556098276952E-001 1.01306859921388E+000
32.1750329 9.50821182156309E-001 1.00472806336353E+000
32.2749952 9.43170326027195E-001 9.96480033957534E-001
32.3749539 9.35602956088652E-001 9.88323840117997E-001
32.4749166 9.28117356550569E-001 9.80257581294144E-001
32.5748758 9.20712978880547E-001 9.72280616168426E-001
32.6748352 9.13388434776715E-001 9.64391399735823E-001
32.7747986 9.06142366159548E-001 9.56588421044176E-001
32.8747585 8.98974260348870E-001 9.48871080685627E-001
32.9747223 8.91882522258044E-001 9.41237614954668E-001
33.0746827 8.84866661815919E-001 9.33687450852661E-001
33.1746432 8.77925392665323E-001 9.26219159358855E-001
33.2746078 8.71057456218915E-001 9.18831342677800E-001
33.3745687 8.64262394499323E-001 9.11523465272065E-001
33.4745337 8.57538722855364E-001 9.04293888378871E-001
33.5744951 8.50886003557858E-001 8.97142100078630E-001
33.6744568 8.44303043290795E-001 8.90066776987600E-001
33.7744224 8.37788674289258E-001 8.83066624395381E-001
33.8743844 8.31342487579309E-001 8.76141163900207E-001
33.9743505 8.24963099690388E-001 8.69288870979540E-001
34.0743130 8.18650119798292E-001 8.62509288373298E-001
34.1742756 8.12402439617633E-001 8.55801189047088E-001
34.2742423 8.06218974403778E-001 8.49163372332923E-001
34.3742054 8.00099359118394E-001 8.42595410988115E-001
34.4741725 7.94042303116960E-001 8.36095885091318E-001
34.5741359 7.88047457643285E-001 8.29664386342054E-001
34.6740996 7.82113792224522E-001 8.23299775705453E-001
34.7740673 7.76240298104314E-001 8.17000938424310E-001
34.8740313 7.70426649668009E-001 8.10767493104218E-001
34.9739994 7.64671641543837E-001 8.04598115730039E-001
35.0739638 7.58974962735117E-001 7.98492441893326E-001
35.1739284 7.53335654067887E-001 7.92449413040417E-001
35.2738971 7.47752776426830E-001 7.86467993001241E-001
35.3738621 7.42226039599115E-001 7.80547841504428E-001
35.4738310 7.36754316646813E-001 7.74687722585620E-001
35.5737964 7.31337330490415E-001 7.68887311217322E-001
35.6737620 7.25974187368368E-001 7.63145622547270E-001
35.7737315 7.20664012069026E-001 7.57461692386686E-001
35.8736974 7.15406546192154E-001 7.51835217377793E-001
35.9736673 7.10200735032716E-001 7.46265042499478E-001
36.0736335 7.05046331997796E-001 7.40750878084585E-001
36.1735999 6.99942503411106E-001 7.35291806859452E-001
36.2735704 6.94888432771290E-001 7.29886930649516E-001
36.3735371 6.89883890284002E-001 7.24535979256168E-001
36.4735079 6.84927887846722E-001 7.19237872161319E-001
36.5734750 6.80020206286817E-001 7.13992351470508E-001
36.6734423 6.75160067185670E-001 7.08798561951300E-001
36.7734135 6.70346708044855E-001 7.03655666045605E-001
36.8733811 6.65579924807826E-001 6.98563423361554E-001
36.9733527 6.60858790855351E-001 6.93520822040267E-001
37.0733206 6.56183111691402E-001 6.88527632755015E-001
37.1732887 6.51552159774322E-001 6.83583057299729E-001
37.2732608 6.46965222336103E-001 6.78686313843298E-001
37.3732292 6.42422118490107E-001 6.73837188803797E-001
37.4732015 6.37921978439720E-001 6.69034733671593E-001
37.5731702 6.33464629908013E-001 6.64278744821489E-001
37.6731391 6.29049392249908E-001 6.59568476525947E-001
37.7731119 6.24675598544958E-001 6.54903198245768E-001
37.8730811 6.20343088775002E-001 6.50282720527227E-001
37.9730543 6.16051045717369E-001 6.45706153378568E-001
38.0730237 6.11799317110879E-001 6.41173316310183E-001
38.1729934 6.07587265585797E-001 6.36683511943327E-001
38.2729669 6.03414266536029E-001 6.32236057002540E-001
38.3729369 5.99280178747282E-001 6.27830783760018E-001
38.4729107 5.95184233692853E-001 6.23466856340209E-001
38.5728809 5.91126297149935E-001 6.19144115089635E-001
38.6728513 5.87105771725558E-001 6.14861907223427E-001
38.7728256 5.83122071908984E-001 6.10619593066559E-001
38.8727962 5.79175073435899E-001 6.06417024463102E-001
38.9727708 5.75264052931590E-001 6.02253415638375E-001
39.0727417 5.71388892435434E-001 5.98128625712379E-001
39.1727127 5.67549031522925E-001 5.94042043075717E-001
39.2726877 5.63743920842398E-001 5.89993068318152E-001
39.3726590 5.59973451413373E-001 5.85981570922311E-001
39.4726343 5.56236941770488E-001 5.82006811546932E-001
39.5726059 5.52534288618430E-001 5.78068666233535E-001
39.6725776 5.48864965754342E-001 5.74166561432323E-001
39.7725533 5.45228457304096E-001 5.70299934956841E-001
39.8725252 5.41624668072336E-001 5.66468672191497E-001
39.9725012 5.38052955532664E-001 5.62672076874653E-001
40.0724734 5.34513229618199E-001 5.58910040305057E-001
40.1724458 5.31004995836788E-001 5.55182024149019E-001
40.2724221 5.27527769340129E-001 5.51487500668156E-001
40.3723947 5.24081467368793E-001 5.47826369587080E-001
40.4723712 5.20665483611223E-001 5.44197974653166E-001
40.5723441 5.17279739935029E-001 5.40602220925487E-001
40.6723171 5.13923771260839E-001 5.37038602688468E-001
40.7722940 5.10597121522081E-001 5.33506624115319E-001
40.8722673 5.07299719179693E-001 5.30006197865615E-001
40.9722444 5.04030991635906E-001 5.26536704881158E-001
41.0722179 5.00790871526684E-001 5.23098062633861E-001
41.1721915 4.97578921080154E-001 5.19689795649906E-001
41.2721690 4.94394710955160E-001 5.16311437693563E-001
41.3721428 4.91238179737025E-001 5.12962913093809E-001
41.4721206 4.88108786243005E-001 5.09643637404041E-001
41.5720946 4.85006472825698E-001 5.06353539295094E-001
41.6720688 4.81930827089856E-001 5.03092171358814E-001
41.7720469 4.78881444533472E-001 4.99859094825231E-001
41.8720213 4.75858272877387E-001 4.96654244552079E-001
41.9719996 4.72860800238789E-001 4.93477068331569E-001
42.0719743 4.69888977737709E-001 4.90327504939021E-001
42.1719490 4.66942416582754E-001 4.87205133037106E-001
42.2719276 4.64020735378973E-001 4.84109539372992E-001
42.3719026 4.61123890089883E-001 4.81040668304348E-001
42.4718815 4.58251396184489E-001 4.77997997680037E-001
42.5718566 4.55403212693005E-001 4.74981475392461E-001
42.6718319 4.52578972798604E-001 4.71990704344456E-001
42.7718111 4.49778316621238E-001 4.69025295011802E-001
42.8717866 4.47001207560446E-001 4.66085200323518E-001
42.9717660 4.44247186640888E-001 4.63169926176134E-001
43.0717417 4.41516220028273E-001 4.60279428687668E-001
43.1717175 4.38807961381406E-001 4.57413333319399E-001
43.2716972 4.36122070870160E-001 4.54571272632444E-001
43.3716732 4.33458518600858E-001 4.51753207288472E-001
43.4716531 4.30816869496112E-001 4.48958669380232E-001
43.5716293 4.28197096156614E-001 4.46187622445998E-001
43.6716056 4.25598871336449E-001 4.43439712959007E-001
43.7715858 4.23021873906114E-001 4.40714594054349E-001
43.8715623 4.20466080019082E-001 4.38012233368373E-001
43.9715428 4.17931076964504E-001 4.35332187482054E-001
44.0715195 4.15416843144270E-001 4.32674426625891E-001
44.1714963 4.12923069135354E-001 4.30038616861546E-001
44.2714770 4.10449451264948E-001 4.27424430506672E-001
44.3714539 4.07995971136668E-001 4.24831841486863E-001
44.4714348 4.05562236990120E-001 4.22260429294118E-001
44.5714120 4.03148232454656E-001 4.19710170192658E-001
44.6713893 4.00753664756176E-001 4.17180748520932E-001
44.7713704 3.98378246530686E-001 4.14671854496931E-001
44.8713479 3.96021964291357E-001 4.12183467715307E-001
44.9713293 3.93684445917570E-001 4.09715189121259E-001
45.0713069 3.91365679746524E-001 4.07267000416776E-001
45.1712846 3.89065388568880E-001 4.04838603007410E-001
45.2712662 3.86783300269244E-001 4.02429703828763E-001
45.3712441 3.84519405780598E-001 4.00040287583102E-001
45.4712259 3.82273351407879E-001 3.97669975320052E-001
45.5712040 3.80045129725301E-001 3.95318753639766E-001
45.6711822 3.77834478086157E-001 3.92986339898197E-001
45.7711643 3.75641138643525E-001 3.90672456656588E-001
45.8711426 3.73465106306318E-001 3.88377093216305E-001
45.9711248 3.71306044679171E-001 3.86099889482386E-001
46.0711034 3.69163950146500E-001 3.83840836464313E-001
46.1710820 3.67038573697101E-001 3.81599666436632E-001
46.2710644 3.64929670845644E-001 3.79376116577140E-001
46.3710432 3.62837240074491E-001 3.77170180325511E-001
46.4710259 3.60760961243130E-001 3.74981515284510E-001
46.5710048 3.58700834159120E-001 3.72810116429911E-001
46.6709838 3.56656622588285E-001 3.70655730000643E-001
46.7709667 3.54628094567036E-001 3.68518106857720E-001
46.8709459 3.52615251786121E-001 3.66397244161403E-001
46.9709290 3.50617789389378E-001 3.64292816138198E-001
47.0709083 3.48635710256381E-001 3.62204821328487E-001
47.1708877 3.46668790134389E-001 3.60133019052342E-001
47.2708710 3.44716808803138E-001 3.58077172989979E-001
47.3708506 3.42779770830507E-001 3.56037283643420E-001
47.4708341 3.40857385742496E-001 3.54013040865715E-001
47.5708138 3.38949659172048E-001 3.52004446397514E-001
47.6707936 3.37056378109932E-001 3.50011271821796E-001
47.7707773 3.35177333357126E-001 3.48033292837449E-001
47.8707573 3.33312532057987E-001 3.46070512944576E-001
47.9707411 3.31461697281289E-001 3.44122636696092E-001
48.0707212 3.29624837124095E-001 3.42189668702337E-001
48.1707014 3.27801749135698E-001 3.40271392050541E-001
48.2706855 3.25992234467942E-001 3.38367593715926E-001
48.3706658 3.24196302568704E-001 3.36478279884797E-001
48.4706500 3.22413689267952E-001 3.34603168948056E-001
48.5706305 3.20644404864247E-001 3.32742268085703E-001
48.6706110 3.18888256829033E-001 3.30895371185227E-001
48.7705955 3.17145056042167E-001 3.29062275809246E-001
48.8705762 3.15414814007175E-001 3.27242990547155E-001
48.9705608 3.13697278586889E-001 3.25437246825596E-001
49.0705416 3.11992462042863E-001 3.23645054121851E-001
