10.1016817 1.91975004669742E+001 2.10217354972980E+001
10.2013235 1.87534811035242E+001 2.05189982685074E+001
10.3009707 1.83232440678767E+001 2.00324088120614E+001
10.4006251 1.79062471146811E+001 1.95613097713192E+001
10.5002846 1.75019888986644E+001 1.91050931865794E+001
10.5999509 1.71099758096713E+001 1.86631627907905E+001
10.6996230 1.67297480183914E+001 1.82349631975176E+001
10.7992996 1.63608662325358E+001 1.78199647358008E+001
10.8989827 1.60029005474830E+001 1.74176507383425E+001
10.9986702 1.56554537766325E+001 1.70275436046227E+001
11.0983637 1.53181331482290E+001 1.66491728276979E+001
11.1980623 1.49905728348676E+001 1.62821001486278E+001
11.2977649 1.46724227298094E+001 1.59259068005842E+001
11.3974732 1.43633389495746E+001 1.55801827599769E+001
11.4971853 1.40630040901122E+001 1.52445492952333E+001
11.5969029 1.37711029077183E+001 1.49186316499892E+001
11.6966250 1.34873418958440E+001 1.46020808221808E+001
11.7963505 1.32114396986907E+001 1.42945627408598E+001
11.8960812 1.29431189587686E+001 1.39957490990027E+001
11.9958151 1.26821239807481E+001 1.37053369489115E+001
12.0955540 1.24281997057865E+001 1.34230252053729E+001
12.1952970 1.21811087973191E+001 1.31485335875409E+001
12.2950428 1.19406233951855E+001 1.28815933639233E+001
12.3947934 1.17065180694670E+001 1.26219394744181E+001
12.4945468 1.14785852885213E+001 1.23693276328882E+001
12.5943047 1.12566171373819E+001 1.21235139915135E+001
12.6940662 1.10404202922637E+001 1.18842716868176E+001
12.7938302 1.08298088823559E+001 1.16513828700679E+001
12.8935986 1.06245983619885E+001 1.14246318909701E+001
12.9933693 1.04246191103757E+001 1.12038202867692E+001
13.0931443 1.02297004529401E+001 1.09887490833447E+001
13.1929224 1.00396838381967E+001 1.07792333087572E+001
13.2927027 9.85441662242087E+000 1.05750950869767E+001
13.3924871 9.67374671044337E+000 1.03761577038744E+001
13.4922734 9.49753455878185E+000 1.01822587965078E+001
13.5920637 9.32563914249189E+000 9.99323486938094E+000
13.6918568 9.15792959467045E+000 9.80893407594328E+000
13.7916517 8.99427976585705E+000 9.62921019923833E+000
13.8914504 8.83456351298359E+000 9.45391745718959E+000
13.9912508 8.67866533221967E+000 9.28292215247823E+000
14.0910548 8.52646797946123E+000 9.11608906208373E+000
14.1908615 8.37786278934254E+000 8.95329273622244E+000
14.2906697 8.23274488950224E+000 8.79441222434868E+000
14.3904813 8.09100903982188E+000 8.63932650453077E+000
14.4902944 7.95255908434871E+000 8.48792481104725E+000
14.5901109 7.81729698526167E+000 8.34009461770732E+000
14.6899298 7.68513200296038E+000 8.19573166233532E+000
14.7897500 7.55597646737992E+000 8.05473530345737E+000
14.8895734 7.42974208733490E+000 7.91700448008228E+000
14.9893980 7.30634838064314E+000 7.78244689883497E+000
15.0892259 7.18571292261494E+000 7.65096838086265E+000
15.1890558 7.06775953988954E+000 7.52248178622714E+000
15.2888878 6.95241347053375E+000 7.39690172358276E+000
15.3887200 6.83960458036821E+000 7.27414804112860E+000
15.4885562 6.72925870745542E+000 7.15413639854466E+000
15.5883943 6.62131047727469E+000 7.03679220163199E+000
15.6882343 6.51569456030841E+000 6.92204107843998E+000
15.7880763 6.41234776269992E+000 6.80981114578288E+000
15.8879183 6.31121085335916E+000 6.70003498313634E+000
15.9877640 6.21222081223235E+000 6.59264121150953E+000
16.0876115 6.11532232858404E+000 6.48756696600345E+000
16.1874608 6.02045997275994E+000 6.38474939048223E+000
16.2873119 5.92758007793931E+000 6.28412767357653E+000
16.3871628 5.83663239147887E+000 6.18564482962016E+000
16.4870172 5.74756311048031E+000 6.08924015166733E+000
16.5868734 5.66032522874149E+000 5.99486040954714E+000
16.6867312 5.57487150480783E+000 5.90245222871055E+000
16.7865905 5.49115615991572E+000 5.81196392382791E+000
16.8864496 5.40913637379233E+000 5.72334710923576E+000
16.9863121 5.32876600879759E+000 5.63654991403483E+000
17.0861762 5.25000494674519E+000 5.55152706507210E+000
17.1860417 5.17281275331858E+000 5.46823303654837E+000
17.2859087 5.09715021385857E+000 5.38662370542040E+000
17.3857753 5.02298069120950E+000 5.30665781089111E+000
17.4856452 4.95026445435907E+000 5.22829083652930E+000
17.5855166 4.87896712603887E+000 5.15148411425515E+000
17.6853893 4.80905395840183E+000 5.07619864849419E+000
17.7852633 4.74049122538189E+000 5.00239661428471E+000
17.8851368 4.67324745791491E+000 4.93004268281380E+000
17.9850136 4.60728830514881E+000 4.85909848953657E+000
18.0848916 4.54258419675670E+000 4.78953087577240E+000
18.1847709 4.47910515706932E+000 4.72130630539486E+000
18.2846515 4.41682207024468E+000 4.65439222373138E+000
18.3845314 4.35570780624596E+000 4.58875826396844E+000
18.4844144 4.29573255282408E+000 4.52437123190051E+000
18.5842986 4.23687078221303E+000 4.46120258544385E+000
18.6841841 4.17909654116666E+000 4.39922337364634E+000
18.7840706 4.12238460305325E+000 4.33840547207072E+000
18.8839565 4.06671149629626E+000 4.27872268301607E+000
18.9838453 4.01205125382096E+000 4.22014617725097E+000
19.0837353 3.95838176176797E+000 4.16265129804594E+000
19.1836263 3.90568047147964E+000 4.10621296213202E+000
19.2835185 3.85392545082073E+000 4.05080678521522E+000
19.3834098 3.80309632534282E+000 3.99641008734515E+000
19.4833041 3.75317039903450E+000 3.94299774014279E+000
19.5831994 3.70412845249702E+000 3.89054837038108E+000
19.6830957 3.65595083016423E+000 3.83904017078004E+000
19.7829930 3.60861840159699E+000 3.78845192755230E+000
19.8828894 3.56211342438457E+000 3.73876394085610E+000
19.9827887 3.51641599608318E+000 3.68995423290037E+000
20.0826889 3.47150936063285E+000 3.64200421629600E+000
20.1825901 3.42737633021707E+000 3.59489486953428E+000
20.2824922 3.38400016594520E+000 3.54860767696688E+000
20.3823934 3.34136537042530E+000 3.50312547307612E+000
20.4822973 3.29945443591018E+000 3.45842897265713E+000
20.5822022 3.25825271034158E+000 3.41450196081855E+000
20.6821079 3.21774511845512E+000 3.37132779388200E+000
20.7820145 3.17791697011783E+000 3.32889026091406E+000
20.8819201 3.13875468957214E+000 3.28717435950511E+000
20.9818284 3.10024282918684E+000 3.24616311417234E+000
21.0817375 3.06236854018434E+000 3.20584233776473E+000
21.1816475 3.02511856203058E+000 3.16619742352822E+000
21.2815583 2.98847996570468E+000 3.12721413619999E+000
21.3814680 2.95244082580297E+000 3.08887932608485E+000
21.4813803 2.91698747303948E+000 3.05117800604109E+000
21.5812935 2.88210860927404E+000 3.01409772794161E+000
21.6812074 2.84779253802165E+000 2.97762563592146E+000
21.7811221 2.81402784907552E+000 2.94174919408940E+000
21.8810357 2.78080403895423E+000 2.90645684490677E+000
21.9809519 2.74810897851567E+000 2.87173531873197E+000
22.0808688 2.71593270721710E+000 2.83757366374264E+000
22.1807864 2.68426488083808E+000 2.80396053404151E+000
22.2807048 2.65309540313617E+000 2.77088486021368E+000
22.3806219 2.62241499950554E+000 2.73833645733076E+000
22.4805416 2.59221287884309E+000 2.70630354413573E+000
22.5804621 2.56248023791983E+000 2.67477646030684E+000
22.6803832 2.53320790522123E+000 2.64374516624276E+000
22.7803050 2.50438692466994E+000 2.61319986197703E+000
22.8802255 2.47600908682726E+000 2.58313154953564E+000
22.9801486 2.44806476654967E+000 2.55352974152298E+000
23.0800723 2.42054616483819E+000 2.52438589569460E+000
23.1799967 2.39344513012920E+000 2.49569110595511E+000
23.2799217 2.36675369855695E+000 2.46743667451790E+000
23.3798454 2.34046458655942E+000 2.43961463282468E+000
23.4797716 2.31456918794513E+000 2.41221562161171E+000
23.5796984 2.28906057753249E+000 2.38523206936292E+000
23.6796259 2.26393149333146E+000 2.35865605640134E+000
23.7795539 2.23917483732818E+000 2.33247984463866E+000
23.8794806 2.21478413294464E+000 2.30669636081054E+000
23.9794098 2.19075166694694E+000 2.28129723211428E+000
24.0793395 2.16707127652308E+000 2.25627573216028E+000
24.1792698 2.14373647762924E+000 2.23162480207423E+000
24.2792007 2.12074092984978E+000 2.20733754170701E+000
24.3791302 2.09807886179771E+000 2.18340765854004E+000
24.4790621 2.07574334487613E+000 2.15982764473775E+000
24.5789946 2.05372888311456E+000 2.13659151163788E+000
24.6789277 2.03202967455305E+000 2.11369295355542E+000
24.7788612 2.01064004335415E+000 2.09112580390726E+000
24.8787934 1.98955483591256E+000 2.06888445279122E+000
24.9787279 1.96876781486411E+000 2.04696215282604E+000
25.0786630 1.94827406895995E+000 2.02535356096714E+000
25.1785986 1.92806839576102E+000 2.00405303225077E+000
25.2785347 1.90814570384767E+000 1.98305504392349E+000
25.3784693 1.88850138212544E+000 1.96235458438925E+000
25.4784064 1.86912980368901E+000 1.94194557654867E+000
25.5783439 1.85002657122050E+000 1.92182324374996E+000
25.6782819 1.83118701049422E+000 1.90198252206693E+000
25.7782204 1.81260654523811E+000 1.88241845520250E+000
25.8781574 1.79428104187361E+000 1.86312655722537E+000
25.9780968 1.77620541390915E+000 1.84410134329539E+000
26.0780366 1.75837571676943E+000 1.82533853482205E+000
26.1779769 1.74078774268981E+000 1.80683358005884E+000
26.2779176 1.72343737052610E+000 1.78858202226733E+000
26.3778568 1.70632088794643E+000 1.77057983842350E+000
26.4777984 1.68943368796908E+000 1.75282206825047E+000
26.5777404 1.67277222573582E+000 1.73530487212542E+000
26.6776829 1.65633270632660E+000 1.71802415081925E+000
26.7776257 1.64011141158658E+000 1.70097588915787E+000
26.8775671 1.62410500159215E+000 1.68415647266462E+000
26.9775108 1.60830929577915E+000 1.66756140673337E+000
27.0774549 1.59272110294018E+000 1.65118723947296E+000
27.1773994 1.57733699433059E+000 1.63503027234339E+000
27.2773442 1.56215360938001E+000 1.61908688133027E+000
27.3772876 1.54716793808062E+000 1.60335381329944E+000
27.4772333 1.53237617988796E+000 1.58782698795032E+000
27.5771793 1.51777545712860E+000 1.57250329658972E+000
27.6771257 1.50336266651314E+000 1.55737939623165E+000
27.7770725 1.48913476541974E+000 1.54245201010469E+000
27.8770178 1.47508903669810E+000 1.52771820532618E+000
27.9769653 1.46122201917833E+000 1.51317427098991E+000
28.0769132 1.44753111370408E+000 1.49881740279998E+000
28.1768615 1.43401350682853E+000 1.48464457392361E+000
28.2768101 1.42066643919823E+000 1.47065281647702E+000
28.3767572 1.40748745412786E+000 1.45683948197613E+000
28.4767065 1.39447339413357E+000 1.44320118954715E+000
28.5766562 1.38162190794203E+000 1.42973540540748E+000
28.6766062 1.36893044073312E+000 1.41643938440263E+000
28.7765565 1.35639648600969E+000 1.40331043396104E+000
28.8765053 1.34401781917477E+000 1.39034615864380E+000
28.9764563 1.33179155502372E+000 1.37754347303122E+000
29.0764077 1.31971556330844E+000 1.36490008419779E+000
29.1763593 1.30778752041361E+000 1.35241349843457E+000
29.2763113 1.29600514597135E+000 1.34008126902552E+000
29.3762617 1.28436642256161E+000 1.32790122609830E+000
29.4762144 1.27286870955994E+000 1.31587054924345E+000
29.5761673 1.26151007414694E+000 1.30398716038037E+000
29.6761206 1.25028839977236E+000 1.29224879067577E+000
29.7760741 1.23920160865966E+000 1.28065321337003E+000
29.8760261 1.22824786865146E+000 1.26919846002390E+000
29.9759803 1.21742475922296E+000 1.25788194837618E+000
30.0759347 1.20673052421020E+000 1.24670179232784E+000
30.1758895 1.19616323283402E+000 1.23565592452121E+000
30.2758445 1.18572098913792E+000 1.22474231533452E+000
30.3757980 1.17540212691093E+000 1.21395917652257E+000
30.4757536 1.16520442404789E+000 1.20330414022133E+000
30.5757095 1.15512628271643E+000 1.19277549217703E+000
30.6756657 1.14516593908770E+000 1.18237134585740E+000
30.7756221 1.13532166065915E+000 1.17208984863343E+000
30.8755770 1.12559193010734E+000 1.16192937372527E+000
30.9755340 1.11597470450871E+000 1.15188774662289E+000
31.0754913 1.10646852816858E+000 1.14196340714858E+000
31.1754469 1.09707196573596E+000 1.13215481733163E+000
31.2754067 1.08778289730883E+000 1.12245972572941E+000
31.3753629 1.07860047394091E+000 1.11287720846742E+000
31.4753231 1.06952246443624E+000 1.10340490009179E+000
31.5752798 1.06054805736734E+000 1.09404191765557E+000
31.6752368 1.05167542649114E+000 1.08478632024248E+000
31.7751978 1.04290278656857E+000 1.07563621082387E+000
31.8751552 1.03422937930493E+000 1.06659076438591E+000
31.9751168 1.02565313977039E+000 1.05764779402655E+000
32.0750747 1.01717334311441E+000 1.04880651118092E+000
32.1750329 1.00878830471931E+000 1.04006512729692E+000
32.2749952 1.00049637745088E+000 1.03142189389398E+000
32.3749539 9.92296883847771E-001 1.02287607403130E+000
32.4749166 9.84187910312408E-001 1.01442564312446E+000
32.5748758 9.76168809228946E-001 1.00606989673114E+000
32.6748352 9.68238024576652E-001 9.97807184482565E-001
32.7747986 9.60394034651958E-001 9.89635892654007E-001
32.8747585 9.52636234151856E-001 9.81555362857776E-001
32.9747223 9.44962847429568E-001 9.73563718300435E-001
33.0746827 9.37373295844631E-001 9.65660329602655E-001
33.1746432 9.29866140318839E-001 9.57843671910778E-001
33.2746078 9.22439973238538E-001 9.50112253931411E-001
33.3745687 9.15094253782830E-001 9.42465487415828E-001
33.4745337 9.07827332244705E-001 9.34901630340012E-001
33.5744951 9.00638691646432E-001 9.27420120375677E-001
33.6744568 8.93526999409495E-001 9.20019546847868E-001
33.7744224 8.86490951845613E-001 9.12698529862559E-001
33.8743844 8.79530065813823E-001 9.05456543862288E-001
33.9743505 8.72642806747915E-001 8.98291969900075E-001
34.0743130 8.65828712849279E-001 8.91204305602865E-001
34.1742756 8.59086548666527E-001 8.84192244312771E-001
34.2742423 8.52415105311593E-001 8.77254507643735E-001
34.3742054 8.45813951287469E-001 8.70390626127903E-001
34.4741725 8.39281657443753E-001 8.63599093378983E-001
34.5741359 8.32817811404567E-001 8.56879460685938E-001
34.6740996 8.26421266420299E-001 8.50230516284511E-001
34.7740673 8.20090900198030E-001 8.43651074413463E-001
34.8740313 8.13826327521507E-001 8.37140715834821E-001
34.9739994 8.07626215884464E-001 8.30698037249096E-001
35.0739638 8.01490197216321E-001 8.24322638018326E-001
35.1739284 7.95417205883621E-001 8.18013393067583E-001
35.2738971 7.89406198799495E-001 8.11769201270231E-001
35.3738621 7.83456832256897E-001 8.05589688410095E-001
35.4738310 7.77567862469740E-001 7.99473545726326E-001
35.5737964 7.71738961117572E-001 7.93420415684076E-001
35.6737620 7.65969136843221E-001 7.87429252508625E-001
35.7737315 7.60257419101607E-001 7.81499032509858E-001
35.8736974 7.54603501444470E-001 7.75629421858610E-001
35.9736673 7.49006221637028E-001 7.69819198607970E-001
36.0736335 7.43465287049327E-001 7.64068043901122E-001
36.1735999 7.37979774423997E-001 7.58374984598637E-001
36.2735704 7.32548779738425E-001 7.52739067952765E-001
36.3735371 7.27172030012427E-001 7.47159996391674E-001
36.4735079 7.21848438067324E-001 7.41636627791446E-001
36.5734750 7.16577743341411E-001 7.36168678028575E-001
36.6734423 7.11359085091699E-001 7.30755240578449E-001
36.7734135 7.06191620373537E-001 7.25395427768117E-001
36.8733811 7.01075106290184E-001 7.20088974599095E-001
36.9733527 6.96008524825893E-001 7.14834812434402E-001
37.0733206 6.90991644251546E-001 7.09632688363236E-001
37.1732887 6.86023661280594E-001 7.04481757029729E-001
37.2732608 6.81103789114927E-001 6.99381190526773E-001
37.3732292 6.76231811915847E-001 6.94330753139106E-001
37.4732015 6.71406775476208E-001 6.89329443966056E-001
37.5731702 6.66628474005995E-001 6.84377038163906E-001
37.6731391 6.61896157088596E-001 6.79472746612226E-001
37.7731119 6.57209089599730E-001 6.74615796359619E-001
37.8730811 6.52567080051562E-001 6.69805978032413E-001
37.9730543 6.47969233174235E-001 6.65042353239800E-001
38.0730237 6.43415366526615E-001 6.60324722391518E-001
38.1729934 6.38904778397534E-001 6.55652348127726E-001
38.2729669 6.34436781274515E-001 6.51024508088699E-001
38.3729369 6.30011205595670E-001 6.46441016609536E-001
38.4729107 6.25627210590742E-001 6.41900993052868E-001
38.5728809 6.21284634846397E-001 6.37404260562586E-001
38.6728513 6.16982821570711E-001 6.32950129475113E-001
38.7728256 6.12721127169237E-001 6.28537924057883E-001
38.8727962 6.08499401831790E-001 6.24167479995929E-001
38.9727708 6.04316855239891E-001 6.19837970071008E-001
39.0727417 6.00173344926063E-001 6.15549237903140E-001
39.1727127 5.96068255571028E-001 6.11300637828788E-001
39.2726877 5.92000984135251E-001 6.07091537136401E-001
39.3726590 5.87971398608927E-001 6.02921790745506E-001
39.4726343 5.83978755428516E-001 5.98790620902285E-001
39.5726059 5.80022929203224E-001 5.94697889677090E-001
39.6725776 5.76103342945106E-001 5.90642992040773E-001
39.7725533 5.72219431103739E-001 5.86625335018518E-001
39.8725252 5.68371077716824E-001 5.82644790865404E-001
39.9725012 5.64557582595383E-001 5.78700627679229E-001
40.0724734 5.60778835745631E-001 5.74792724161530E-001
40.1724458 5.57034295644465E-001 5.70920512849154E-001
40.2724221 5.53323431432461E-001 5.67083437509253E-001
40.3723947 5.49646141618858E-001 5.63281386026312E-001
40.4723712 5.46001766294542E-001 5.59513669045261E-001
40.5723441 5.42390209352060E-001 5.55780180263800E-001
40.6723171 5.38810962114372E-001 5.52080386984045E-001
40.7722940 5.35263525856292E-001 5.48413766981089E-001
40.8722673 5.31747812140473E-001 5.44780222234567E-001
40.9722444 5.28263198501226E-001 5.41179102910506E-001
41.0722179 5.24809601357621E-001 5.37610316231968E-001
41.1721915 5.21386542483475E-001 5.34073361706958E-001
41.2721690 5.17993552948950E-001 5.30567748619632E-001
41.3721428 5.14630556093005E-001 5.27093391663943E-001
41.4721206 5.11296964290694E-001 5.23649677752757E-001
41.5720946 5.07992705262635E-001 5.20236526310353E-001
41.6720688 5.04717329040338E-001 5.16853466709126E-001
41.7720469 5.01470394347348E-001 5.13500037455758E-001
41.8720213 4.98251835147931E-001 5.10176164714776E-001
41.9719996 4.95061096267050E-001 5.06881269599594E-001
42.0719743 4.91898115622525E-001 5.03615282542652E-001
42.1719490 4.88762469493205E-001 5.00377760636196E-001
42.2719276 4.85653742292271E-001 4.97168269514878E-001
42.3719026 4.82571877571183E-001 4.93986745692684E-001
42.4718815 4.79516350406217E-001 4.90832642143937E-001
42.5718566 4.76487107916081E-001 4.87705899233498E-001
42.6718319 4.73483750782213E-001 4.84606099807183E-001
42.7718111 4.70505887305158E-001 4.81532834706847E-001
42.8717866 4.67553469686622E-001 4.78486049784609E-001
42.9717660 4.64626001230240E-001 4.75465227723650E-001
43.0717417 4.61723437356133E-001 4.72470317850586E-001
43.1717175 4.58845401453785E-001 4.69500926960054E-001
43.2716972 4.55991524055311E-001 4.66556669337844E-001
43.3716732 4.53161765166461E-001 4.63637499261315E-001
43.4716531 4.50355654453108E-001 4.60742927140888E-001
43.5716293 4.47573154824226E-001 4.57872910388507E-001
43.6716056 4.44813910819176E-001 4.55027078089411E-001
43.7715858 4.42077573678891E-001 4.52205066352986E-001
43.8715623 4.39364110448422E-001 4.49406837057218E-001
43.9715428 4.36673075435409E-001 4.46631926513244E-001
44.0715195 4.34004438303164E-001 4.43880299426459E-001
44.1714963 4.31357863306744E-001 4.41151605647595E-001
44.2714770 4.28733020994089E-001 4.38445501619119E-001
44.3714539 4.26129884758028E-001 4.35761956074322E-001
44.4714348 4.23548031959354E-001 4.33100529539779E-001
44.5714120 4.20987438351367E-001 4.30461193298433E-001
44.6713893 4.18447786583463E-001 4.27843616562418E-001
44.7713704 4.15928765218878E-001 4.25247474734842E-001
44.8713479 4.13430353372538E-001 4.22672742730244E-001
44.9713293 4.10952149990118E-001 4.20119003734160E-001
45.0713069 4.08494136313681E-001 4.17586234959487E-001
45.1712846 4.06056012168398E-001 4.15074123685829E-001
45.2712662 4.03637482941403E-001 4.12582363011992E-001
45.3712441 4.01238532903317E-001 4.10110933423822E-001
45.4712259 3.98858781226359E-001 4.07659439326912E-001
45.5712040 3.96498214096989E-001 4.05227863277984E-001
45.6711822 3.94156547391330E-001 4.02815909430576E-001
45.7711643 3.91833502220515E-001 4.00423287412221E-001
45.8711426 3.89529067497867E-001 3.98049982727855E-001
45.9711248 3.87242881364359E-001 3.95695619671665E-001
46.0711034 3.84974934457717E-001 3.93360185613441E-001
46.1710820 3.82724957665773E-001 3.91043400478688E-001
46.2710644 3.80492686807309E-001 3.88744989346083E-001
46.3710432 3.78278114973516E-001 3.86464942239458E-001
46.4710259 3.76080898108378E-001 3.84202902108412E-001
46.5710048 3.73901030853967E-001 3.81958860654954E-001
46.6709838 3.71738258148799E-001 3.79732552558215E-001
46.7709667 3.69592329579316E-001 3.77523717352072E-001
46.8709459 3.67463241993198E-001 3.75332349125962E-001
46.9709290 3.65350668056053E-001 3.73158108341731E-001
47.0709083 3.63254606009096E-001 3.71000990597769E-001
47.1708877 3.61174813952045E-001 3.68860744384935E-001
47.2708710 3.59111054368881E-001 3.66737122770996E-001
47.3708506 3.57063327481635E-001 3.64630123500051E-001
47.4708341 3.55031321673537E-001 3.62539423485512E-001
47.5708138 3.53015038417426E-001 3.60465021826973E-001
47.6707936 3.51014248150248E-001 3.58406679955055E-001
47.7707773 3.49028725447388E-001 3.56364163618411E-001
47.8707573 3.47058473558553E-001 3.54337473843092E-001
47.9707411 3.45103195651649E-001 3.52326303009104E-001
48.0707212 3.43162896097679E-001 3.50330653358783E-001
48.1707014 3.41237356906891E-001 3.48350298454605E-001
48.2706855 3.39326363998590E-001 3.46385015935668E-001
48.3706658 3.37429923335562E-001 3.44434809771838E-001
48.4706500 3.35547752002736E-001 3.42499386894251E-001
48.5706305 3.33679856966644E-001 3.40578752362733E-001
48.6706110 3.31826031101992E-001 3.38672691122435E-001
48.7705955 3.29986070978331E-001 3.36780991969813E-001
48.8705762 3.28159984985952E-001 3.34903661511677E-001
48.9705608 3.26347503319242E-001 3.33040420378748E-001
49.0705416 3.24548635265507E-001 3.31191276153124E-001
