0.0053140 1.65836422108343E+001 4.14022388370902E+003
0.0210792 6.31741895986872E+001 4.03487432232899E+003
0.0467942 1.31422488070238E+002 3.87074664857649E+003
0.0817065 2.10532413784386E+002 3.66217224375807E+003
0.1249105 2.90191075363268E+002 3.42474711277462E+003
0.1754417 3.62532945179436E+002 3.17294815185823E+003
0.2323515 4.22806148306675E+002 2.91869167045801E+003
0.2947571 4.69063640311461E+002 2.67082475836759E+003
0.3618673 5.01400884131448E+002 2.43527771895911E+003
0.4329916 5.21147084106578E+002 2.21555455062750E+003
0.5075377 5.30214328811721E+002 2.01332378002333E+003
0.5850032 5.30657150098797E+002 1.82896604982424E+003
0.6649650 5.24415449951000E+002 1.66202167840164E+003
0.7470680 5.13189606770967E+002 1.51152566062818E+003
0.8310139 4.98399346538226E+002 1.37624602223967E+003
0.9165527 4.81189667863078E+002 1.25484212861677E+003
1.0034738 4.62459729210558E+002 1.14596639451163E+003
1.0915995 4.42900152801498E+002 1.04832537279532E+003
1.1807797 4.23030649742285E+002 9.60712868565541E+002
1.2708868 4.03234460580297E+002 8.82026296716257E+002
1.3618115 3.83787679426694E+002 8.11270675743376E+002
1.4534610 3.64883437969058E+002 7.47555965418130E+002
1.5457546 3.46651713508117E+002 6.90091737147601E+002
1.6386236 3.29174478496639E+002 6.38177955030367E+002
1.7320075 3.12498151725032E+002 5.91197281690640E+002
1.8258543 2.96642671664772E+002 5.48605396199450E+002
1.9201186 2.81608825029069E+002 5.09923058524379E+002
2.0147601 2.67383832655546E+002 4.74728625911768E+002
2.1097440 2.53945261331739E+002 4.42650446229021E+002
2.2050388 2.41264425796952E+002 4.13361298136021E+002
2.3006174 2.29308499991625E+002 3.86572320095336E+002
2.3964555 2.18042356066543E+002 3.62028417822094E+002
2.4925310 2.07429910731509E+002 3.39504170142410E+002
2.5888248 1.97434863794425E+002 3.18799730353033E+002
2.6853193 1.88021557998041E+002 2.99738036014350E+002
2.7819988 1.79155265147501E+002 2.82161650491841E+002
2.8788497 1.70802569737757E+002 2.65930491913691E+002
2.9758588 1.62931616879471E+002 2.50919816950904E+002
3.0730149 1.55512086701388E+002 2.37018117287103E+002
3.1703074 1.48515394797387E+002 2.24125806597025E+002
3.2677268 1.41914571501723E+002 2.12153588219019E+002
3.3652646 1.35684308025495E+002 2.01021375478268E+002
3.4629133 1.29800863517461E+002 1.90657149700598E+002
3.5606650 1.24242113515757E+002 1.80996228169570E+002
3.6585133 1.18987310423062E+002 1.71980157865199E+002
3.7564523 1.14017120622718E+002 1.63556206557682E+002
3.8544764 1.09313516647150E+002 1.55676688736366E+002
3.9525810 1.04859677322714E+002 1.48298384197720E+002
4.0507604 1.00639993623474E+002 1.41382194631653E+002
4.1490108 9.66398658030569E+001 1.34892508182240E+002
4.2473280 9.28457169333723E+001 1.28796967478973E+002
4.3457083 8.92449020585102E+001 1.23066101860031E+002
4.4441489 8.58256270147944E+001 1.17673008938368E+002
4.5426454 8.25769513283503E+001 1.12593195570234E+002
4.6411954 7.94886328680558E+001 1.07804192566387E+002
4.7397961 7.65511400457061E+001 1.03285453404453E+002
4.8384450 7.37555849299945E+001 9.90181445644393E+001
4.9371399 7.10936642105257E+001 9.49849634342833E+001
5.0358779 6.85576660137038E+001 9.11700681434590E+001
5.1346571 6.61403536349629E+001 8.75588317043633E+001
5.2334756 6.38349796966975E+001 8.41378029842317E+001
5.3323316 6.16352387045979E+001 8.08945819944479E+001
5.4312238 5.95352254058025E+001 7.78177113436994E+001
5.5301496 5.75294449080018E+001 7.48966493524277E+001
5.6291079 5.56127254084172E+001 7.21216057559387E+001
5.7280973 5.37802335269328E+001 6.94835322855432E+001
5.8271164 5.20274408032506E+001 6.69740454629720E+001
5.9261644 5.03500943801676E+001 6.45853593132977E+001
6.0252392 4.87442287705839E+001 6.23102795102982E+001
6.1243401 4.72060995355996E+001 6.01420890299704E+001
6.2234659 4.57321986380629E+001 5.80745524687241E+001
6.3226158 4.43192305685334E+001 5.61018664353929E+001
6.4217891 4.29640914939736E+001 5.42186162902670E+001
6.5209840 4.16638813885805E+001 5.24197802519240E+001
6.6202001 4.04158528437444E+001 5.07006469624923E+001
6.7194366 3.92174256540590E+001 4.90568257319199E+001
6.8186927 3.80661695475901E+001 4.74842135475718E+001
6.9179682 3.69597891224657E+001 4.59789663024493E+001
7.0172613 3.58961355626243E+001 4.45375072888790E+001
7.1165720 3.48731664918877E+001 4.31564659458253E+001
7.2158999 3.38889547787920E+001 4.18326839987157E+001
7.3152432 3.29416988425630E+001 4.05632237175773E+001
7.4146030 3.20296655396648E+001 3.93452863682624E+001
7.5139770 3.11512512078661E+001 3.81762895471545E+001
7.6133666 3.03049061264388E+001 3.70537622667677E+001
7.7127702 2.94891884897814E+001 3.59754132396901E+001
7.8121865 2.87027328642851E+001 3.49390854638670E+001
7.9116168 2.79442242572638E+001 3.39427191843762E+001
8.0110589 2.72124455337096E+001 3.29844115587843E+001
8.1105143 2.65062153706961E+001 3.20623326425521E+001
8.2099815 2.58244339075768E+001 3.11747829657290E+001
8.3094593 2.51660571731780E+001 3.03201578690630E+001
8.4089492 2.45300759512134E+001 2.94969182758356E+001
8.5084489 2.39155560729064E+001 2.87036412009179E+001
8.6079599 2.33215869314545E+001 2.79389515042284E+001
8.7074812 2.27473202893330E+001 2.72015705827135E+001
8.8070112 2.21919492953152E+001 2.64902878741101E+001
8.9065517 2.16546910498737E+001 2.58039373813783E+001
9.0061006 2.11348210113224E+001 2.51414405689011E+001
9.1056593 2.06316298766356E+001 2.45017502338463E+001
9.2052267 2.01444567388288E+001 2.38838918474622E+001
9.3048016 1.96726716829181E+001 2.32869404425195E+001
9.4043856 1.92156612474266E+001 2.27100014704842E+001
9.5039766 1.87728579466899E+001 2.21522473785957E+001
9.6035763 1.83437038554738E+001 2.16128709446375E+001
9.7031836 1.79276790800682E+001 2.10911205341996E+001
9.8027972 1.75242871817559E+001 2.05862811091616E+001
9.9024188 1.71330429358189E+001 2.00976584126053E+001
10.0020464 1.67534977840156E+001 1.96246102950713E+001
10.1016817 1.63852088466803E+001 1.91665075443545E+001
10.2013235 1.60277634883256E+001 1.87227640952274E+001
10.3009707 1.56807670019387E+001 1.82928212454722E+001
10.4006251 1.53438322130317E+001 1.78761344408209E+001
10.5002846 1.50166015250800E+001 1.74722002265061E+001
10.5999509 1.46987203674878E+001 1.70805230871981E+001
10.6996230 1.43898584906579E+001 1.67006414544777E+001
10.7992996 1.40896994779126E+001 1.63321144564227E+001
10.8989827 1.37979318477670E+001 1.59745107648183E+001
10.9986702 1.35142682338918E+001 1.56274318888937E+001
11.0983637 1.32384224899372E+001 1.52904838880873E+001
11.1980623 1.29701282325430E+001 1.49632998665569E+001
11.2977649 1.27091298455045E+001 1.46455287502189E+001
11.3974732 1.24551748109308E+001 1.43368257915520E+001
11.4971853 1.22080304679943E+001 1.40368727924064E+001
11.5969029 1.19674641563431E+001 1.37453538066264E+001
11.6966250 1.17332594322619E+001 1.34619746847186E+001
11.7963505 1.15052083023769E+001 1.31864534922880E+001
11.8960812 1.12831045720106E+001 1.29185123629165E+001
11.9958151 1.10667585487008E+001 1.26578951315257E+001
12.0955540 1.08559797288633E+001 1.24043463329940E+001
12.1952970 1.06505910374135E+001 1.21576282584367E+001
12.2950428 1.04504220829977E+001 1.19175127163635E+001
12.3947934 1.02553033553184E+001 1.16837739934278E+001
12.4945468 1.00650791762455E+001 1.14562042945932E+001
12.5943047 9.87959252942167E+000 1.12345954865108E+001
12.6940662 9.69869761328001E+000 1.10187540449763E+001
12.7938302 9.52225395145063E+000 1.08084939247821E+001
12.8935986 9.35012130401299E+000 1.06036304394773E+001
12.9933693 9.18217111787499E+000 1.04039938356663E+001
13.0931443 9.01827317321471E+000 1.02094133388836E+001
13.1929224 8.85830669096676E+000 1.00197303057407E+001
