0.0053140 6.49769589470149E+000 2.50087499959983E+003
0.0210792 2.49923497361619E+001 2.44780090367300E+003
0.0467942 5.27918065855578E+001 2.36448236812996E+003
0.0817065 8.62659197097119E+001 2.25744506598286E+003
0.1249105 1.21708143252062E+002 2.13394508241086E+003
0.1754417 1.55992136461331E+002 2.00091845885729E+003
0.2323515 1.86893054702949E+002 1.86429819409853E+003
0.2947571 2.13113434196994E+002 1.72871716412581E+003
0.3618673 2.34130693840948E+002 1.59750383369158E+003
0.4329916 2.49980130322678E+002 1.47284482903584E+003
0.5075377 2.61046579986305E+002 1.35601516773811E+003
0.5850032 2.67898617525825E+002 1.24760959100107E+003
0.6649650 2.71171862708616E+002 1.14774419010350E+003
0.7470680 2.71495105533049E+002 1.05621641274149E+003
0.8310139 2.69448604744097E+002 9.72626217595913E+002
0.9165527 2.65544422123397E+002 8.96461976024656E+002
1.0034738 2.60220591131837E+002 8.27160204920814E+002
1.0915995 2.53843333995748E+002 7.64145237600620E+002
1.1807797 2.46713400441056E+002 7.06854119579410E+002
1.2708868 2.39074224429443E+002 6.54752167212614E+002
1.3618115 2.31120333076438E+002 6.07340952986702E+002
1.4534610 2.23005281679921E+002 5.64161790639234E+002
1.5457546 2.14848915135280E+002 5.24797054221347E+002
1.6386236 2.06743430116179E+002 4.88868327752971E+002
1.7320075 1.98758792177100E+002 4.56035008307032E+002
1.8258543 1.90946991344200E+002 4.25990972693814E+002
1.9201186 1.83345723195262E+002 3.98461918917093E+002
2.0147601 1.75981401969205E+002 3.73202562345939E+002
2.1097440 1.68871439285955E+002 3.49993320099149E+002
2.2050388 1.62026326460958E+002 3.28638098641889E+002
2.3006174 1.55451076265227E+002 3.08961406642487E+002
2.3964555 1.49146528105803E+002 2.90806274445227E+002
2.4925310 1.43110389508713E+002 2.74032323066682E+002
2.5888248 1.37337927763150E+002 2.58513638944002E+002
2.6853193 1.31822715881588E+002 2.44137462972927E+002
2.7819988 1.26557033151780E+002 2.30802473283265E+002
2.8788497 1.21532301347704E+002 2.18417621425735E+002
2.9758588 1.16739425143626E+002 2.06901071496561E+002
3.0730149 1.12168948706535E+002 1.96178992134019E+002
3.1703074 1.07811331938986E+002 1.86184887548354E+002
3.2677268 1.03657014257939E+002 1.76858627832137E+002
3.3652646 9.96965656018513E+001 1.68145858371719E+002
3.4629133 9.59207372465430E+001 1.59997321763586E+002
3.5606650 9.23205908288950E+001 1.52368467381224E+002
3.6585133 8.88874311875631E+001 1.45218737771350E+002
3.7564523 8.56129065862625E+001 1.38511300547419E+002
3.8544764 8.24890071551065E+001 1.32212630499418E+002
3.9525810 7.95080597306806E+001 1.26292146921580E+002
4.0507604 7.66627864695743E+001 1.20722026765867E+002
