0.0053140 3.84824323919682E+000 1.87356354474080E+003
0.0210792 1.48670214630582E+001 1.83773751469224E+003
0.0467942 3.16250629827249E+001 1.78128107088477E+003
0.0817065 5.21558403906689E+001 1.70835690394362E+003
0.1249105 7.43914290231706E+001 1.62364279128249E+003
0.1754417 9.65110436012854E+001 1.53167469283436E+003
0.2323515 1.17133380781187E+002 1.43640528660597E+003
0.2947571 1.35361298050817E+002 1.34099557889529E+003
0.3618673 1.50728271099528E+002 1.24778913657668E+003
0.4329916 1.63100550839877E+002 1.15839534924892E+003
0.5075377 1.72573163140124E+002 1.07382191142862E+003
0.5850032 1.79380453079978E+002 9.94614340841096E+002
0.6649650 1.83828046917775E+002 9.20981827023995E+002
0.7470680 1.86245763020286E+002 8.52900072372289E+002
0.8310139 1.86957617951731E+002 7.90191573054549E+002
0.9165527 1.86264576949646E+002 7.32584262248960E+002
1.0034738 1.84435999787837E+002 6.79753736095209E+002
1.0915995 1.81706728600651E+002 6.31352454740872E+002
1.1807797 1.78277559703355E+002 5.87029024777556E+002
1.2708868 1.74317633933655E+002 5.46441098364542E+002
1.3618115 1.69967701002115E+002 5.09262829964292E+002
1.4534610 1.65343659351698E+002 4.75188989040355E+002
1.5457546 1.60540117366085E+002 4.43937397544468E+002
1.6386236 1.55633559424160E+002 4.15248799284899E+002
1.7320075 1.50685344581553E+002 3.88886971724207E+002
1.8258543 1.45744166419556E+002 3.64637162844646E+002
1.9201186 1.40848271416821E+002 3.42304925355812E+002
2.0147601 1.36027346954984E+002 3.21714706587085E+002
2.1097440 1.31303998584707E+002 3.02707897702461E+002
2.2050388 1.26695143570755E+002 2.85141669566734E+002
2.3006174 1.22213013158409E+002 2.68887160058196E+002
2.3964555 1.17866082595861E+002 2.53828235073343E+002
2.4925310 1.13659838727247E+002 2.39860301271778E+002
2.5888248 1.09597314893559E+002 2.26888891753557E+002
2.6853193 1.05679668598026E+002 2.14828873419155E+002
2.7819988 1.01906519878603E+002 2.03603268535186E+002
2.8788497 9.82763141811319E+001 1.93142497889902E+002
2.9758588 9.47866174045712E+001 1.83383677606538E+002
3.0730149 9.14342760288984E+001 1.74269761287879E+002
3.1703074 8.82156618763693E+001 1.65749113125835E+002
3.2677268 8.51267592569259E+001 1.57774804561959E+002
3.3652646 8.21633130746456E+001 1.50304214664224E+002
3.4629133 7.93209001988494E+001 1.43298540390278E+002
3.5606650 7.65950570538334E+001 1.36722540292140E+002
3.6585133 7.39812568801478E+001 1.30543988645746E+002
3.7564523 7.14750104727308E+001 1.24733502698643E+002
3.8544764 6.90718880566219E+001 1.19264232917039E+002
3.9525810 6.67675358937181E+001 1.14111593255178E+002
4.0507604 6.45577403457995E+001 1.09253138112020E+002
4.1490108 6.24383770686872E+001 1.04668218419806E+002
4.2473280 6.04054660658758E+001 1.00337905196420E+002
4.3457083 5.84551675531793E+001 9.62448063875548E+001
4.4441489 5.65837774434204E+001 9.23729072776514E+001
4.5426454 5.47877646107680E+001 8.87075160743965E+001
4.6411954 5.30637175250425E+001 8.52350388753938E+001
4.7397961 5.14083790416024E+001 8.19429515622345E+001
4.8384450 4.98186349413862E+001 7.88196880941307E+001
4.9371399 4.82915036107758E+001 7.58545431003280E+001
