0.0053140 3.13218261412553E+001 5.75571274806438E+003
0.0210792 1.18338077752925E+002 5.59098726365321E+003
0.0467942 2.43015332386308E+002 5.33579698598764E+003
0.0817065 3.82877762047319E+002 5.01408792717702E+003
0.1249105 5.17696928260749E+002 4.65150560250269E+003
0.1754417 6.33441157515468E+002 4.27133503986668E+003
0.2323515 7.23028719557172E+002 3.89218492536429E+003
0.2947571 7.85009099325552E+002 3.52732783514779E+003
0.3618673 8.21548208983832E+002 3.18515394634584E+003
0.4329916 8.36612200605329E+002 2.87014240151703E+003
0.5075377 8.34687028061073E+002 2.58393447864508E+003
0.5850032 8.20030136633027E+002 2.32627748293844E+003
0.6649650 7.96317285768537E+002 2.09576203004436E+003
0.7470680 7.66536398279220E+002 1.89035012832755E+003
0.8310139 7.33014957193198E+002 1.70773306127731E+003
0.9165527 6.97506566780321E+002 1.54555623371948E+003
1.0034738 6.61294845071747E+002 1.40155356548474E+003
1.0915995 6.25293155449196E+002 1.27362008298927E+003
1.1807797 5.90130896167028E+002 1.15984414620747E+003
1.2708868 5.56224570954032E+002 1.05851680399072E+003
1.3618115 5.23833588548433E+002 9.68125513156611E+002
1.4534610 4.93103230516699E+002 8.87340405659492E+002
1.5457546 4.64097710653765E+002 8.14998486410449E+002
1.6386236 4.36824026006609E+002 7.50084274667523E+002
1.7320075 4.11250537994499E+002 6.91713663187600E+002
1.8258543 3.87319699338607E+002 6.39116423812149E+002
1.9201186 3.64957827560725E+002 5.91621890212083E+002
2.0147601 3.44082104328864E+002 5.48646022769504E+002
2.1097440 3.24605068592633E+002 5.09679030455162E+002
2.2050388 3.06438403686624E+002 4.74276078301346E+002
2.3006174 2.89494917791898E+002 4.42047848496379E+002
2.3964555 2.73690230082392E+002 4.12653291725317E+002
2.4925310 2.58943841429349E+002 3.85793295340663E+002
2.5888248 2.45179444927999E+002 3.61204614871616E+002
2.6853193 2.32325490916824E+002 3.38655585635407E+002
2.7819988 2.20315035218572E+002 3.17941572952970E+002
2.8788497 2.09085794326454E+002 2.98881623086211E+002
2.9758588 1.98580073688259E+002 2.81315531805188E+002
3.0730149 1.88744383865168E+002 2.65100911490963E+002
3.1703074 1.79529406591193E+002 2.50111266503853E+002
3.2677268 1.70889574163599E+002 2.36233762660939E+002
3.3652646 1.62782906487899E+002 2.23367697645120E+002
3.4629133 1.55170695682165E+002 2.11422945176657E+002
3.5606650 1.48017400477686E+002 2.00318911530500E+002
3.6585133 1.41290191284388E+002 1.89983093697084E+002
3.7564523 1.34958873191943E+002 1.80350353166584E+002
3.8544764 1.28995638313062E+002 1.71362021605757E+002
3.9525810 1.23374844060008E+002 1.62965132610459E+002
4.0507604 1.18072937421124E+002 1.55111940661384E+002
4.1490108 1.13068127032735E+002 1.47759121662208E+002
4.2473280 1.08340337979946E+002 1.40867444271097E+002
4.3457083 1.03871042936012E+002 1.34401296261259E+002
4.4441489 9.96431131242723E+001 1.28328275583978E+002
4.5426454 9.56407793751050E+001 1.22618968131372E+002
4.6411954 9.18494030292494E+001 1.17246476961982E+002
4.7397961 8.82554587632641E+001 1.12186276602903E+002
4.8384450 8.48464235971438E+001 1.07415949679537E+002
4.9371399 8.16106794709078E+001 1.02914958611394E+002
5.0358779 7.85374989399993E+001 9.86645455659305E+001
5.1346571 7.56168840589769E+001 9.46474393007172E+001
5.2334756 7.28395662329433E+001 9.08477953476239E+001
5.3323316 7.01969332083271E+001 8.72510426698750E+001
5.4312238 6.76809651529711E+001 8.38437503546306E+001
5.5301496 6.52842343376255E+001 8.06135863700518E+001
5.6291079 6.29997896143052E+001 7.75491256280804E+001
5.7280973 6.08211651061006E+001 7.46398308233184E+001
5.8271164 5.87423314501727E+001 7.18759592557529E+001
5.9261644 5.67576531737304E+001 6.92484816796670E+001
6.0252392 5.48618955289271E+001 6.67490695588702E+001
