0.0053140 3.24904083367645E+001 5.86363853156115E+003
0.0210792 1.22688338241305E+002 5.69471643474681E+003
0.0467942 2.51741236493126E+002 5.43311132744918E+003
0.0817065 3.96208420463503E+002 5.10347057366968E+003
0.1249105 5.35075160083385E+002 4.73216618915207E+003
0.1754417 6.53857288218790E+002 4.34311164489736E+003
0.2323515 7.45341467818833E+002 3.95538413761298E+003
0.2947571 8.08166199642503E+002 3.58255716017449E+003
0.3618673 8.44696386184645E+002 3.23317942949427E+003
0.4329916 8.59124975202580E+002 2.91178353446964E+003
0.5075377 8.56145643234417E+002 2.61999527418067E+003
0.5850032 8.40184831295704E+002 2.35750649507717E+003
0.6649650 8.15045313817159E+002 2.12283298076251E+003
0.7470680 7.83804725769896E+002 1.91385586255485E+003
0.8310139 7.48850382029551E+002 1.72818744249856E+003
0.9165527 7.11973283193868E+002 1.56340021547167E+003
1.0034738 6.74478379429241E+002 1.41716310188177E+003
1.0915995 6.37289303106775E+002 1.28731446929515E+003
1.1807797 6.01038374046676E+002 1.17189400491507E+003
1.2708868 5.66140347475121E+002 1.06915136043153E+003
1.3618115 5.32850068552960E+002 9.77538995636232E+002
1.4534610 5.01306700356412E+002 8.95697562467689E+002
1.5457546 4.71567631843915E+002 8.22439295274343E+002
1.6386236 4.43632853901677E+002 7.56727898595652E+002
1.7320075 4.17463889080968E+002 6.97661785008234E+002
1.8258543 3.92996703273307E+002 6.44456021047533E+002
1.9201186 3.70151588994047E+002 5.96427556232150E+002
2.0147601 3.48840212297935E+002 5.52981905427127E+002
2.1097440 3.28970105121975E+002 5.13600441172448E+002
2.2050388 3.10448444758013E+002 4.77830843630006E+002
2.3006174 2.93183998343698E+002 4.45277433394326E+002
2.3964555 2.77088776325310E+002 4.15593743094316E+002
2.4925310 2.62079066440815E+002 3.88476035379526E+002
2.5888248 2.48075701139568E+002 3.63657103862296E+002
2.6853193 2.35004590795943E+002 3.40901885091193E+002
2.7819988 2.22796533373906E+002 3.20002817735080E+002
