0.0053140 1.53320180267660E+002 1.21588561901434E+004
0.0210792 5.61607875965630E+002 1.17105609455326E+004
0.0467942 1.09996331744245E+003 1.10250083601861E+004
0.0817065 1.63400212791173E+003 1.01769479320997E+004
0.1249105 2.06934444115068E+003 9.24387245659231E+003
0.1754417 2.36532093622127E+003 8.29267445425426E+003
0.2323515 2.52290542038452E+003 7.37295537889046E+003
0.2947571 2.56537018670322E+003 6.51630838003534E+003
0.3618673 2.52286097320241E+003 5.73919087655878E+003
0.4329916 2.42362066650359E+003 5.04704154666462E+003
0.5075377 2.29043313843325E+003 4.43818685896853E+003
0.5850032 2.14007234439242E+003 3.90690152294037E+003
0.6649650 1.98408882117597E+003 3.44554189766230E+003
0.7470680 1.82998078061448E+003 3.04589719393611E+003
0.8310139 1.68231221663339E+003 2.69997808949926E+003
0.9165527 1.54362019976963E+003 2.40042127129732E+003
1.0034738 1.41509488342704E+003 2.14066156194648E+003
1.0915995 1.29706364132219E+003 1.91496679001962E+003
1.1807797 1.18932343461920E+003 1.71839775028114E+003
1.2708868 1.09136464879091E+003 1.54673585643516E+003
1.3618115 1.00251651014005E+003 1.39639579339198E+003
1.4534610 9.22039873752937E+002 1.26433845143312E+003
1.5457546 8.49186045076931E+002 1.14799232671717E+003
1.6386236 7.83229687787332E+002 1.04517954773768E+003
1.7320075 7.23489321404629E+002 9.54055910422489E+002
1.8258543 6.69335539138601E+002 8.73055945874932E+002
1.9201186 6.20194807057587E+002 8.00848863400776E+002
2.0147601 5.75549327486256E+002 7.36301268032783E+002
2.1097440 5.34933682337625E+002 6.78444495674037E+002
2.2050388 4.97931993402559E+002 6.26449579091596E+002
2.3006174 4.64173022879247E+002 5.79604347356184E+002
2.3964555 4.33326191008858E+002 5.37295652260964E+002
2.4925310 4.05097574791648E+002 4.98994403192883E+002
2.5888248 3.79225471770698E+002 4.64242183793252E+002
2.6853193 3.55477318648551E+002 4.32641365515078E+002
2.7819988 3.33645960148706E+002 4.03845605197710E+002
2.8788497 3.13546906271475E+002 3.77552649544963E+002
2.9758588 2.95015828087749E+002 3.53498201974779E+002
3.0730149 2.77905902300508E+002 3.31450189378476E+002
3.1703074 2.62086108591165E+002 3.11204734286318E+002
3.2677268 2.47439121996141E+002 2.92581968196917E+002
3.3652646 2.33859883488398E+002 2.75423010354432E+002
3.4629133 2.21254096979494E+002 2.59587082892624E+002
3.5606650 2.09537232566237E+002 2.44949450746903E+002
