24.6789277 1.88151545500539E+000 2.02079553771033E+000
24.7788612 1.86225277413044E+000 1.99956029478713E+000
24.8787934 1.84325668091183E+000 1.97862681109708E+000
24.9787279 1.82452182578930E+000 1.95798891012429E+000
25.0786630 1.80604404525815E+000 1.93764173143617E+000
25.1785986 1.78781890523084E+000 1.91758012503958E+000
25.2785347 1.76984206359830E+000 1.89779905070649E+000
25.3784693 1.75210960392757E+000 1.87829394468112E+000
25.4784064 1.73461668506374E+000 1.85905923415262E+000
25.5783439 1.71735956825545E+000 1.84009056675458E+000
25.6782819 1.70033425764622E+000 1.82138331476715E+000
25.7782204 1.68353683882199E+000 1.80293294733048E+000
25.8781574 1.66696379087160E+000 1.78473537279428E+000
25.9780968 1.65061072434413E+000 1.76678555285851E+000
26.0780366 1.63447427597152E+000 1.74907958279104E+000
26.1779769 1.61855083825294E+000 1.73161329614940E+000
26.2779176 1.60283687595388E+000 1.71438261215593E+000
26.3778568 1.58732921826303E+000 1.69738385568781E+000
26.4777984 1.57202387792860E+000 1.68061246278370E+000
26.5777404 1.55691782429792E+000 1.66406492396910E+000
26.6776829 1.54200779474780E+000 1.64773748111237E+000
26.7776257 1.52729059091072E+000 1.63162645201019E+000
26.8775671 1.51276335249751E+000 1.61572852982263E+000
26.9775108 1.49842245112877E+000 1.60003957246561E+000
27.0774549 1.48426515138199E+000 1.58455642021395E+000
27.1773994 1.47028849752122E+000 1.56927567713750E+000
27.2773442 1.45648959105677E+000 1.55419401474576E+000
27.3772876 1.44286584765687E+000 1.53930845250071E+000
27.4772333 1.42941395980596E+000 1.52461522434274E+000
27.5771793 1.41613145463401E+000 1.51011148066024E+000
27.6771257 1.40301565002126E+000 1.49579414748751E+000
27.7770725 1.39006391494716E+000 1.48166021088041E+000
27.8770178 1.37727391078364E+000 1.46770697998601E+000
27.9769653 1.36464261746009E+000 1.45393102459634E+000
28.0769132 1.35216779603353E+000 1.44032977061191E+000
28.1768615 1.33984700879814E+000 1.42690043083711E+000
28.2768101 1.32767786374505E+000 1.41364027160033E+000
28.3767572 1.31565824141261E+000 1.40054685972315E+000
28.4767065 1.30378537972718E+000 1.38761706557070E+000
28.5766562 1.29205724854396E+000 1.37484856028150E+000
28.6766062 1.28047162888555E+000 1.36223881257673E+000
28.7765565 1.26902634271369E+000 1.34978533899785E+000
28.8765053 1.25771946640758E+000 1.33748593599555E+000
28.9764563 1.24654846988633E+000 1.32533774345801E+000
29.0764077 1.23551150969880E+000 1.31333865121622E+000
29.1763593 1.22460656295696E+000 1.30148635680157E+000
29.2763113 1.21383164351329E+000 1.28977860054809E+000
29.3762617 1.20318500304393E+000 1.27821338391198E+000
29.4762144 1.19266432045029E+000 1.26678808891662E+000
29.5761673 1.18226791949213E+000 1.25550080076056E+000
29.6761206 1.17199395337705E+000 1.24434942192017E+000
29.7760741 1.16184060834067E+000 1.23333189325139E+000
29.8760261 1.15180629322698E+000 1.22244639955221E+000
29.9759803 1.14188887551764E+000 1.21169054077270E+000
30.0759347 1.13208682897832E+000 1.20106257694227E+000
30.1758895 1.12239846522048E+000 1.19056059442808E+000
30.2758445 1.11282212559482E+000 1.18018271406987E+000
30.3757980 1.10335636008481E+000 1.16992728490992E+000
30.4757536 1.09399920662798E+000 1.15979210338307E+000
30.5757095 1.08474927377417E+000 1.14977558623247E+000
30.6756657 1.07560501585450E+000 1.13987598510480E+000
30.7756221 1.06656491402047E+000 1.13009158266175E+000
30.8755770 1.05762764519811E+000 1.12042087532209E+000
30.9755340 1.04879140164963E+000 1.11086183697642E+000
31.0754913 1.04005491321755E+000 1.10141302506850E+000
31.1754469 1.03141692685299E+000 1.09207301716476E+000
31.2754067 1.02287555841182E+000 1.08283971028751E+000
31.3753629 1.01443009065598E+000 1.07371226467592E+000
31.4753231 1.00607853355929E+000 1.06468846650386E+000
31.5752798 9.97820201476591E-001 1.05576751312355E+000
31.6752368 9.89653473631788E-001 1.04694759303642E+000
31.7751978 9.81576765140907E-001 1.03822693538696E+000
31.8751552 9.73589435139184E-001 1.02960479008742E+000
31.9751168 9.65689638175181E-001 1.02107910805575E+000
32.0750747 9.57876761595509E-001 1.01264917228900E+000
32.1750329 9.50149307323067E-001 1.00431331158956E+000
32.2749952 9.42505810167410E-001 9.96069891917769E-001
32.3749539 9.34945697483354E-001 9.87918243152273E-001
32.4749166 9.27467255718377E-001 9.79856466175491E-001
32.5748758 9.20069937445141E-001 9.71883920392915E-001
32.6748352 9.12752356255867E-001 9.63999062015728E-001
32.7747986 9.05513155919170E-001 9.56200381278185E-001
32.8747585 8.98351824788318E-001 9.48487279448178E-001
32.9747223 8.91266769821198E-001 9.40857994127747E-001
33.0746827 8.84257501935145E-001 9.33311952964342E-001
33.1746432 8.77322736499398E-001 9.25847728044094E-001
33.2746078 8.70461216611516E-001 9.18463922651577E-001
33.3745687 8.63672485219077E-001 9.11160001853550E-001
33.4745337 8.56955059541677E-001 9.03934328081907E-001
33.5744951 8.50308502735176E-001 8.96786389994958E-001
33.6744568 8.43731623059335E-001 8.89714865217800E-001
33.7744224 8.37223254287453E-001 8.82718460024617E-001
33.8743844 8.30782988274196E-001 8.75796696554376E-001
33.9743505 8.24409443263163E-001 8.68948051377634E-001
34.0743130 8.18102229223278E-001 8.62172067751702E-001
34.1742756 8.11860239309385E-001 8.55467519562959E-001
34.2742423 8.05682390183051E-001 8.48833207042239E-001
34.3742054 7.99568317548869E-001 8.42268703431241E-001
34.4741725 7.93516732335088E-001 8.35772589810156E-001
34.5741359 7.87527286496867E-001 8.29344458342146E-001
34.6740996 7.81598950879451E-001 8.22983170833875E-001
34.7740673 7.75730718013690E-001 8.16687613349782E-001
34.8740313 7.69922262951577E-001 8.10457404929738E-001
34.9739994 7.64172381766270E-001 8.04291222477500E-001
35.0739638 7.58480764099598E-001 7.98188702000434E-001
35.1739284 7.52846451985458E-001 7.92148785715012E-001
35.2738971 7.47268507488329E-001 7.86170438203250E-001
35.3738621 7.41746640994024E-001 7.80253319583448E-001
35.4738310 7.36279726893784E-001 7.74396194735418E-001
35.5737964 7.30867488681642E-001 7.68598739004880E-001
35.6737620 7.25509033704287E-001 7.62859968245274E-001
35.7737315 7.20203487832762E-001 7.57178918957124E-001
35.8736974 7.14950593204796E-001 7.51555288132557E-001
35.9736673 7.09749296339546E-001 7.45987921526971E-001
36.0736335 7.04599351159641E-001 7.40476529808445E-001
36.1735999 6.99499925006865E-001 7.35020196350787E-001
36.2735704 6.94450202374654E-001 7.29618023611977E-001
36.3735371 6.89449953952400E-001 7.24269741707833E-001
36.4735079 6.84498192766463E-001 7.18974270835427E-001
36.5734750 6.79594700107903E-001 7.13731353401613E-001
36.6734423 6.74738698494462E-001 7.08540134768733E-001
36.7734135 6.69929426342822E-001 7.03399777959863E-001
36.8733811 6.65166680031681E-001 6.98310042865859E-001
36.9733527 6.60449533984015E-001 6.93269918287298E-001
37.0733206 6.55777794121090E-001 6.88279175168452E-001
37.1732887 6.51150733763454E-001 6.83337015850269E-001
37.2732608 6.46567640985882E-001 6.78442659036240E-001
37.3732292 6.42028335293556E-001 6.73595891398809E-001
37.4732015 6.37531947853151E-001 6.68795765037148E-001
37.5731702 6.33078306763481E-001 6.64042076569940E-001
37.6731391 6.28666732174286E-001 6.59334080773327E-001
37.7731119 6.24296557942164E-001 6.54671047600442E-001
37.8730811 6.19967624401857E-001 6.50052787826542E-001
37.9730543 6.15679115222039E-001 6.45478412022564E-001
38.0730237 6.11430878480011E-001 6.40947739918487E-001
38.1729934 6.07222277539544E-001 6.36460074599863E-001
38.2729669 6.03052688511771E-001 6.32014733245150E-001
38.3729369 5.98921970500388E-001 6.27611548332780E-001
38.4729107 5.94829355804361E-001 6.23249684507850E-001
38.5728809 5.90774710505924E-001 6.18928982314686E-001
38.6728513 5.86757437889762E-001 6.14648789396892E-001
38.7728256 5.82776953107860E-001 6.10408466498405E-001
38.8727962 5.78833132182537E-001 6.06207865649116E-001
38.9727708 5.74925252504729E-001 6.02046201556625E-001
39.0727417 5.71053196388814E-001 5.97923333519189E-001
39.1727127 5.67216404037001E-001 5.93838650323246E-001
39.2726877 5.63414326710625E-001 5.89791552945671E-001
39.3726590 5.59646855687661E-001 5.85781911036591E-001
39.4726343 5.55913310213473E-001 5.81808985701950E-001
39.5726059 5.52213587240742E-001 5.77872653143965E-001
39.6725776 5.48547161146808E-001 5.73972340178913E-001
39.7725533 5.44913516625131E-001 5.70107484978395E-001
39.8725252 5.41312558713464E-001 5.66277973077849E-001
39.9725012 5.37743645545816E-001 5.62483108630752E-001
40.0724734 5.34206687279000E-001 5.58722783080766E-001
40.1724458 5.30701189958534E-001 5.54996458433093E-001
40.2724221 5.27226669262180E-001 5.51303607280875E-001
40.3723947 5.23783042640800E-001 5.47644129484938E-001
40.4723712 5.20369704397094E-001 5.44017369178376E-001
40.5723441 5.16986576600481E-001 5.40423231550969E-001
40.6723171 5.13633194670339E-001 5.36861211201191E-001
40.7722940 5.10309103028151E-001 5.33330812609515E-001
40.8722673 5.07014230324584E-001 5.29831948558393E-001
40.9722444 5.03748004533753E-001 5.26364000348383E-001
41.0722179 5.00510358473710E-001 5.22926885569319E-001
41.1721915 4.97300854835668E-001 5.19520129038688E-001
41.2721690 4.94119064731693E-001 5.16143264805818E-001
41.3721428 4.90964926918302E-001 5.12796217310545E-001
41.4721206 4.87837900745686E-001 5.09478402440272E-001
41.5720946 4.84737928730736E-001 5.06189748972221E-001
41.6720688 4.81664598908587E-001 5.02929809768715E-001
41.7720469 4.78617507198497E-001 4.99698146324489E-001
41.8720213 4.75596601475774E-001 4.96494693597303E-001
41.9719996 4.72601370354702E-001 4.93318899690618E-001
42.0719743 4.69631765103550E-001 4.90170703475750E-001
42.1719490 4.66687397331271E-001 4.87049683866732E-001
42.2719276 4.63767886034838E-001 4.83955427856772E-001
42.3719026 4.60873187317131E-001 4.80887879893791E-001
42.4718815 4.58002817111237E-001 4.77846518116964E-001
42.5718566 4.55156734581109E-001 4.74831290505305E-001
42.6718319 4.52334573282658E-001 4.71841800195468E-001
42.7718111 4.49535973700787E-001 4.68877657892132E-001
42.8717866 4.46760899360751E-001 4.65938816605738E-001
42.9717660 4.44008891720853E-001 4.63024782503846E-001
43.0717417 4.41279917067433E-001 4.60135511782612E-001
43.1717175 4.38573629406641E-001 4.57270630121007E-001
43.2716972 4.35889689248474E-001 4.54429770293285E-001
43.3716732 4.33228066812635E-001 4.51612893034570E-001
43.4716531 4.30588327427283E-001 4.48819530690854E-001
43.5716293 4.27970443801893E-001 4.46049646870892E-001
43.6716056 4.25374089014502E-001 4.43302888250777E-001
43.7715858 4.22798942252867E-001 4.40578908164238E-001
43.8715623 4.20244979772682E-001 4.37877674313864E-001
43.9715428 4.17711789242689E-001 4.35198743517468E-001
44.0715195 4.15199349162835E-001 4.32542086069103E-001
44.1714963 4.12707350412487E-001 4.29907368219622E-001
44.2714770 4.10235489615013E-001 4.27294262471962E-001
44.3714539 4.07783748466155E-001 4.24702742811436E-001
44.4714348 4.05351735561099E-001 4.22132388951720E-001
44.5714120 4.02939434617554E-001 4.19583177214323E-001
44.6713893 4.00546553143913E-001 4.17054792114289E-001
44.7713704 3.98172804052905E-001 4.14546924042581E-001
44.8713479 3.95818173940681E-001 4.12059552647669E-001
44.9713293 3.93482291019981E-001 4.09592279082403E-001
45.0713069 3.91165143707573E-001 4.07145085100394E-001
45.1712846 3.88866455058233E-001 4.04717672272166E-001
45.2712662 3.86585953215321E-001 4.02309747694926E-001
45.3712441 3.84323629186512E-001 3.99921296119419E-001
45.4712259 3.82079129589520E-001 3.97551938789943E-001
45.5712040 3.79852447070158E-001 3.95201662353134E-001
45.6711822 3.77643319228848E-001 3.92870184319185E-001
45.7711643 3.75451488460811E-001 3.90557227400447E-001
45.8711426 3.73276949742142E-001 3.88262780941925E-001
45.9711248 3.71119366971162E-001 3.85986485031304E-001
46.0711034 3.68978736596666E-001 3.83728330719895E-001
46.1710820 3.66854809838864E-001 3.81488050426565E-001
46.2710644 3.64747342439194E-001 3.79265381470512E-001
46.3710432 3.62656332940391E-001 3.77060317330662E-001
46.4710259 3.60581461477912E-001 3.74872515781277E-001
46.5710048 3.58522727917147E-001 3.72701971835744E-001
46.6709838 3.56479896240779E-001 3.70548431868129E-001
46.7709667 3.54452734697749E-001 3.68411646871872E-001
46.8709459 3.52441245033003E-001 3.66291614042504E-001
46.9709290 3.50445122649890E-001 3.64188007767683E-001
47.0709083 3.48464370479874E-001 3.62100826621577E-001
47.1708877 3.46498764473585E-001 3.60029830050894E-001
47.2708710 3.44548084610090E-001 3.57974781859962E-001
47.3708506 3.42612335505862E-001 3.55935682582461E-001
47.4708341 3.40691226931112E-001 3.53912222222985E-001
47.5708138 3.38784764565281E-001 3.51904402552496E-001
47.6707936 3.36892735590000E-001 3.49911995272734E-001
47.7707773 3.35014930993332E-001 3.47934776198986E-001
47.8707573 3.33151357963142E-001 3.45972748859745E-001
47.9707411 3.31301739798178E-001 3.44025617950529E-001
48.0707212 3.29466084637109E-001 3.42093388108841E-001
48.1707014 3.27644190208472E-001 3.40175842533367E-001
48.2706855 3.25835857839832E-001 3.38272768308576E-001
48.3706658 3.24041097017953E-001 3.36384171646191E-001
48.4706500 3.22259643789523E-001 3.34509771071403E-001
48.5706305 3.20491508490263E-001 3.32649573788518E-001
48.6706110 3.18736498760070E-001 3.30803373789691E-001
48.7705955 3.16994425643961E-001 3.28970968740156E-001
48.8705762 3.15265300680154E-001 3.27152367252022E-001
48.9705608 3.13548871935847E-001 3.25347300878480E-001
49.0705416 3.11845151705719E-001 3.23555779118523E-001
