3.1703074 1.90388898079496E+002 2.58748799066573E+002
3.2677268 1.81004186219798E+002 2.44222368005941E+002
3.3652646 1.72214814443736E+002 2.30767193611475E+002
3.4629133 1.63976053623772E+002 2.18286676713186E+002
3.5606650 1.56247001682473E+002 2.06694554765253E+002
3.6585133 1.48990034303491E+002 1.95913335611288E+002
3.7564523 1.42170673055383E+002 1.85873488939200E+002
3.8544764 1.35757275802454E+002 1.76512470214668E+002
3.9525810 1.29720761481882E+002 1.67773883325598E+002
4.0507604 1.24034496863706E+002 1.59606948064298E+002
4.1490108 1.18673916987332E+002 1.51965641266768E+002
4.2473280 1.13616453091950E+002 1.44808332086526E+002
4.3457083 1.08841330955880E+002 1.38097269838139E+002
4.4441489 1.04329393490064E+002 1.31798142215468E+002
4.5426454 1.00063043254970E+002 1.25879829736170E+002
4.6411954 9.60259842067195E+001 1.20313904616060E+002
4.7397961 9.22031914441905E+001 1.15074468690270E+002
4.8384450 8.85807823737562E+001 1.10137870825931E+002
4.9371399 8.51459038148970E+001 1.05482462114690E+002
5.0358779 8.18867085248557E+001 1.01088484904185E+002
5.1346571 7.87921769441439E+001 9.69377631303800E+001
5.2334756 7.58521107344714E+001 9.30136348788887E+001
5.3323316 7.30570497367214E+001 8.93007889422218E+001
5.4312238 7.03981993301723E+001 8.57851227905139E+001
5.5301496 6.78674256045124E+001 8.24536961045465E+001
5.6291079 6.54571293367346E+001 7.92945293321690E+001
5.7280973 6.31602517098362E+001 7.62965809539517E+001
5.8271164 6.09702197171748E+001 7.34496487417663E+001
5.9261644 5.88808984531334E+001 7.07442837826064E+001
6.0252392 5.68865957848331E+001 6.81717752239707E+001
6.1243401 5.49819708983322E+001 6.57240131975207E+001
6.2234659 5.31620455778732E+001 6.33934870503212E+001
6.3226158 5.14221674406378E+001 6.11732232531314E+001
6.4217891 4.97579778345217E+001 5.90567312765736E+001
6.5209840 4.81654208995005E+001 5.70380033058370E+001
6.6202001 4.66406755073288E+001 5.51114172646680E+001
6.7194366 4.51801685389171E+001 5.32717444919244E+001
6.8186927 4.37805494951549E+001 5.15141092345091E+001
6.9179682 4.24386683445820E+001 4.98339533237405E+001
7.0172613 4.11515862213620E+001 4.82270427775151E+001
7.1165720 3.99165235924672E+001 4.66893968706038E+001
7.2158999 3.87308681642685E+001 4.52172927372545E+001
7.3152432 3.75921846066161E+001 4.38072723851219E+001
7.4146030 3.64981434830760E+001 4.24560501749625E+001
7.5139770 3.54465924673082E+001 4.11605969866030E+001
7.6133666 3.44354637672361E+001 3.99180222581927E+001
7.7127702 3.34628370130288E+001 3.87256482793288E+001
7.8121865 3.25268998071284E+001 3.75809585362053E+001
7.9116168 3.16259154598262E+001 3.64815556793911E+001
8.0110589 3.07582780235972E+001 3.54252263344734E+001
8.1105143 2.99224373464373E+001 3.44098474219331E+001
8.2099815 2.91169521024534E+001 3.34334487630091E+001
8.3094593 2.83404583799565E+001 3.24941729251208E+001
8.4089492 2.75916438596938E+001 3.15902423951573E+001
8.5084489 2.68692944304238E+001 3.07200143929689E+001
8.6079599 2.61722327593269E+001 2.98819053106637E+001
8.7074812 2.54993631990646E+001 2.90744435785711E+001
8.8070112 2.48496464026978E+001 2.82962378571198E+001
8.9065517 2.42220783452821E+001 2.75459509016456E+001
9.0061006 2.36157299745531E+001 2.68223460384537E+001
9.1056593 2.30296963073293E+001 2.61242253994347E+001
9.2052267 2.24631346336721E+001 2.54504747185970E+001
9.3048016 2.19152437329870E+001 2.48000377241385E+001
9.4043856 2.13852466052802E+001 2.41718949859400E+001
9.5039766 2.08724243504244E+001 2.35651034659118E+001
9.6035763 2.03760735753212E+001 2.29787454394066E+001
9.7031836 1.98955390520106E+001 2.24119666145577E+001
9.8027972 1.94301965039359E+001 2.18639552250385E+001
9.9024188 1.89794382263307E+001 2.13339246667847E+001
10.0020464 1.85427021689744E+001 2.08211472968166E+001
10.1016817 1.81194359865052E+001 2.03249117593595E+001
10.2013235 1.77091250906196E+001 1.98445555722321E+001
10.3009707 1.73112782470039E+001 1.93794478477622E+001
10.4006251 1.69254154795209E+001 1.89289748647251E+001
10.5002846 1.65510931517864E+001 1.84925690817792E+001
10.5999509 1.61878733866489E+001 1.80696731617456E+001
10.6996230 1.58353482769442E+001 1.76597679597103E+001
10.7992996 1.54931277241152E+001 1.72623580887127E+001
10.8989827 1.51608291717767E+001 1.68769598023813E+001
10.9986702 1.48380993355610E+001 1.65031260143539E+001
11.0983637 1.45245880054680E+001 1.61404157236379E+001
11.1980623 1.42199690381687E+001 1.57884181665885E+001
11.2977649 1.39239300044856E+001 1.54467406443742E+001
11.3974732 1.36361634057629E+001 1.51149982506767E+001
11.4971853 1.33563855835632E+001 1.47928355447657E+001
11.5969029 1.30843141320866E+001 1.44799003777591E+001
11.6966250 1.28196861813688E+001 1.41758648305337E+001
11.7963505 1.25622495197593E+001 1.38804148617839E+001
11.8960812 1.23117550249609E+001 1.35932415275612E+001
11.9958151 1.20679731901123E+001 1.33140598387638E+001
12.0955540 1.18306745341212E+001 1.30425862070803E+001
12.1952970 1.15996455938057E+001 1.27785566777918E+001
12.2950428 1.13746812605675E+001 1.25217180595177E+001
12.3947934 1.11555782159461E+001 1.22718203634664E+001
12.4945468 1.09421494339392E+001 1.20286332814560E+001
12.5943047 1.07342070995235E+001 1.17919266342695E+001
12.6940662 1.05315766543050E+001 1.15614863172016E+001
12.7938302 1.03340901413119E+001 1.13371066476243E+001
12.8935986 1.01415804784049E+001 1.11185838113825E+001
12.9933693 9.95389423470827E+000 1.09057303209274E+001
13.0931443 9.77087666196996E+000 1.06983579732611E+001
13.1929224 9.59238407898985E+000 1.04962918526451E+001
13.2927027 9.41827805998492E+000 1.02993636880407E+001
13.3924871 9.24842041227880E+000 1.01074061385322E+001
13.4922734 9.08268447447314E+000 9.92026552922143E+000
13.5920637 8.92094193883868E+000 9.73778692157027E+000
13.6918568 8.76307381175947E+000 9.55982645837811E+000
13.7916517 8.60896531302547E+000 9.38624556541521E+000
13.8914504 8.45850144970031E+000 9.21690594142293E+000
13.9912508 8.31157704279484E+000 9.05168081917728E+000
14.0910548 8.16808507673446E+000 8.89044182535822E+000
14.1908615 8.02792643400788E+000 8.73306990484982E+000
14.2906697 7.89100539752126E+000 8.57945023324301E+000
14.3904813 7.75722573238665E+000 8.42946780279609E+000
14.4902944 7.62649961448807E+000 8.28301741520231E+000
14.5901109 7.49873728899791E+000 8.13999206645670E+000
14.6899298 7.37385574553317E+000 8.00029264846243E+000
14.7897500 7.25177473515107E+000 7.86382346414279E+000
14.8895734 7.13241328741933E+000 7.73048832081090E+000
14.9893980 7.01569768690542E+000 7.60019942780122E+000
15.0892259 6.90155225947442E+000 7.47286708803526E+000
15.1890558 6.78990712810941E+000 7.34840834302068E+000
15.2888878 6.68069364137757E+000 7.22674185469995E+000
15.3887200 6.57384742423890E+000 7.10779129133385E+000
15.4885562 6.46930018487435E+000 6.99147619483463E+000
15.5883943 6.36699185777526E+000 6.87772548725207E+000
15.6882343 6.26686232899609E+000 6.76646824570505E+000
15.7880763 6.16885342063776E+000 6.65763590160841E+000
15.8879183 6.07291062892904E+000 6.55116415838548E+000
15.9877640 5.97897577431049E+000 6.44698482634509E+000
16.0876115 5.88699791329896E+000 6.34503792255738E+000
16.1874608 5.79692591666839E+000 6.24526342447296E+000
16.2873119 5.70871025791251E+000 6.14760324689989E+000
16.3871628 5.62230458589084E+000 6.05200297333670E+000
16.4870172 5.53765911106183E+000 5.95840453182030E+000
16.5868734 5.45473043890921E+000 5.86675706736744E+000
16.6867312 5.37347489264458E+000 5.77700954619761E+000
16.7865905 5.29385012896539E+000 5.68911253741630E+000
16.8864496 5.21581656413580E+000 5.60301977957640E+000
16.9863121 5.13933140535209E+000 5.51868159052181E+000
17.0861762 5.06435753631828E+000 5.43605466486653E+000
17.1860417 4.99085749234224E+000 5.35509542055284E+000
17.2859087 4.91879492352985E+000 5.27576160847347E+000
17.3857753 4.84813589073054E+000 5.19801373305154E+000
17.4856452 4.77884346432920E+000 5.12180910521118E+000
17.5855166 4.71088577402346E+000 5.04711069517983E+000
17.6853893 4.64423055765746E+000 4.97388112940710E+000
17.7852633 4.57884648929371E+000 4.90208414819607E+000
17.8851368 4.51470435935281E+000 4.83168589666367E+000
17.9850136 4.45177217420022E+000 4.76264954328773E+000
18.0848916 4.39002246663420E+000 4.69494329979927E+000
18.1847709 4.32942735101172E+000 4.62853498996501E+000
18.2846515 4.26995973134050E+000 4.56339337260786E+000
18.3845314 4.21159437813467E+000 4.49948931721983E+000
18.4844144 4.15430347142442E+000 4.43679092160672E+000
18.5842986 4.09806325537494E+000 4.37527079511407E+000
18.6841841 4.04284954163472E+000 4.31490113198399E+000
18.7840706 3.98863881062759E+000 4.25565491485355E+000
18.8839565 3.93540919608898E+000 4.19750698749257E+000
18.9838453 3.88313642190652E+000 4.14042961432061E+000
19.0837353 3.83179987322460E+000 4.08439911014254E+000
19.1836263 3.78137849782388E+000 4.02939136015915E+000
19.2835185 3.73185181211441E+000 3.97538291707609E+000
19.3834098 3.68320080297394E+000 3.92235198188830E+000
19.4833041 3.63540421539415E+000 3.87027435581523E+000
19.5831994 3.58844410303450E+000 3.81912948867710E+000
19.6830957 3.54230208409158E+000 3.76889639550818E+000
19.7829930 3.49696026205557E+000 3.71955465873586E+000
19.8828894 3.45240205331119E+000 3.67108532659529E+000
19.9827887 3.40860878813106E+000 3.62346721458589E+000
20.0826889 3.36556479564253E+000 3.57668243524813E+000
20.1825901 3.32325397628349E+000 3.53071266796829E+000
20.2824922 3.28166064614707E+000 3.48554007625289E+000
20.3823934 3.24077029780153E+000 3.44114813220101E+000
20.4822973 3.20056648191020E+000 3.39751823014137E+000
20.5822022 3.16103547473681E+000 3.35463475258885E+000
20.6821079 3.12216313408250E+000 3.31248165545677E+000
20.7820145 3.08393567497814E+000 3.27104330921870E+000
20.8819201 3.04634037030825E+000 3.23030525686541E+000
20.9818284 3.00936268438561E+000 3.19025110710986E+000
21.0817375 2.97299056525481E+000 3.15086718448186E+000
21.1816475 2.93721155510547E+000 3.11213939695185E+000
21.2815583 2.90201350415060E+000 3.07405400871010E+000
21.3814680 2.86738521688319E+000 3.03659833816755E+000
21.4813803 2.83331381240528E+000 2.99975790215457E+000
21.5812935 2.79978867874229E+000 2.96352069226313E+000
21.6812074 2.76679881224278E+000 2.92787429597589E+000
21.7811221 2.73433347568471E+000 2.89280660787551E+000
21.8810357 2.70238279533419E+000 2.85830647349465E+000
21.9809519 2.67093532581691E+000 2.82436105939725E+000
22.0808688 2.63998169929841E+000 2.79095979284483E+000
22.1807864 2.60951217140650E+000 2.75809171103146E+000
22.2807048 2.57951722891526E+000 2.72574611674134E+000
22.3806219 2.54998814220062E+000 2.69391317319708E+000
22.4805416 2.52091471502219E+000 2.66258147789175E+000
22.5804621 2.49228865765188E+000 2.63174169831210E+000
22.6803832 2.46410131946741E+000 2.60138412689691E+000
22.7803050 2.43634425096177E+000 2.57149928647184E+000
22.8802255 2.40900971568794E+000 2.54207848067222E+000
22.9801486 2.38208860755402E+000 2.51311155196649E+000
23.0800723 2.35557357370655E+000 2.48459024240880E+000
23.1799967 2.32945691620598E+000 2.45650593454240E+000
23.2799217 2.30373111258450E+000 2.42885021134099E+000
23.3798454 2.27838929093190E+000 2.40161536628176E+000
23.4797716 2.25342329924861E+000 2.37479232822874E+000
23.5796984 2.22882660103743E+000 2.34837377292189E+000
23.6796259 2.20459233043749E+000 2.32235203230285E+000
23.7795539 2.18071377509434E+000 2.29671961316884E+000
23.8794806 2.15718481765234E+000 2.27146967053319E+000
23.9794098 2.13399814340266E+000 2.24659408397236E+000
24.0793395 2.11114792904590E+000 2.22208634271610E+000
24.1792698 2.08862803737397E+000 2.19793960783169E+000
24.2792007 2.06643246581411E+000 2.17414719333937E+000
24.3791302 2.04455575725320E+000 2.15070300611251E+000
24.4790621 2.02299133369627E+000 2.12759975997862E+000
24.5789946 2.00173399648231E+000 2.10483165479276E+000
24.6789277 1.98077824809950E+000 2.08239257762358E+000
24.7788612 1.96011870941187E+000 2.06027654967842E+000
24.8787934 1.93975050244122E+000 2.03847813565672E+000
24.9787279 1.91966769904722E+000 2.01699078336859E+000
25.0786630 1.89986564896496E+000 1.99580931500135E+000
25.1785986 1.88033941765002E+000 1.97492825494146E+000
25.2785347 1.86108417488565E+000 1.95434224550595E+000
25.3784693 1.84209555188324E+000 1.93404642836388E+000
25.4784064 1.82336819513308E+000 1.91403489872707E+000
25.5783439 1.80489793694879E+000 1.89430302511297E+000
25.6782819 1.78668033939019E+000 1.87484589274305E+000
25.7782204 1.76871105667464E+000 1.85565869076723E+000
25.8781574 1.75098616872269E+000 1.83673706810480E+000
25.9780968 1.73350083133084E+000 1.81807569239565E+000
26.0780366 1.71625130242351E+000 1.79967041288568E+000
26.1779769 1.69923358311545E+000 1.78151680948910E+000
26.2779176 1.68244375610853E+000 1.76361055391976E+000
26.3778568 1.66587829760162E+000 1.74594774206953E+000
26.4777984 1.64953281582107E+000 1.72852354890656E+000
26.5777404 1.63340394486923E+000 1.71133424763095E+000
26.6776829 1.61748807488261E+000 1.69437585549828E+000
26.7776257 1.60178166838112E+000 1.67764447103040E+000
26.8775671 1.58628155227644E+000 1.66113658484235E+000
26.9775108 1.57098373757866E+000 1.64484782255544E+000
27.0774549 1.55588519156843E+000 1.62877483206411E+000
27.1773994 1.54098264979861E+000 1.61291401810925E+000
27.2773442 1.52627291217238E+000 1.59726185752745E+000
27.3772876 1.51175311662030E+000 1.58181519025354E+000
27.4772333 1.49741963349531E+000 1.56657004309599E+000
27.5771793 1.48326972576440E+000 1.55152339579845E+000
27.6771257 1.46930043630316E+000 1.53667199714003E+000
27.7770725 1.45550886530991E+000 1.52201265999200E+000
27.8770178 1.44189242707514E+000 1.50754253405983E+000
27.9769653 1.42844781319354E+000 1.49325800405921E+000
28.0769132 1.41517254955424E+000 1.47915634422907E+000
28.1768615 1.40206395300072E+000 1.46523460943439E+000
28.2768101 1.38911939153744E+000 1.45148991163112E+000
28.3767572 1.37633652548461E+000 1.43791967576559E+000
28.4767065 1.36371233418472E+000 1.42452060650358E+000
28.5766562 1.35124457775325E+000 1.41129023993803E+000
28.6766062 1.33893081773135E+000 1.39822590379115E+000
28.7765565 1.32676866140678E+000 1.38532497673786E+000
28.8765053 1.31475598853003E+000 1.37258512875033E+000
28.9764563 1.30289003668242E+000 1.36000335107906E+000
29.0764077 1.29116877501974E+000 1.34757741308499E+000
29.1763593 1.27958998403984E+000 1.33530488618983E+000
29.2763113 1.26815148521969E+000 1.32318338737475E+000
29.3762617 1.25685135436372E+000 1.31121080514098E+000
29.4762144 1.24568706123841E+000 1.29938438792974E+000
29.5761673 1.23465676188863E+000 1.28770211328171E+000
29.6761206 1.22375843308489E+000 1.27616177067770E+000
29.7760741 1.21299008837020E+000 1.26476119040919E+000
29.8760261 1.20234997901770E+000 1.25349845622176E+000
29.9759803 1.19183578392835E+000 1.24237104779641E+000
30.0759347 1.18144582651527E+000 1.23137712878966E+000
30.1758895 1.17117825979116E+000 1.22051468414699E+000
30.2758445 1.16103126982224E+000 1.20978173543473E+000
30.3757980 1.15100326518756E+000 1.19917654113932E+000
30.4757536 1.14109211348774E+000 1.18869678922276E+000
30.5757095 1.13129628826816E+000 1.17834081001440E+000
30.6756657 1.12161410106199E+000 1.16810676397406E+000
30.7756221 1.11204389316185E+000 1.15799284447841E+000
30.8755770 1.10258421439676E+000 1.14799746666483E+000
30.9755340 1.09323310291610E+000 1.13811850642378E+000
31.0754913 1.08398916715035E+000 1.12835444359091E+000
31.1754469 1.07485103474559E+000 1.11870377949573E+000
31.2754067 1.06581666698000E+000 1.10916431308199E+000
31.3753629 1.05688526061635E+000 1.09973514916363E+000
31.4753231 1.04805466742795E+000 1.09041397371682E+000
31.5752798 1.03932411963092E+000 1.08119993117837E+000
31.6752368 1.03069186174106E+000 1.07209112455733E+000
31.7751978 1.02215617751028E+000 1.06308569964612E+000
31.8751552 1.01371634937724E+000 1.05418285697731E+000
31.9751168 1.00537038786765E+000 1.04538045637476E+000
32.0750747 9.97117607041679E-001 1.03667773366988E+000
32.1750329 9.88956386479815E-001 1.02807294012423E+000
32.2749952 9.80885141657498E-001 1.01956436607976E+000
32.3749539 9.72903231454023E-001 1.01115129737095E+000
32.4749166 9.65008811000906E-001 1.00283175193280E+000
32.5748758 9.57201267412113E-001 9.94605047082723E-001
32.6748352 9.49479103001643E-001 9.86469568594962E-001
32.7747986 9.41840852970791E-001 9.78423737996661E-001
32.8747585 9.34285944473277E-001 9.70466917227541E-001
32.9747223 9.26812664559269E-001 9.62597268245380E-001
33.0746827 9.19420465619291E-001 9.54814181100277E-001
33.1746432 9.12107961660615E-001 9.47116163798944E-001
33.2746078 9.04873796865815E-001 9.39501757105709E-001
33.3745687 8.97717459431649E-001 9.31970390933756E-001
33.4745337 8.90637356929358E-001 9.24520358628887E-001
33.5744951 8.83633000135158E-001 9.17151115229503E-001
33.6744568 8.76703104848780E-001 9.09861279980398E-001
33.7744224 8.69846414595818E-001 9.02649502183130E-001
33.8743844 8.63062472203504E-001 8.95515272523671E-001
33.9743505 8.56349795508207E-001 8.88457004385446E-001
34.0743130 8.49707947557879E-001 8.81474210933619E-001
34.1742756 8.43135737051383E-001 8.74565612791474E-001
34.2742423 8.36631998197623E-001 8.67729958199698E-001
34.3742054 8.30196322760124E-001 8.60966792231874E-001
34.4741725 8.23827329596955E-001 8.54274638095639E-001
34.5741359 8.17524628595925E-001 8.47653060995157E-001
34.6740996 8.11287113354137E-001 8.41100874075978E-001
34.7740673 8.05113700971130E-001 8.34616915894353E-001
34.8740313 7.99004027083850E-001 8.28200780241764E-001
34.9739994 7.92956803228226E-001 8.21851090945017E-001
35.0739638 7.86971681299801E-001 8.15567459838777E-001
35.1739284 7.81047632584925E-001 8.09348784623414E-001
35.2738971 7.75183650050670E-001 8.03193986410643E-001
35.3738621 7.69379408700175E-001 7.97102702668841E-001
35.4738310 7.63633705204001E-001 7.91073649534800E-001
35.5737964 7.57946229161521E-001 7.85106480662486E-001
35.6737620 7.52316023043185E-001 7.79200171128241E-001
35.7737315 7.46742149344713E-001 7.73353717605532E-001
35.8736974 7.41224318417996E-001 7.67566796751966E-001
35.9736673 7.35761405238746E-001 7.61838209502430E-001
36.0736335 7.30353133272130E-001 7.56167647044987E-001
36.1735999 7.24998610294194E-001 7.50554155354041E-001
36.2735704 7.19696962599737E-001 7.44996800352455E-001
36.3735371 7.14447932304334E-001 7.39495293887133E-001
36.4735079 7.09250466496688E-001 7.34048514889930E-001
36.5734750 7.04104319081222E-001 7.28656188261724E-001
36.6734423 6.99008657819865E-001 7.23317425021078E-001
36.7734135 6.93962667620411E-001 7.18031354634671E-001
36.8733811 6.88966119159269E-001 7.12797720569307E-001
36.9733527 6.84018026015970E-001 7.07615473587341E-001
37.0733206 6.79118169471638E-001 7.02484368890939E-001
37.1732887 6.74265772453429E-001 6.97403577245365E-001
37.2732608 6.69460073781555E-001 6.92372286496718E-001
37.3732292 6.64700869828776E-001 6.87390268542916E-001
37.4732015 6.59987235553862E-001 6.82456540377945E-001
37.5731702 6.55318976874461E-001 6.77570884456156E-001
37.6731391 6.50695367508692E-001 6.72732526489009E-001
37.7731119 6.46115695922992E-001 6.67940708021095E-001
37.8730811 6.41579781621923E-001 6.63195226529573E-001
37.9730543 6.37086756289934E-001 6.58495160149610E-001
38.0730237 6.32636448026937E-001 6.53840315859640E-001
38.1729934 6.28228177367631E-001 6.49229969961322E-001
38.2729669 6.23861278547688E-001 6.44663413449352E-001
38.3729369 6.19535591905145E-001 6.40140466826902E-001
38.4729107 6.15250301608063E-001 6.35660264735963E-001
38.5728809 6.11005255738267E-001 6.31222636235644E-001
38.6728513 6.06799818031370E-001 6.26826904259977E-001
38.7728256 6.02633364964534E-001 6.22472405392941E-001
38.8727962 5.98505755647518E-001 6.18158980875554E-001
38.9727708 5.94416222860162E-001 6.13885817632040E-001
39.0727417 5.90364632691609E-001 6.09652764611573E-001
39.1727127 5.86350388784978E-001 6.05459187779940E-001
39.2726877 5.82372906644980E-001 6.01304465797324E-001
39.3726590 5.78432062301857E-001 5.97188458589989E-001
39.4726343 5.74527133608954E-001 5.93110401508455E-001
39.5726059 5.70658002889101E-001 5.89070161426129E-001
39.6725776 5.66824110689421E-001 5.85067144060821E-001
39.7725533 5.63024908610587E-001 5.81100766948313E-001
39.8725252 5.59260287939618E-001 5.77170906857103E-001
39.9725012 5.55529568366021E-001 5.73276844040223E-001
40.0724734 5.51832646851798E-001 5.69418461529571E-001
40.1724458 5.48168998105715E-001 5.65595201803912E-001
40.2724221 5.44538107147221E-001 5.61806518355184E-001
40.3723947 5.40939879023655E-001 5.58052303137818E-001
40.4723712 5.37373672295206E-001 5.54331878083224E-001
40.5723441 5.33839397128351E-001 5.50645140794385E-001
40.6723171 5.30336559886676E-001 5.46991567779988E-001
40.7722940 5.26864676560737E-001 5.43370645821992E-001
40.8722673 5.23423664611056E-001 5.39782280570972E-001
40.9722444 5.20012918748953E-001 5.36225832683311E-001
41.0722179 5.16632361053435E-001 5.32701212904775E-001
41.1721915 5.13281527248807E-001 5.29207929277475E-001
41.2721690 5.09959962056382E-001 5.25745499435796E-001
41.3721428 5.06667594136210E-001 5.22313841385346E-001
41.4721206 5.03403851853919E-001 5.18912351798944E-001
41.5720946 5.00168668036749E-001 5.15540953278971E-001
41.6720688 4.96961605667991E-001 5.12199183116280E-001
41.7720469 4.93782236146865E-001 5.08886587566526E-001
41.8720213 4.90630498238722E-001 5.05603095782121E-001
41.9719996 4.87505851668660E-001 5.02348137965581E-001
42.0719743 4.84408238962124E-001 4.99121647416817E-001
42.1719490 4.81337248433804E-001 4.95923188582290E-001
42.2719276 4.78292476277781E-001 4.92752334294471E-001
42.3719026 4.75273870377437E-001 4.89609023763248E-001
42.4718815 4.72280919705903E-001 4.86492718435228E-001
42.5718566 4.69313575539180E-001 4.83403361262531E-001
42.6718319 4.66371449753632E-001 4.80340541927494E-001
42.7718111 4.63454161609088E-001 4.77303857964035E-001
42.8717866 4.60561667215600E-001 4.74293257656678E-001
42.9717660 4.57693482849600E-001 4.71308231593140E-001
43.0717417 4.54849567681820E-001 4.68348731434348E-001
43.1717175 4.52029555523837E-001 4.65414370335988E-001
43.2716972 4.49233087111841E-001 4.62504768811327E-001
43.3716732 4.46460125977252E-001 4.59619883332170E-001
43.4716531 4.43710213906787E-001 4.56759231690362E-001
43.5716293 4.40983317192529E-001 4.53922773403667E-001
43.6716056 4.38279090084956E-001 4.51110143481232E-001
43.7715858 4.35597193334200E-001 4.48320983832717E-001
43.8715623 4.32937597165053E-001 4.45555258315527E-001
43.9715428 4.30299867219739E-001 4.42812510139743E-001
44.0715195 4.27683976212380E-001 4.40092705910056E-001
44.1714963 4.25089597454431E-001 4.37395500998801E-001
44.2714770 4.22516410363051E-001 4.34720557255501E-001
44.3714539 4.19964391197909E-001 4.32067845198443E-001
44.4714348 4.17433127928038E-001 4.29436931807699E-001
44.5714120 4.14922599056911E-001 4.26827790078735E-001
44.6713893 4.12432495686833E-001 4.24240094374674E-001
44.7713704 4.09962514660260E-001 4.21673525143394E-001
44.8713479 4.07512637675784E-001 4.19128058908535E-001
44.9713293 4.05082473615679E-001 4.16603284897478E-001
45.0713069 4.02672006200054E-001 4.14099181866630E-001
45.1712846 4.00280943150184E-001 4.11615441904850E-001
45.2712662 3.97908997587997E-001 4.09151762821599E-001
45.3712441 3.95556156111374E-001 4.06708126552611E-001
45.4712259 3.93222047207500E-001 4.04284143164538E-001
45.5712040 3.90906659294429E-001 4.01879796604597E-001
45.6711822 3.88609715630184E-001 3.99494795520171E-001
45.7711643 3.86330944557856E-001 3.97128853941035E-001
45.8711426 3.84070337085749E-001 3.94781958677820E-001
45.9711248 3.81827540093925E-001 3.92453739333220E-001
46.0711034 3.79602546228397E-001 3.90144184528912E-001
46.1710820 3.77395093283616E-001 3.87853018392873E-001
46.2710644 3.75204923845471E-001 3.85579970121069E-001
46.3710432 3.73032032889617E-001 3.83325030912376E-001
46.4710259 3.70876084565167E-001 3.81087848698193E-001
46.5710048 3.68737075320056E-001 3.78868416306802E-001
46.6709838 3.66614756559715E-001 3.76666472350393E-001
46.7709667 3.64508884207591E-001 3.74481760216622E-001
46.8709459 3.62419456804949E-001 3.72314275051544E-001
46.9709290 3.60346154726993E-001 3.70163681995764E-001
47.0709083 3.58288977837244E-001 3.68029977660073E-001
47.1708877 3.56247690295191E-001 3.65912914219057E-001
47.2708710 3.54222060523513E-001 3.63812248350365E-001
47.3708506 3.52212090264702E-001 3.61727978747323E-001
47.4708341 3.50217475151314E-001 3.59659786720782E-001
47.5708138 3.48238218111979E-001 3.57607672279457E-001
47.6707936 3.46274095266099E-001 3.55571400306755E-001
47.7707773 3.44324886758593E-001 3.53550739935273E-001
47.8707573 3.42390597202543E-001 3.51545693042872E-001
47.9707411 3.40470936587310E-001 3.49555956145613E-001
48.0707212 3.38565910588585E-001 3.47581532301250E-001
48.1707014 3.36675306549113E-001 3.45622198310960E-001
48.2706855 3.34798915615283E-001 3.43677734988304E-001
48.3706658 3.32936744970689E-001 3.41748147066558E-001
48.4706500 3.31088518123633E-001 3.39833145369854E-001
48.5706305 3.29254243208175E-001 3.37932735688397E-001
48.6706110 3.27433718106665E-001 3.36046706007405E-001
48.7705955 3.25626744297821E-001 3.34174848103426E-001
48.8705762 3.23833331263307E-001 3.32317169266439E-001
48.9705608 3.22053215250217E-001 3.30473393793951E-001
49.0705416 3.20286406588860E-001 3.28643529921238E-001
