6.1243401 4.36092851043418E+001 5.74302555468770E+001
6.2234659 4.22892811986494E+001 5.54874998929192E+001
6.3226158 4.10220484058029E+001 5.36324525570562E+001
6.4217891 3.98049963433286E+001 5.18601859251046E+001
6.5209840 3.86356994847491E+001 5.01661254031000E+001
6.6202001 3.75118529101924E+001 4.85459735549203E+001
6.7194366 3.64312869516683E+001 4.69957212652200E+001
6.8186927 3.53919530855226E+001 4.55116180590181E+001
6.9179682 3.43919116314031E+001 4.40901462166011E+001
7.0172613 3.34293435375715E+001 4.27280299511498E+001
7.1165720 3.25025151674894E+001 4.14221785959501E+001
7.2158999 3.16097872079805E+001 4.01696933101798E+001
7.3152432 3.07496249515263E+001 3.89678757738556E+001
7.4146030 2.99205472752631E+001 3.78141517754048E+001
7.5139770 2.91211828289479E+001 3.67061451323080E+001
7.6133666 2.83502020543929E+001 3.56415789484601E+001
7.7127702 2.76063669075846E+001 3.46183408996769E+001
7.8121865 2.68885027554334E+001 3.36344407356574E+001
7.9116168 2.61954752031894E+001 3.26879755768146E+001
8.0110589 2.55262338759639E+001 3.17771870142871E+001
8.1105143 2.48797561772533E+001 3.09003817085667E+001
8.2099815 2.42550894311927E+001 3.00559864682098E+001
8.3094593 2.36513278924035E+001 2.92425147066149E+001
8.4089492 2.30675936880716E+001 2.84585389144287E+001
8.5084489 2.25030740999733E+001 2.77027390296000E+001
8.6079599 2.19569746054848E+001 2.69738377083315E+001
8.7074812 2.14285547874124E+001 2.62706469474705E+001
8.8070112 2.09171093257838E+001 2.55920411662543E+001
8.9065517 2.04219521563708E+001 2.49369349992320E+001
9.0061006 1.99424483797716E+001 2.43043244154992E+001
9.1056593 1.94779747215330E+001 2.36932333185826E+001
9.2052267 1.90279502898437E+001 2.31027531748413E+001
9.3048016 1.85918207062298E+001 2.25320210990854E+001
9.4043856 1.81690448098632E+001 2.19802016779333E+001
9.5039766 1.77591221027592E+001 2.14465220708214E+001
9.6035763 1.73615591996843E+001 2.09302274932236E+001
9.7031836 1.69758963045260E+001 2.04306150540664E+001
9.8027972 1.66016938439391E+001 1.99470156902918E+001
9.9024188 1.62385212103765E+001 1.94787791012677E+001
10.0020464 1.58859804803663E+001 1.90253038464899E+001
10.1016817 1.55436777456663E+001 1.85859998894596E+001
10.2013235 1.52112460137363E+001 1.81603176269215E+001
10.3009707 1.48883338587257E+001 1.77477328319342E+001
10.4006251 1.45745958149982E+001 1.73477340296024E+001
10.5002846 1.42697129686165E+001 1.69598484228207E+001
10.5999509 1.39733683008809E+001 1.65836101157330E+001
10.6996230 1.36852665871015E+001 1.62185851359407E+001
10.7992996 1.34051246897156E+001 1.58643587627932E+001
10.8989827 1.31326633014283E+001 1.55205248468892E+001
10.9986702 1.28676249007965E+001 1.51867082439699E+001
11.0983637 1.26097524203507E+001 1.48625376560225E+001
11.1980623 1.23588066132853E+001 1.45476672999036E+001
11.2977649 1.21145576955237E+001 1.42417661506859E+001
11.3974732 1.18767782025977E+001 1.39445088287401E+001
11.4971853 1.16452587126930E+001 1.36555950987461E+001
11.5969029 1.14197892898052E+001 1.33747265011274E+001
11.6966250 1.12001747042776E+001 1.31016252012829E+001
11.7963505 1.09862271923059E+001 1.28360247878867E+001
11.8960812 1.07777602396274E+001 1.25776624386126E+001
11.9958151 1.05746024049962E+001 1.23262959415269E+001
12.0955540 1.03765810954712E+001 1.20816834647115E+001
12.1952970 1.01835359594741E+001 1.18436000242501E+001
12.2950428 9.99531257911639E+000 1.16118295578732E+001
12.3947934 9.81175703108016E+000 1.13861581442558E+001
12.4945468 9.63272808663344E+000 1.11663889234552E+001
12.5943047 9.45808295922433E+000 1.09523244851926E+001
12.6940662 9.28768913443873E+000 1.07437813163680E+001
12.7938302 9.12141884658086E+000 1.05405829302478E+001
12.8935986 8.95914429587032E+000 1.03425539617870E+001
12.9933693 8.80074845500847E+000 1.01495332985847E+001
13.0931443 8.64611249454929E+000 9.96135866994840E+000
13.1929224 8.49512627011914E+000 9.77787937226823E+000
13.2927027 8.34768346267156E+000 9.59895027902047E+000
13.3924871 8.20367735351124E+000 9.42442667044961E+000
13.4922734 8.06301042987641E+000 9.25417583367797E+000
13.5920637 7.92558324532325E+000 9.08806351349182E+000
13.6918568 7.79130374871878E+000 8.92596516336154E+000
13.7916517 7.66008298953633E+000 8.76776069595408E+000
13.8914504 7.53183136982056E+000 8.61332993297545E+000
13.9912508 7.40646721054068E+000 8.46256289011843E+000
14.0910548 7.28390684559323E+000 8.31534781225518E+000
14.1908615 7.16407294774670E+000 8.17158115682815E+000
14.2906697 7.04689071770589E+000 8.03116297116354E+000
14.3904813 6.93228454610269E+000 7.89399286955414E+000
14.4902944 6.82018567714702E+000 7.75997918369005E+000
14.5901109 6.71052336815739E+000 7.62902835377076E+000
14.6899298 6.60323234353041E+000 7.50105381750551E+000
14.7897500 6.49824940015282E+000 7.37597192129713E+000
14.8895734 6.39551042368500E+000 7.25369834831776E+000
14.9893980 6.29495726522286E+000 7.13415628637142E+000
15.0892259 6.19652982526634E+000 7.01726698539127E+000
15.1890558 6.10017274688871E+000 6.90295769786255E+000
15.2888878 6.00583149094957E+000 6.79115699286963E+000
15.3887200 5.91345498305925E+000 6.68179787599233E+000
15.4885562 5.82298854015678E+000 6.57480940061292E+000
15.5883943 5.73438438036357E+000 6.47012909356381E+000
15.6882343 5.64759448083819E+000 6.36769448260375E+000
15.7880763 5.56257230270630E+000 6.26744512507600E+000
15.8879183 5.47927431040864E+000 6.16932438272099E+000
15.9877640 5.39765359831614E+000 6.07327190277587E+000
16.0876115 5.31766937326874E+000 5.97923477521797E+000
16.1874608 5.23928052040924E+000 5.88715994001401E+000
16.2873119 5.16244716310084E+000 5.79699601427293E+000
16.3871628 5.08713204187828E+000 5.70869489728281E+000
16.4870172 5.01329475566851E+000 5.62220501003331E+000
16.5868734 4.94090033999197E+000 5.53748134255618E+000
16.6867312 4.86991345429486E+000 5.45447862823432E+000
16.7865905 4.80029979593434E+000 5.37315299353470E+000
16.8864496 4.73202735435927E+000 5.29346341271006E+000
16.9863121 4.66506119382221E+000 5.21536561125199E+000
17.0861762 4.59937123297141E+000 5.13882113863535E+000
17.1860417 4.53492697967014E+000 5.06379121404574E+000
17.2859087 4.47169881558963E+000 4.99023821948675E+000
17.3857753 4.40965913925687E+000 4.91812702106879E+000
17.4856452 4.34877762742269E+000 4.84741945583563E+000
17.5855166 4.28902830727439E+000 4.77808254588146E+000
17.6853893 4.23038477513864E+000 4.71008293395664E+000
17.7852633 4.17282136605762E+000 4.64338823794590E+000
17.8851368 4.11631419762977E+000 4.57796825349825E+000
17.9850136 4.06083685581875E+000 4.51378995524153E+000
18.0848916 4.00636683878089E+000 4.45082495204581E+000
18.1847709 3.95288120457742E+000 4.38904444268026E+000
18.2846515 3.90035763826021E+000 4.32842044727654E+000
18.3845314 3.84877540695682E+000 4.26892690418708E+000
18.4844144 3.79811142316702E+000 4.21053512626158E+000
18.5842986 3.74834612883324E+000 4.15322058341081E+000
18.6841841 3.69945952454225E+000 4.09695831826691E+000
18.7840706 3.65143214506398E+000 4.04172406821357E+000
18.8839565 3.60424593485963E+000 3.98749526775219E+000
18.9838453 3.55788064805712E+000 3.93424690861737E+000
19.0837353 3.51231923257759E+000 3.88195772429463E+000
19.1836263 3.46754419952985E+000 3.83060601384161E+000
19.2835185 3.42353851678696E+000 3.78017066632922E+000
19.3834098 3.38028641299641E+000 3.73063207860804E+000
19.4833041 3.33777007864609E+000 3.68196837486972E+000
19.5831994 3.29597460253750E+000 3.63416105802298E+000
19.6830957 3.25488464536331E+000 3.58719119674948E+000
19.7829930 3.21448525973754E+000 3.54104036271105E+000
19.8828894 3.17476262983388E+000 3.49569147241089E+000
19.9827887 3.13570104240724E+000 3.45112532758966E+000
20.0826889 3.09728742146164E+000 3.40732579006852E+000
20.1825901 3.05950827451136E+000 3.36427629296889E+000
20.2824922 3.02235044647195E+000 3.32196069976192E+000
20.3823934 2.98580180122644E+000 3.28036407788268E+000
20.4822973 2.94984843527938E+000 3.23946952626475E+000
20.5822022 2.91447885093289E+000 3.19926292317535E+000
20.6821079 2.87968114759241E+000 3.15972972750573E+000
20.7820145 2.84544371605405E+000 3.12085576763784E+000
20.8819201 2.81175586757933E+000 3.08262795357149E+000
20.9818284 2.77860526613435E+000 3.04503136209603E+000
21.0817375 2.74598177561682E+000 3.00805360107259E+000
21.1816475 2.71387487188427E+000 2.97168187094995E+000
21.2815583 2.68227428321740E+000 2.93590369047277E+000
21.3814680 2.65117057185773E+000 2.90070755330173E+000
21.4813803 2.62055276360828E+000 2.86608024491437E+000
21.5812935 2.59041190052992E+000 2.83201086157091E+000
21.6812074 2.56073865222910E+000 2.79848810584936E+000
21.7811221 2.53152390762034E+000 2.76550095539737E+000
21.8810357 2.50275931333391E+000 2.73303926934633E+000
21.9809519 2.47443508189679E+000 2.70109131412316E+000
22.0808688 2.44654327774042E+000 2.66964747083503E+000
22.1807864 2.41907560875767E+000 2.63869774174606E+000
22.2807048 2.39202397391545E+000 2.60823236756112E+000
22.3806219 2.36538096246106E+000 2.57824238834327E+000
22.4805416 2.33913782402085E+000 2.54871735808324E+000
22.5804621 2.31328751265181E+000 2.51964877034466E+000
22.6803832 2.28782264182242E+000 2.49102775530298E+000
22.7803050 2.26273599192678E+000 2.46284565042948E+000
22.8802255 2.23802097379870E+000 2.43509452010395E+000
22.9801486 2.21366974590912E+000 2.40776504109524E+000
23.0800723 2.18967603848231E+000 2.38084967293020E+000
23.1799967 2.16603325692150E+000 2.35434052745048E+000
23.2799217 2.14273495283899E+000 2.32822989722418E+000
23.3798454 2.11977525501794E+000 2.30251073759307E+000
23.4797716 2.09714712049849E+000 2.27717470721983E+000
23.5796984 2.07484495840907E+000 2.25221510670409E+000
23.6796259 2.05286286848558E+000 2.22762490463981E+000
23.7795539 2.03119507884865E+000 2.20339722760975E+000
23.8794806 2.00983634722857E+000 2.17952580800884E+000
23.9794098 1.98878033413743E+000 2.15600316555750E+000
24.0793395 1.96802204398840E+000 2.13282333512310E+000
24.1792698 1.94755618678187E+000 2.10998003502536E+000
24.2792007 1.92737758552396E+000 2.08746712205504E+000
24.3791302 1.90748155024335E+000 2.06527900806587E+000
24.4790621 1.88786236268171E+000 2.04340896987550E+000
24.5789946 1.86851555044858E+000 2.02185168500700E+000
24.6789277 1.84943636119708E+000 2.00060152953045E+000
24.7788612 1.83062014228089E+000 1.97965300118402E+000
24.8787934 1.81206268983862E+000 1.95900110741923E+000
24.9787279 1.79375883552067E+000 1.93863979244376E+000
25.0786630 1.77570456781974E+000 1.91856429763006E+000
25.1785986 1.75789560915739E+000 1.89876957752966E+000
25.2785347 1.74032777011472E+000 1.87925069385584E+000
25.3784693 1.72299727563554E+000 1.86000317739495E+000
25.4784064 1.70589944526495E+000 1.84102156211554E+000
25.5783439 1.68903067437684E+000 1.82230158526091E+000
25.6782819 1.67238710556089E+000 1.80383871135669E+000
25.7782204 1.65596495953020E+000 1.78562849953267E+000
25.8781574 1.63976084029552E+000 1.76766694147250E+000
25.9780968 1.62377050123684E+000 1.74994909354329E+000
26.0780366 1.60799069769392E+000 1.73247113006443E+000
26.1779769 1.59241794489883E+000 1.71522896617055E+000
26.2779176 1.57704882745843E+000 1.69821860070125E+000
26.3778568 1.56188028517479E+000 1.68143643214885E+000
26.4777984 1.54690845802017E+000 1.66487798067048E+000
26.5777404 1.53213042044401E+000 1.64853980667923E+000
26.6776829 1.51754301885357E+000 1.63241822434315E+000
26.7776257 1.50314316138663E+000 1.61650962205172E+000
26.8775671 1.48892808589558E+000 1.60081075813188E+000
26.9775108 1.47489427756113E+000 1.58531756540786E+000
27.0774549 1.46103909428050E+000 1.57002694606881E+000
27.1773994 1.44735967737107E+000 1.55493556839665E+000
27.2773442 1.43385322318620E+000 1.54004016662287E+000
27.3772876 1.42051723463996E+000 1.52533781801482E+000
27.4772333 1.40734850578585E+000 1.51082482336019E+000
27.5771793 1.39434464677142E+000 1.49649838800794E+000
27.6771257 1.38150306203737E+000 1.48235549513741E+000
27.7770725 1.36882120518467E+000 1.46839318664553E+000
27.8770178 1.35629681529117E+000 1.45460882305555E+000
27.9769653 1.34392696330849E+000 1.44099903393472E+000
28.0769132 1.33170948428364E+000 1.42756129406583E+000
28.1768615 1.31964201785855E+000 1.41429286720884E+000
28.2768101 1.30772224766744E+000 1.40119106950411E+000
28.3767572 1.29594812358388E+000 1.38825351352175E+000
28.4767065 1.28431696525957E+000 1.37547712318367E+000
28.5766562 1.27282680861226E+000 1.36285961318582E+000
28.6766062 1.26147550390633E+000 1.35039849777209E+000
28.7765565 1.25026094084346E+000 1.33809133800153E+000
28.8765053 1.23918125777804E+000 1.32593597113681E+000
28.9764563 1.22823399814202E+000 1.31392958514284E+000
29.0764077 1.21741737757126E+000 1.30207010873338E+000
29.1763593 1.20672943527258E+000 1.29035528018358E+000
29.2763113 1.19616824586757E+000 1.27878287968599E+000
29.3762617 1.18573211652317E+000 1.26735094516938E+000
29.4762144 1.17541879238417E+000 1.25605690189428E+000
29.5761673 1.16522665014714E+000 1.24489886982964E+000
29.6761206 1.15515389880066E+000 1.23387478798318E+000
29.7760741 1.14519877918874E+000 1.22298263296090E+000
29.8760261 1.13535974992218E+000 1.21222062221115E+000
29.9759803 1.12563473827842E+000 1.20158639463834E+000
30.0759347 1.11602226552715E+000 1.19107824141744E+000
30.1758895 1.10652069347208E+000 1.18069428172638E+000
30.2758445 1.09712841261710E+000 1.17043266852485E+000
30.3757980 1.08784401765017E+000 1.16029178013230E+000
30.4757536 1.07866560057501E+000 1.15026944814018E+000
30.5757095 1.06959181263737E+000 1.14036411723588E+000
30.6756657 1.06062115340455E+000 1.13057406858440E+000
30.7756221 1.05175214834171E+000 1.12089761375364E+000
30.8755770 1.04298351459421E+000 1.11133327545704E+000
30.9755340 1.03431349338919E+000 1.10187905936767E+000
31.0754913 1.02574085300228E+000 1.09253354804099E+000
31.1754469 1.01726437815908E+000 1.08329534371489E+000
31.2754067 1.00888223390401E+000 1.07416237525065E+000
31.3753629 1.00059373006148E+000 1.06513382075702E+000
31.4753231 9.92396927009632E-001 1.05620749896043E+000
31.5752798 9.84291164958216E-001 1.04738262427661E+000
31.6752368 9.76274865988755E-001 1.03865741295714E+000
31.7751978 9.68346487017188E-001 1.03003012120452E+000
31.8751552 9.60505411330532E-001 1.02150001485857E+000
31.9751168 9.52749839407497E-001 1.01306507445002E+000
32.0750747 9.45079181678775E-001 1.00472459819193E+000
32.1750329 9.37491979026501E-001 9.96476940070714E-001
32.2749952 9.29986804266951E-001 9.88320490608589E-001
32.3749539 9.22563106332056E-001 9.80254593896819E-001
32.4749166 9.15219213585140E-001 9.72277377798027E-001
32.5748758 9.07954599230571E-001 9.64388215301316E-001
32.6748352 9.00767912328118E-001 9.56585585507763E-001
32.7747986 8.93657831254706E-001 9.48868000981367E-001
32.8747585 8.86623863659991E-001 9.41234875685926E-001
32.9747223 8.79664454809969E-001 9.33684471842164E-001
33.0746827 8.72779134080058E-001 9.26216229236574E-001
33.1746432 8.65966649174463E-001 9.18828740790776E-001
33.2746078 8.59225774749346E-001 9.11520630119619E-001
33.3745687 8.52556071025524E-001 9.04291373642462E-001
33.4745337 8.45956090283035E-001 8.97139356287892E-001
33.5744951 8.39425412206627E-001 8.90064077573122E-001
33.6744568 8.32962874576115E-001 8.83064234115938E-001
33.7744224 8.26567339982261E-001 8.76138550726808E-001
33.8743844 8.20238415755883E-001 8.69286559705886E-001
33.9743505 8.13974752272848E-001 8.62506758210550E-001
34.0743130 8.07775974316453E-001 8.55798699221009E-001
34.1742756 8.01641002028189E-001 8.49161173960686E-001
34.2742423 7.95568778419462E-001 8.42592999584488E-001
34.3742054 7.89558953072683E-001 8.36093758437188E-001
34.4741725 7.83610266404161E-001 8.29662050464087E-001
34.5741359 7.77722383657757E-001 8.23297476541807E-001
34.6740996 7.71894300381856E-001 8.16998914324226E-001
34.7740673 7.66125033232397E-001 8.10765265348751E-001
34.8740313 7.60414269715840E-001 8.04596156817376E-001
34.9739994 7.54760833002040E-001 7.98490282944464E-001
35.0739638 7.49164424662221E-001 7.92447287552725E-001
35.1739284 7.43624109372127E-001 7.86466127363183E-001
35.2738971 7.38138971312594E-001 7.80545781122736E-001
35.3738621 7.32708732054855E-001 7.74685916273991E-001
35.4738310 7.27332290920977E-001 7.68885313601727E-001
35.5737964 7.22009382121879E-001 7.63143655466930E-001
35.6737620 7.16739133782704E-001 7.57459971015769E-001
35.7737315 7.11520692074575E-001 7.51833309732753E-001
35.8736974 7.06353809187852E-001 7.46263375187432E-001
35.9736673 7.01237454608085E-001 7.40749027767253E-001
36.0736335 6.96171391891972E-001 7.35289984441985E-001
36.1735999 6.91154807472913E-001 7.29885340782844E-001
36.2735704 6.86186904499865E-001 7.24534211164196E-001
36.3735371 6.81267462702569E-001 7.19236331612673E-001
36.4735079 6.76395516289554E-001 7.13990635803026E-001
36.5734750 6.71570855217903E-001 7.08796871806636E-001
36.6734423 6.66792719567870E-001 7.03654196191846E-001
36.7734135 6.62060364920563E-001 6.98561782931586E-001
36.8733811 6.57373595789450E-001 6.93519397231904E-001
36.9733527 6.52731506156946E-001 6.88526040322730E-001
37.0733206 6.48133909743976E-001 6.83581488243299E-001
37.1732887 6.43580096045633E-001 6.78684953641981E-001
37.2732608 6.39069368947377E-001 6.73835665295893E-001
37.3732292 6.34601555278199E-001 6.69033414659900E-001
37.4732015 6.30175804286414E-001 6.64277265309212E-001
37.5731702 6.25791951094333E-001 6.59567018447794E-001
37.6731391 6.21449330764755E-001 6.54901938343672E-001
37.7731119 6.17147291734335E-001 6.50281304228200E-001
37.8730811 6.12885680934671E-001 6.45704931182007E-001
37.9730543 6.08663698768525E-001 6.41171940383993E-001
38.0730237 6.04481199640665E-001 6.36682155692858E-001
38.1729934 6.00337560679941E-001 6.32234888944920E-001
38.2729669 5.96232171457421E-001 6.27829465873868E-001
38.3729369 5.92164897021380E-001 6.23465722835918E-001
38.4729107 5.88134985174548E-001 6.19142834292666E-001
38.5728809 5.84142307701869E-001 6.14860644507783E-001
38.6728513 5.80186280607126E-001 6.10618509201271E-001
38.7728256 5.76266331481439E-001 6.06415797014315E-001
38.8727962 5.72382341705908E-001 6.02252363470972E-001
38.9727708 5.68533603050558E-001 5.98127432372806E-001
39.0727417 5.64720002971182E-001 5.94040866369997E-001
39.1727127 5.60940993434891E-001 5.89992061711009E-001
39.2726877 5.57196037210770E-001 5.85980426670396E-001
39.3726590 5.53485030408998E-001 5.82005834047955E-001
39.4726343 5.49807305624704E-001 5.78067553383184E-001
39.5726059 5.46162764447267E-001 5.74165463900156E-001
39.6725776 5.42550892147448E-001 5.70298999316774E-001
39.7725533 5.38971184075644E-001 5.66467604555324E-001
39.8725252 5.35423549628075E-001 5.62671167991281E-001
39.9725012 5.31907359345361E-001 5.58909001607320E-001
40.0724734 5.28422527566793E-001 5.55180999572190E-001
40.1724458 5.24968570434447E-001 5.51486630280947E-001
40.2724221 5.21545013504935E-001 5.47825372577803E-001
40.3723947 5.18151778161035E-001 5.44197128885081E-001
40.4723712 5.14788270246876E-001 5.40601250611366E-001
40.5723441 5.11454415605247E-001 5.37037645404471E-001
40.6723171 5.08149759022645E-001 5.33505813784829E-001
40.7722940 5.04873854087018E-001 5.30005266027112E-001
40.8722673 5.01626632996593E-001 5.26535917224498E-001
40.9722444 4.98407534472370E-001 5.23097155445156E-001
41.0722179 4.95216494737017E-001 5.19688900496444E-001
41.1721915 4.92053085180406E-001 5.16310682689540E-001
41.2721690 4.88916885428136E-001 5.12962041449725E-001
41.3721428 4.85807837437682E-001 5.09642903301615E-001
41.4721206 4.82725410575655E-001 5.06352690433852E-001
41.5720946 4.79669550430944E-001 5.03091333624417E-001
41.6720688 4.76639853124107E-001 4.99858390836896E-001
41.7720469 4.73635922488847E-001 4.96653428558672E-001
41.8720213 4.70657709288660E-001 4.93476383628548E-001
41.9719996 4.67704711481983E-001 4.90326710022510E-001
42.0719743 4.64776883108844E-001 4.87204348417118E-001
42.1719490 4.61873843300463E-001 4.84108882467700E-001
42.2719276 4.58995218417997E-001 4.81039903808444E-001
42.3719026 4.56140967170084E-001 4.77997358584482E-001
42.4718815 4.53310614214615E-001 4.74980730412989E-001
42.5718566 4.50504121216111E-001 4.71989968901757E-001
42.6718319 4.47721128735050E-001 4.69024681598189E-001
42.7718111 4.44961284114598E-001 4.66084483524973E-001
42.8717866 4.42224553230564E-001 4.63169329223768E-001
42.9717660 4.39510485694882E-001 4.60278729976699E-001
43.0717417 4.36819050049358E-001 4.57412643449319E-001
43.1717175 4.34149906828311E-001 4.54570699427508E-001
43.2716972 4.31502722934387E-001 4.51752534706611E-001
43.3716732 4.28877470707101E-001 4.48958111402984E-001
43.4716531 4.26273723100974E-001 4.46186966642052E-001
43.5716293 4.23691454859287E-001 4.43439065357926E-001
43.6716056 4.21130345149439E-001 4.40714058054033E-001
43.7715858 4.18590079122887E-001 4.38011601811949E-001
43.8715623 4.16070634946396E-001 4.35331665579907E-001
43.9715428 4.13571607427859E-001 4.32673810645793E-001
44.0715195 4.11092976900461E-001 4.30038008498766E-001
44.1714963 4.08634439928352E-001 4.27423928959522E-001
44.2714770 4.06195698703056E-001 4.24831248027135E-001
44.3714539 4.03776736642447E-001 4.22259940809906E-001
44.4714348 4.01377169030238E-001 4.19709591205759E-001
44.5714120 3.98996981235792E-001 4.17180176613453E-001
44.6713893 3.96635886078920E-001 4.14671384880488E-001
44.7713704 3.94293601675425E-001 4.12182909661879E-001
44.8713479 3.91970116172486E-001 4.09714731618068E-001
44.9713293 3.89665064054198E-001 4.07266455821811E-001
45.0713069 3.87378435224507E-001 4.04838064997277E-001
45.1712846 3.85109957704732E-001 4.02429263828388E-001
45.2712662 3.82859364504028E-001 4.00039762462211E-001
45.3712441 3.80626648026079E-001 3.97669546560931E-001
45.4712259 3.78411460773391E-001 3.95318241044048E-001
45.5712040 3.76213796729918E-001 3.92985833432129E-001
45.6711822 3.74033398143766E-001 3.90672044146432E-001
45.7711643 3.71870011964091E-001 3.88376598751304E-001
45.8711426 3.69723634422475E-001 3.86099487412110E-001
45.9711248 3.67593934943529E-001 3.83840353665014E-001
46.0711034 3.65480911179072E-001 3.81599189347693E-001
46.1710820 3.63384318701942E-001 3.79375729603031E-001
46.2710644 3.61303917518892E-001 3.77169714419280E-001
46.3710432 3.59239707300727E-001 3.74981138013175E-001
46.4710259 3.57191373376413E-001 3.72809661397196E-001
46.5710048 3.55158916691820E-001 3.70655280291719E-001
46.6709838 3.53142105308999E-001 3.68517743621756E-001
46.7709667 3.51140711474865E-001 3.66396804880501E-001
46.8709459 3.49154737946846E-001 3.64292461926442E-001
46.9709290 3.47183885012641E-001 3.62204392190298E-001
47.0709083 3.45228156573018E-001 3.60132594881239E-001
47.1708877 3.43287332404676E-001 3.58076831836641E-001
47.2708710 3.41361196236821E-001 3.56036869203778E-001
47.3708506 3.39449753593524E-001 3.54012708111392E-001
47.4708341 3.37552718841881E-001 3.52004041425842E-001
47.5708138 3.35670098529744E-001 3.50010871487784E-001
47.6707936 3.33801683429828E-001 3.48032972241068E-001
47.7707773 3.31947268050388E-001 3.46070121698573E-001
47.8707573 3.30106860391685E-001 3.44122323922243E-001
47.9707411 3.28280188081849E-001 3.42189286300800E-001
48.0707212 3.26467260036369E-001 3.40271013982181E-001
48.1707014 3.24667877356693E-001 3.38367292269368E-001
48.2706855 3.22881844677056E-001 3.36477910309568E-001
48.3706658 3.21109172210186E-001 3.34602874792036E-001
48.4706500 3.19349600083017E-001 3.32741906778321E-001
48.5706305 3.17603139324929E-001 3.30895013929364E-001
48.6706110 3.15869600746007E-001 3.29061992213675E-001
48.7705955 3.14148798499506E-001 3.27242641234011E-001
48.8705762 3.12440744771120E-001 3.25436970029247E-001
48.9705608 3.10745191476088E-001 3.23644712542865E-001
49.0705416 3.09062151527222E-001 3.21865878681645E-001
