7.7127702 3.02794020717045E+001 3.65341256919651E+001
7.8121865 2.94637182612408E+001 3.54760104408652E+001
7.9116168 2.86773276719022E+001 3.44589164205438E+001
8.0110589 2.79189398101185E+001 3.34808796368212E+001
8.1105143 2.71873036394963E+001 3.25400123603729E+001
8.2099815 2.64812547023182E+001 3.16345617290750E+001
8.3094593 2.57996884275353E+001 3.07628731928433E+001
8.4089492 2.51415380970228E+001 2.99233605710115E+001
8.5084489 2.45058163997299E+001 2.91145574393971E+001
8.6079599 2.38915620104395E+001 2.83350474179622E+001
8.7074812 2.32978796124078E+001 2.75835137131477E+001
8.8070112 2.27239180641776E+001 2.68587099611957E+001
8.9065517 2.21688522798057E+001 2.61594362219401E+001
9.0061006 2.16319186811672E+001 2.54845826047189E+001
9.1056593 2.11123705552596E+001 2.48330720061783E+001
9.2052267 2.06095122175100E+001 2.42039021553726E+001
9.3048016 2.01226809506848E+001 2.35961220015376E+001
9.4043856 1.96512319349657E+001 2.30088121685898E+001
9.5039766 1.91945686398506E+001 2.24411221382767E+001
9.6035763 1.87521051941032E+001 2.18922226947438E+001
9.7031836 1.83232956921802E+001 2.13613417649696E+001
9.8027972 1.79076191021238E+001 2.08477450422689E+001
9.9024188 1.75045666058862E+001 2.03507198598542E+001
10.0020464 1.71136677770879E+001 1.98696070213071E+001
10.1016817 1.67344586135025E+001 1.94037609218030E+001
10.2013235 1.63665067991153E+001 1.89525802423958E+001
10.3009707 1.60093989783298E+001 1.85154918646509E+001
10.4006251 1.56627300255672E+001 1.80919374108583E+001
10.5002846 1.53261256980404E+001 1.76814006163219E+001
10.5999509 1.49992152855090E+001 1.72833735985486E+001
10.6996230 1.46816534885822E+001 1.68973832688507E+001
10.7992996 1.43731096004826E+001 1.65229778426127E+001
10.8989827 1.40732583388500E+001 1.61597154913475E+001
10.9986702 1.37817995364765E+001 1.58071879888420E+001
11.0983637 1.34984345896831E+001 1.54649919593002E+001
11.1980623 1.32228854919974E+001 1.51327517103348E+001
11.2977649 1.29548855696172E+001 1.48101078175869E+001
11.3974732 1.26941715914353E+001 1.44967074719164E+001
11.4971853 1.24405009592711E+001 1.41922249986260E+001
11.5969029 1.21936313068796E+001 1.38963371782513E+001
11.6966250 1.19533371308295E+001 1.36087430760093E+001
11.7963505 1.17194018033786E+001 1.33291543037871E+001
11.8960812 1.14916107382539E+001 1.30572867442860E+001
11.9958151 1.12697664603118E+001 1.27928784347978E+001
12.0955540 1.10536708372634E+001 1.25356682493358E+001
12.1952970 1.08431396714375E+001 1.22854131956158E+001
12.2950428 1.06379957719235E+001 1.20418800477399E+001
12.3947934 1.04380629998258E+001 1.18048382007373E+001
12.4945468 1.02431795314531E+001 1.15740753232277E+001
12.5943047 1.00531823050916E+001 1.13493788364332E+001
12.6940662 9.86791987438501E+000 1.11305510660166E+001
12.7938302 9.68724636572611E+000 1.09174020054781E+001
12.8935986 9.51101626183783E+000 1.07097431075032E+001
12.9933693 9.33909611930928E+000 1.05074010393818E+001
13.0931443 9.17135089081284E+000 1.03102015064879E+001
13.1929224 9.00765528991671E+000 1.01179825787532E+001
13.2927027 8.84788849359633E+000 9.93058839479363E+000
13.3924871 8.69192955003764E+000 9.74786373624588E+000
13.4922734 8.53966776805573E+000 9.56966616274731E+000
13.5920637 8.39099063652008E+000 9.39585181397675E+000
13.6918568 8.24579390906915E+000 9.22628717592673E+000
13.7916517 8.10397693791953E+000 9.06084357376878E+000
13.8914504 7.96543861283992E+000 8.89939240564991E+000
13.9912508 7.83008660468715E+000 8.74181588770260E+000
14.0910548 7.69782665247658E+000 8.58799453624655E+000
14.1908615 7.56857154274707E+000 8.43781759471912E+000
14.2906697 7.44223698147386E+000 8.29117819251747E+000
14.3904813 7.31873798771901E+000 8.14796913808494E+000
14.4902944 7.19799714460944E+000 8.00809246667213E+000
14.5901109 7.07993506340855E+000 7.87144835750035E+000
14.6899298 6.96447840465811E+000 7.73794440612982E+000
14.7897500 6.85155621132617E+000 7.60749134925716E+000
14.8895734 6.74109669378632E+000 7.47999933514945E+000
14.9893980 6.63303461778481E+000 7.35538643600622E+000
15.0892259 6.52730278622733E+000 7.23356879718989E+000
15.1890558 6.42383922649880E+000 7.11446891030867E+000
15.2888878 6.32258296569435E+000 6.99801072355718E+000
15.3887200 6.22347686578910E+000 6.88412288738026E+000
15.4885562 6.12646002983391E+000 6.77273001468412E+000
15.5883943 6.03147907180089E+000 6.66376561699989E+000
15.6882343 5.93848044809417E+000 6.55716327682193E+000
15.7880763 5.84741230353039E+000 6.45285875695614E+000
15.8879183 5.75822609289987E+000 6.35079184302080E+000
15.9877640 5.67086975314178E+000 6.25089851931580E+000
16.0876115 5.58529785177395E+000 6.15312257163577E+000
16.1874608 5.50146469312494E+000 6.05740768579466E+000
16.2873119 5.41932598493192E+000 5.96369934569246E+000
16.3871628 5.33884030786755E+000 5.87194649820015E+000
16.4870172 5.25996295837739E+000 5.78209452622521E+000
16.5868734 5.18265511231734E+000 5.69409568634371E+000
16.6867312 5.10687760942484E+000 5.60790201362682E+000
16.7865905 5.03259246156775E+000 5.52346703386044E+000
16.8864496 4.95976418736642E+000 5.44074727127697E+000
16.9863121 4.88835424439740E+000 5.35969591849393E+000
17.0861762 4.81832932516411E+000 5.28027225230661E+000
17.1860417 4.74965573751525E+000 5.20243524327644E+000
17.2859087 4.68230077274616E+000 5.12614510404427E+000
17.3857753 4.61623392024693E+000 5.05136465771130E+000
17.4856452 4.55142181942845E+000 4.97805361927200E+000
17.5855166 4.48783578881700E+000 4.90617711224307E+000
17.6853893 4.42544673192355E+000 4.83569989659399E+000
17.7852633 4.36422638098854E+000 4.76658777212530E+000
17.8851368 4.30414840469547E+000 4.69880882301069E+000
17.9850136 4.24518381990874E+000 4.63232823772879E+000
18.0848916 4.18730784093986E+000 4.56711603192590E+000
18.1847709 4.13049525022673E+000 4.50314182080247E+000
18.2846515 4.07472153145670E+000 4.44037609400115E+000
18.3845314 4.01996388175640E+000 4.37879134985018E+000
18.4844144 3.96619703150124E+000 4.31835739111573E+000
18.5842986 3.91339948919217E+000 4.25904834498775E+000
18.6841841 3.86154932457776E+000 4.20083791648060E+000
18.7840706 3.81062520313277E+000 4.14370054912187E+000
18.8839565 3.76060731273097E+000 4.08761246073874E+000
18.9838453 3.71147354667582E+000 4.03254736099236E+000
19.0837353 3.66320520978298E+000 3.97848284714304E+000
19.1836263 3.61578316855534E+000 3.92539608377127E+000
19.2835185 3.56918879748845E+000 3.87326486171811E+000
19.3834098 3.52340482902068E+000 3.82206854579220E+000
19.4833041 3.47841186076964E+000 3.77178416731700E+000
19.5831994 3.43419358003749E+000 3.72239226397626E+000
19.6830957 3.39073324155857E+000 3.67387293852317E+000
19.7829930 3.34801453480967E+000 3.62620682684742E+000
19.8828894 3.30602236498304E+000 3.57937596671688E+000
19.9827887 3.26473965037533E+000 3.53336022471240E+000
20.0826889 3.22415211537662E+000 3.48814263965579E+000
20.1825901 3.18424506133577E+000 3.44370581919653E+000
20.2824922 3.14500416293986E+000 3.40003282652888E+000
20.3823934 3.10641618704665E+000 3.35710797818948E+000
20.4822973 3.06846605040914E+000 3.31491356996938E+000
20.5822022 3.03114122507599E+000 3.27343477592285E+000
20.6821079 2.99442877221007E+000 3.23265634700253E+000
20.7820145 2.95831607463986E+000 3.19256342478685E+000
20.8819201 2.92279149959900E+000 3.15314227540832E+000
20.9818284 2.88784169059940E+000 3.11437728347695E+000
21.0817375 2.85345562389716E+000 3.07625545224621E+000
21.1816475 2.81962187877541E+000 3.03876337296840E+000
21.2815583 2.78632931253919E+000 3.00188797298965E+000
21.3814680 2.75356767252257E+000 2.96561719206231E+000
21.4813803 2.72132509904502E+000 2.92993721711616E+000
21.5812935 2.68959186704759E+000 2.89483662364327E+000
21.6812074 2.65835786951225E+000 2.86030358829584E+000
21.7811221 2.62761324044976E+000 2.82632657783875E+000
21.8810357 2.59734892093655E+000 2.79289497338551E+000
21.9809519 2.56755435278212E+000 2.75999652211809E+000
22.0808688 2.53822093550416E+000 2.72762115520195E+000
22.1807864 2.50933970228353E+000 2.69575841945418E+000
22.2807048 2.48090189586750E+000 2.66439811289236E+000
22.3806219 2.45289949287508E+000 2.63353086181104E+000
22.4805416 2.42532307013451E+000 2.60314576836383E+000
22.5804621 2.39816500375069E+000 2.57323393621465E+000
22.6803832 2.37141731935496E+000 2.54378609995201E+000
22.7803050 2.34507222529912E+000 2.51479321231993E+000
22.8802255 2.31912259900996E+000 2.48624697850878E+000
22.9801486 2.29356000998007E+000 2.45813768094457E+000
23.0800723 2.26837768470850E+000 2.43045744032439E+000
23.1799967 2.24356851505355E+000 2.40319802391421E+000
23.2799217 2.21912555261538E+000 2.37635138897922E+000
23.3798454 2.19504246051838E+000 2.34991017818731E+000
23.4797716 2.17131167880095E+000 2.32386570505906E+000
23.5796984 2.14792717641720E+000 2.29821097494239E+000
23.6796259 2.12488260328483E+000 2.27293865546569E+000
23.7795539 2.10217174933558E+000 2.24804158018866E+000
23.8794806 2.07978896475094E+000 2.22351320859997E+000
23.9794098 2.05772745503555E+000 2.19934575751507E+000
24.0793395 2.03598183899892E+000 2.17553300384947E+000
24.1792698 2.01454643164808E+000 2.15206840235512E+000
24.2792007 1.99341567101815E+000 2.12894555307853E+000
24.3791302 1.97258450957524E+000 2.10615862906808E+000
24.4790621 1.95204682760593E+000 2.08370064060625E+000
24.5789946 1.93179781410809E+000 2.06156603928502E+000
24.6789277 1.91183236904175E+000 2.03974896977216E+000
24.7788612 1.89214550072892E+000 2.01824370428282E+000
24.8787934 1.87273269086278E+000 1.99704504078938E+000
24.9787279 1.85358841602870E+000 1.97614668837399E+000
25.0786630 1.83470836668392E+000 1.95554369004504E+000
25.1785986 1.81608795847684E+000 1.93523079669599E+000
25.2785347 1.79772270272060E+000 1.91520287146180E+000
25.3784693 1.77960854720476E+000 1.89545526094007E+000
25.4784064 1.76174049670405E+000 1.87598229117637E+000
25.5783439 1.74411468368521E+000 1.85677952484785E+000
25.6782819 1.72672697945817E+000 1.83784224681854E+000
25.7782204 1.70957333997645E+000 1.81916584095731E+000
25.8781574 1.69265012443172E+000 1.80074613662740E+000
25.9780968 1.67595280652531E+000 1.78257800589623E+000
26.0780366 1.65947790917870E+000 1.76465746911540E+000
26.1779769 1.64322170720896E+000 1.74698028256778E+000
26.2779176 1.62718055048636E+000 1.72954229006353E+000
26.3778568 1.61135116210123E+000 1.71233974673276E+000
26.4777984 1.59572943298494E+000 1.69536800900181E+000
26.5777404 1.58031223169533E+000 1.67862350119027E+000
26.6776829 1.56509619113015E+000 1.66210239670697E+000
26.7776257 1.55007801087487E+000 1.64580094651037E+000
26.8775671 1.53525473656079E+000 1.62971578204141E+000
26.9775108 1.52062263114201E+000 1.61384269034840E+000
27.0774549 1.50617886975803E+000 1.59817845307557E+000
27.1773994 1.49192040372632E+000 1.58271961351437E+000
27.2773442 1.47784424373794E+000 1.56746278381078E+000
27.3772876 1.46394772187446E+000 1.55240492869972E+000
27.4772333 1.45022743348605E+000 1.53754221890438E+000
27.5771793 1.43668082618343E+000 1.52287175278632E+000
27.6771257 1.42330513499670E+000 1.50839040231049E+000
27.7770725 1.41009764792023E+000 1.49409510070094E+000
27.8770178 1.39705595192036E+000 1.47998310848185E+000
27.9769653 1.38417693992869E+000 1.46605093893685E+000
28.0769132 1.37145830216888E+000 1.45229597170971E+000
28.1768615 1.35889752694394E+000 1.43871537140892E+000
28.2768101 1.34649214989235E+000 1.42530635725188E+000
28.3767572 1.33423998519771E+000 1.41206645277817E+000
28.4767065 1.32213819271783E+000 1.39899247774121E+000
28.5766562 1.31018467909723E+000 1.38608206207555E+000
28.6766062 1.29837715915708E+000 1.37333263145988E+000
28.7765565 1.28671339010034E+000 1.36074166034633E+000
28.8765053 1.27519138902584E+000 1.34830690658679E+000
28.9764563 1.26380855566692E+000 1.33602546465214E+000
29.0764077 1.25256299006509E+000 1.32389518760350E+000
29.1763593 1.24145260999480E+000 1.31191373446112E+000
29.2763113 1.23047537124375E+000 1.30007880788713E+000
29.3762617 1.21962947243668E+000 1.28838837485405E+000
29.4762144 1.20891252926267E+000 1.27683977655351E+000
29.5761673 1.19832281488078E+000 1.26543106531343E+000
29.6761206 1.18785842922133E+000 1.25416010909180E+000
29.7760741 1.17751750636777E+000 1.24302481496651E+000
29.8760261 1.16729840760808E+000 1.23202333687521E+000
29.9759803 1.15719894339292E+000 1.22115323799268E+000
30.0759347 1.14721754210203E+000 1.21041274891356E+000
30.1758895 1.13735246743075E+000 1.19979992501178E+000
30.2758445 1.12760201381012E+000 1.18931285678834E+000
30.3757980 1.11796468852498E+000 1.17894986562173E+000
30.4757536 1.10843847797183E+000 1.16870871476721E+000
30.5757095 1.09902194992710E+000 1.15858779456645E+000
30.6756657 1.08971351555746E+000 1.14858532879143E+000
30.7756221 1.08051161373413E+000 1.13869957280874E+000
30.8755770 1.07141488298587E+000 1.12892899819880E+000
30.9755340 1.06242146891897E+000 1.11927154886614E+000
31.0754913 1.05353006468981E+000 1.10972575853600E+000
31.1754469 1.04473938119588E+000 1.10029018147366E+000
31.2754067 1.03604748745890E+000 1.09096268467619E+000
31.3753629 1.02745364033416E+000 1.08174241147518E+000
31.4753231 1.01895580183261E+000 1.07262711735793E+000
31.5752798 1.01055326156178E+000 1.06361598353319E+000
31.6752368 1.00224435793546E+000 1.05470717233160E+000
31.7751978 9.94027466269536E-001 1.04589888738082E+000
31.8751552 9.85901922586623E-001 1.03719036352621E+000
31.9751168 9.77865837749481E-001 1.02857952377854E+000
32.0750747 9.69918577016654E-001 1.02006563674221E+000
32.1750329 9.62058605229405E-001 1.01164700747569E+000
32.2749952 9.54284421024756E-001 1.00332197878295E+000
32.3749539 9.46595431115239E-001 9.95089867100774E-001
32.4749166 9.38989882098025E-001 9.86948747892448E-001
32.5748758 9.31467206810324E-001 9.78897967717474E-001
32.6748352 9.24025985100575E-001 9.70935961211986E-001
32.7747986 9.16664827813286E-001 9.63061197564064E-001
32.8747585 9.09383204846816E-001 9.55273066036478E-001
32.9747223 9.02179486754108E-001 9.47569781043363E-001
33.0746827 8.95053166801353E-001 9.39950758754458E-001
33.1746432 8.88002929607134E-001 9.32414551622500E-001
33.2746078 8.81027488258606E-001 9.24959743775522E-001
33.3745687 8.74126369187997E-001 9.17585789547342E-001
33.4745337 8.67298056309954E-001 9.10291030186224E-001
33.5744951 8.60542096978376E-001 9.03074944085000E-001
33.6744568 8.53857271390698E-001 8.95936190976508E-001
33.7744224 8.47242385927499E-001 8.88873459673331E-001
33.8743844 8.40697017650233E-001 8.81886262709529E-001
33.9743505 8.34219754291291E-001 8.74973057275424E-001
34.0743130 8.27810191660399E-001 8.68133377438321E-001
34.1742756 8.21467197268452E-001 8.61365980756189E-001
34.2742423 8.15189662739710E-001 8.54669651521016E-001
34.3742054 8.08977210516652E-001 8.48043954371178E-001
34.4741725 8.02828523537983E-001 8.41487452631881E-001
34.5741359 7.96743241060940E-001 8.34999730231700E-001
34.6740996 7.90720310465676E-001 8.28579634055714E-001
34.7740673 7.84758701368377E-001 8.22226035599719E-001
34.8740313 7.78858076921898E-001 8.15938546190742E-001
34.9739994 7.73017207489386E-001 8.09715826444534E-001
35.0739638 7.67235771316206E-001 8.03557504983748E-001
35.1739284 7.61512788937147E-001 7.97462510370778E-001
35.2738971 7.55847301417736E-001 7.91429793853804E-001
35.3738621 7.50239008459435E-001 7.85459008630974E-001
35.4738310 7.44686760807179E-001 7.79548904620251E-001
35.5737964 7.39190271719045E-001 7.73699150539552E-001
35.6737620 7.33748628819088E-001 7.67908749731927E-001
35.7737315 7.28360938710856E-001 7.62176726478513E-001
35.8736974 7.23026933931703E-001 7.56502771557793E-001
35.9736673 7.17745539225480E-001 7.50885716963921E-001
36.0736335 7.12516499314876E-001 7.45325267412113E-001
36.1735999 7.07338963426551E-001 7.39820494799247E-001
36.2735704 7.02212098353556E-001 7.34370490371191E-001
36.3735371 6.97135666153265E-001 7.28974978660545E-001
36.4735079 6.92108659775388E-001 7.23632867191653E-001
36.5734750 6.87130852236964E-001 7.18343893021045E-001
36.6734423 6.82201449397223E-001 7.13107190969312E-001
36.7734135 6.77319673392772E-001 7.07921913759095E-001
36.8733811 6.72485312836295E-001 7.02787816261217E-001
36.9733527 6.67697423618419E-001 6.97703875591798E-001
37.0733206 6.62955804214797E-001 6.92669857883289E-001
37.1732887 6.58259712609111E-001 6.87684955782296E-001
37.2732608 6.53608421885043E-001 6.82748378518164E-001
37.3732292 6.49001744557045E-001 6.77859908246963E-001
37.4732015 6.44438794665286E-001 6.73018586281895E-001
37.5731702 6.39919393604893E-001 6.68224204911611E-001
37.6731391 6.35442847389495E-001 6.63476009986812E-001
37.7731119 6.31008476055919E-001 6.58773262736390E-001
37.8730811 6.26616113642943E-001 6.54115769870128E-001
37.9730543 6.22264927974194E-001 6.49502631990930E-001
38.0730237 6.17954761088418E-001 6.44933664930242E-001
38.1729934 6.13684963305594E-001 6.40408163546765E-001
38.2729669 6.09454897982832E-001 6.35925436976170E-001
38.3729369 6.05264418551083E-001 6.31485314035489E-001
38.4729107 6.01112742633815E-001 6.27086950147373E-001
38.5728809 5.96999730871575E-001 6.22730182344454E-001
38.6728513 5.92924774500162E-001 6.18414350678991E-001
38.7728256 5.88887276888426E-001 6.14138808472187E-001
38.8727962 5.84887108945508E-001 6.09903404454993E-001
38.9727708 5.80923534455579E-001 6.05707344793055E-001
39.0727417 5.76996430827424E-001 6.01550485620070E-001
39.1727127 5.73105227121646E-001 5.97432208709975E-001
39.2726877 5.69249363701996E-001 5.93351908181788E-001
39.3726590 5.65428727236123E-001 5.89309450712131E-001
39.4726343 5.61642624340419E-001 5.85304089486845E-001
39.5726059 5.57890947543902E-001 5.81335697855375E-001
39.6725776 5.54173160910662E-001 5.77403696149371E-001
39.7725533 5.50488739045236E-001 5.73507516197811E-001
39.8725252 5.46837582827335E-001 5.69647040855086E-001
39.9725012 5.43219038657628E-001 5.65821566923513E-001
40.0724734 5.39633012702877E-001 5.62030983274273E-001
40.1724458 5.36079001452520E-001 5.58274745909903E-001
40.2724221 5.32556511234693E-001 5.54552321551429E-001
40.3723947 5.29065455749351E-001 5.50863607641679E-001
40.4723712 5.25605218387177E-001 5.47207941483734E-001
40.5723441 5.22175717617987E-001 5.43585225947083E-001
40.6723171 5.18776479997964E-001 5.39994950068091E-001
40.7722940 5.15407041275613E-001 5.36436612885271E-001
40.8722673 5.12067326717475E-001 5.32910124999866E-001
40.9722444 5.08756754139666E-001 5.29414861360344E-001
41.0722179 5.05475253112493E-001 5.25950737463333E-001
41.1721915 5.02222378098732E-001 5.22517272967369E-001
41.2721690 4.98997692157456E-001 5.19113996873534E-001
41.3721428 4.95801130991734E-001 5.15740831653777E-001
41.4721206 4.92632144486746E-001 5.12397187282177E-001
41.5720946 4.89490672228956E-001 5.09082990647390E-001
41.6720688 4.86376294607191E-001 5.05797789822136E-001
41.7720469 4.83288600056401E-001 5.02541141613657E-001
41.8720213 4.80227533696784E-001 4.99312979204146E-001
41.9719996 4.77192575315195E-001 4.96112745187004E-001
42.0719743 4.74183673535841E-001 4.92940376729535E-001
42.1719490 4.71200432855805E-001 4.89795448294901E-001
42.2719276 4.68242465309917E-001 4.86677542519720E-001
42.3719026 4.65309724515302E-001 4.83586602249867E-001
42.4718815 4.62401718164831E-001 4.80522100485484E-001
42.5718566 4.59518403037004E-001 4.77483983668123E-001
42.6718319 4.56659406067016E-001 4.74471850794556E-001
42.7718111 4.53824361257578E-001 4.71485308516717E-001
42.8717866 4.51013229891530E-001 4.68524308399659E-001
42.9717660 4.48225545728339E-001 4.65588351813637E-001
43.0717417 4.45461272902583E-001 4.62677393567754E-001
43.1717175 4.42720059251524E-001 4.59791055486901E-001
43.2716972 4.40001559244565E-001 4.56928966571882E-001
43.3716732 4.37305741078965E-001 4.54091086253955E-001
43.4716531 4.34632162883668E-001 4.51276942396871E-001
43.5716293 4.31980795427690E-001 4.48486497358249E-001
43.6716056 4.29351306036245E-001 4.45719394223031E-001
43.7715858 4.26743368263200E-001 4.42975282808467E-001
43.8715623 4.24156956540765E-001 4.40254129641222E-001
43.9715428 4.21591651800008E-001 4.37555487347633E-001
44.0715195 4.19047430791581E-001 4.34879325093511E-001
44.1714963 4.16523979025533E-001 4.32225305780683E-001
44.2714770 4.14020987866263E-001 4.29593098632280E-001
44.3714539 4.11538437366096E-001 4.26982676573410E-001
44.4714348 4.09075929809305E-001 4.24393615394884E-001
44.5714120 4.06633447337345E-001 4.21825890401150E-001
44.6713893 4.04210692443114E-001 4.19279182981407E-001
44.7713704 4.01807373126326E-001 4.16753180464996E-001
44.8713479 3.99423474502759E-001 4.14247861544911E-001
44.9713293 3.97058618869218E-001 4.11762823699513E-001
45.0713069 3.94712793222926E-001 4.09298047765993E-001
45.1712846 3.92385715929908E-001 4.06853232394942E-001
45.2712662 3.90077110540031E-001 4.04428081823279E-001
45.3712441 3.87786966728295E-001 4.02022579941098E-001
45.4712259 3.85514925562371E-001 3.99636344548090E-001
45.5712040 3.83260978410523E-001 3.97269361465621E-001
45.6711822 3.81024858486425E-001 3.94921345474101E-001
45.7711643 3.78806303887178E-001 3.92592016611550E-001
45.8711426 3.76605308390061E-001 3.90281363448221E-001
45.9711248 3.74421530682608E-001 3.87989022840157E-001
46.0711034 3.72254966064777E-001 3.85714985095982E-001
46.1710820 3.70105361649419E-001 3.83458980080542E-001
46.2710644 3.67972469153140E-001 3.81220742610607E-001
46.3710432 3.65856286041232E-001 3.79000265468209E-001
46.4710259 3.63756487553193E-001 3.76797203393426E-001
46.5710048 3.61673072522293E-001 3.74611550731817E-001
46.6709838 3.59605801082552E-001 3.72443051466034E-001
46.7709667 3.57554437711153E-001 3.70291454246142E-001
46.8709459 3.55518983185684E-001 3.68156755641369E-001
46.9709290 3.53499128305952E-001 3.66038627188438E-001
47.0709083 3.51494875077182E-001 3.63937066861571E-001
47.1708877 3.49505995841071E-001 3.61851831866628E-001
47.2708710 3.47532267039489E-001 3.59782683811855E-001
47.3708506 3.45573692421433E-001 3.57729622668655E-001
47.4708341 3.43629977425397E-001 3.55692335760892E-001
47.5708138 3.41701126900666E-001 3.53670824321168E-001
47.6707936 3.39786924642284E-001 3.51664857949900E-001
47.7707773 3.37887158318692E-001 3.49674210402816E-001
47.8707573 3.36001834340932E-001 3.47698884704222E-001
47.9707411 3.34130671928931E-001 3.45738583027135E-001
48.0707212 3.32273678478415E-001 3.43793309526576E-001
48.1707014 3.30430648537725E-001 3.41862845429326E-001
48.2706855 3.28601380316790E-001 3.39946975886930E-001
48.3706658 3.26785882607852E-001 3.38045706659649E-001
48.4706500 3.24983887614247E-001 3.36158753897382E-001
48.5706305 3.23195405007936E-001 3.34286124372680E-001
48.6706110 3.21420239440359E-001 3.32427610225921E-001
48.7705955 3.19658199026554E-001 3.30583007306979E-001
48.8705762 3.17909294684954E-001 3.28752323824373E-001
48.9705608 3.16173270858824E-001 3.26935289093069E-001
49.0705416 3.14450139250995E-001 3.25131912226356E-001
